timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.181804,159.8604,5,304.5984,-511.8129,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3435547,-0.007229735,-0.9391049,-0.04789413,0.9985343,-0.02520847,0.1256954,1.711649,-0.01807216,0,0,1,0,1,0,0,0,0,-0.344695,-0.02062624,0.9384881,-0.09423283,0.9954688,-0.01273198,0.0417636,1.414576,0.2218443,-0.3200281,0.243279,0.9156404,0.2460073,0.9546568,-0.1676627,0.1146427,1.095169,0.2090386
4.193335,159.8323,5,304.6183,-511.867,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.343964,-0.007272891,-0.9389547,-0.04821157,0.9985142,-0.0253954,0.1256674,1.711656,-0.01810285,0,0,1,0,1,0,0,0,0,-0.3450466,-0.02077492,0.9383556,-0.09434369,0.9954593,-0.01265234,0.04171067,1.414586,0.2220271,-0.320513,0.2430881,0.9155215,0.2457228,0.9547617,-0.1674825,0.1144894,1.095052,0.2088103
4.204413,159.8108,5,304.6374,-511.9189,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3442113,-0.007247557,-0.9388644,-0.04819785,0.9985154,-0.02537858,0.1258878,1.711646,-0.01772458,0,0,1,0,1,0,0,0,0,-0.345679,-0.0208567,0.938121,-0.09435771,0.9954581,-0.01263751,0.04178929,1.414653,0.2222605,-0.32098,0.2428812,0.9154128,0.2457167,0.9548166,-0.167178,0.1147822,1.095167,0.2091849
4.215385,159.7722,5,304.6563,-511.9704,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3445197,-0.007282983,-0.9387509,-0.04837662,0.9985036,-0.02550068,0.1259194,1.71162,-0.01752088,0,0,1,0,1,0,0,0,0,-0.3461272,-0.02103292,0.9379518,-0.09436258,0.9954594,-0.01249962,0.04197645,1.414504,0.2225669,-0.321419,0.242556,0.915345,0.2456541,0.9549027,-0.166778,0.1150637,1.095259,0.2095931
4.226775,159.7447,5,304.6761,-512.0239,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3450075,-0.007448197,-0.9385705,-0.04839238,0.9984974,-0.02571223,0.125896,1.71161,-0.01757002,0,0,1,0,1,0,0,0,0,-0.3465389,-0.02120892,0.9377958,-0.09448545,0.995449,-0.01240194,0.0419398,1.414497,0.2227327,-0.3220182,0.2422403,0.915218,0.2454732,0.9550144,-0.1664042,0.1147984,1.095069,0.209446
4.237665,159.7195,5,304.6949,-512.075,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3451876,-0.007301381,-0.9385054,-0.04854374,0.9984924,-0.02562273,0.1261189,1.711604,-0.01723864,0,0,1,0,1,0,0,0,0,-0.346962,-0.02118476,0.9376399,-0.094411,0.9954555,-0.01244459,0.04199737,1.414515,0.2228749,-0.3224593,0.241964,0.9151357,0.245308,0.9551105,-0.1660962,0.1150571,1.095152,0.2098404
4.249021,159.6936,5,304.7146,-512.1282,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3459495,-0.00739598,-0.9382242,-0.0486662,0.9984815,-0.02581558,0.1263112,1.711608,-0.01686938,0,0,1,0,1,0,0,0,0,-0.3480416,-0.02131094,0.9372368,-0.09455211,0.9954417,-0.01247739,0.04206741,1.414456,0.22319,-0.3232074,0.241555,0.9149799,0.2451015,0.9552486,-0.1656063,0.1155738,1.095309,0.2106156
4.259751,159.6276,5,304.7333,-512.1785,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3462409,-0.007161658,-0.9381183,-0.04875982,0.9984819,-0.02561876,0.1263265,1.711574,-0.01686047,0,0,1,0,1,0,0,0,0,-0.3483715,-0.02132871,0.9371138,-0.09450027,0.9954467,-0.01247406,0.04201657,1.414435,0.2233215,-0.3236983,0.2414173,0.9148427,0.2451052,0.9552894,-0.1653653,0.1154531,1.095206,0.2106145
4.270963,159.6074,5,304.7528,-512.231,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3466934,-0.007296857,-0.9379503,-0.048662,0.9984832,-0.02575466,0.1265959,1.711641,-0.01650817,0,0,1,0,1,0,0,0,0,-0.3489928,-0.02156326,0.9368773,-0.09474926,0.9954242,-0.01238392,0.04210597,1.414484,0.2234907,-0.3242816,0.2412552,0.9146789,0.2452539,0.9553105,-0.1650222,0.1156875,1.095309,0.2109903
4.281609,159.5693,5,304.7714,-512.2809,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3473819,-0.00749213,-0.9376938,-0.04860188,0.9984802,-0.02598306,0.1266683,1.711519,-0.01631037,0,0,1,0,1,0,0,0,0,-0.3493176,-0.02170063,0.936753,-0.09448325,0.995452,-0.01217261,0.0421803,1.414327,0.2238384,-0.3246536,0.2411744,0.9145682,0.2450155,0.9553822,-0.1649615,0.1159185,1.095388,0.2113383
4.292934,159.5494,5,304.7912,-512.3339,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3477195,-0.007760081,-0.9375665,-0.04857691,0.9984736,-0.02628014,0.1266544,1.711503,-0.01644115,0,0,1,0,1,0,0,0,0,-0.3498189,-0.02162241,0.9365678,-0.09472403,0.9954264,-0.01239925,0.04220605,1.414308,0.2239164,-0.3251126,0.2411257,0.9144179,0.245072,0.9553959,-0.1647983,0.1158351,1.09525,0.2112605
4.304822,159.5188,5,304.812,-512.3896,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3483383,-0.007874361,-0.937336,-0.04870341,0.998462,-0.02648732,0.1269129,1.711514,-0.01610903,0,0,1,0,1,0,0,0,0,-0.3500543,-0.02146452,0.9364835,-0.09462889,0.9954334,-0.01255628,0.04234958,1.414351,0.2240553,-0.3256214,0.2409925,0.914272,0.2450117,0.9554482,-0.1645843,0.1160582,1.095338,0.2116037
4.315673,159.5044,5,304.831,-512.4404,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3489311,-0.007703812,-0.9371169,-0.04855883,0.9984743,-0.02628888,0.126989,1.711535,-0.01600211,0,0,1,0,1,0,0,0,0,-0.350608,-0.02175368,0.9362696,-0.0947986,0.9954196,-0.01237155,0.04235399,1.414336,0.2241467,-0.3262345,0.2409196,0.9140726,0.2449481,0.9554937,-0.1644143,0.1162756,1.095424,0.2119676
4.326439,159.4704,5,304.8499,-512.4908,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3493473,-0.007518913,-0.9369633,-0.04860813,0.9984759,-0.02613611,0.1269822,1.711506,-0.01612404,0,0,1,0,1,0,0,0,0,-0.3511951,-0.02175993,0.9360495,-0.09490474,0.9954083,-0.01246735,0.04234481,1.414296,0.2242399,-0.3267012,0.2408268,0.9139304,0.2448636,0.9555418,-0.1642607,0.1161903,1.095343,0.2117193
4.337914,159.4345,5,304.87,-512.5446,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3501446,-0.007737689,-0.9366639,-0.04848348,0.9984758,-0.02637245,0.1271881,1.711539,-0.01586019,0,0,1,0,1,0,0,0,0,-0.3518174,-0.0218653,0.9358132,-0.09502469,0.9953969,-0.0124669,0.04240441,1.414299,0.2243055,-0.3271853,0.2407772,0.9137703,0.2448523,0.9555691,-0.1641191,0.1163871,1.09541,0.2120362
4.348852,159.3963,5,304.8893,-512.5958,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3504522,-0.007910329,-0.9365472,-0.0488406,0.9984494,-0.02670913,0.1273705,1.711564,-0.01573701,0,0,1,0,1,0,0,0,0,-0.3519509,-0.02175358,0.9357656,-0.094978,0.9953998,-0.0125823,0.04226941,1.414476,0.2242877,-0.3279717,0.2405876,0.9135383,0.2448123,0.9556369,-0.1637839,0.1165809,1.095481,0.2123584
4.359757,159.3882,5,304.9085,-512.6468,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3509957,-0.007755448,-0.9363451,-0.04897318,0.9984451,-0.02662776,0.1273358,1.711542,-0.01581473,0,0,1,0,1,0,0,0,0,-0.3529172,-0.02158192,0.9354056,-0.09519088,0.9953748,-0.01294882,0.04222417,1.414499,0.2243248,-0.3282889,0.2404484,0.913461,0.2447297,0.9556878,-0.1636102,0.1164657,1.095377,0.2120994
4.371634,159.3291,5,304.9294,-512.7023,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3515757,-0.007798938,-0.9361269,-0.0490363,0.9984391,-0.02673434,0.127514,1.711499,-0.01557809,0,0,1,0,1,0,0,0,0,-0.3534976,-0.02158381,0.9351864,-0.09519932,0.9953732,-0.01301215,0.04214859,1.41447,0.2243392,-0.3288322,0.2401862,0.9133345,0.2446971,0.9557588,-0.1632433,0.1166582,1.095464,0.2123896
4.382456,159.2936,5,304.9486,-512.7529,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3523125,-0.00772665,-0.9358506,-0.04919768,0.9984304,-0.0267644,0.1275036,1.711577,-0.01555804,0,0,1,0,1,0,0,0,0,-0.3539589,-0.02172792,0.9350085,-0.09531821,0.9953626,-0.01295345,0.04202616,1.414513,0.2244938,-0.3295957,0.2395874,0.9132166,0.244556,0.9559172,-0.1625257,0.1191061,1.096824,0.215368
4.393255,159.2652,5,304.9677,-512.8034,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3530102,-0.008012031,-0.9355854,-0.04887176,0.9984403,-0.02699034,0.1274499,1.711543,-0.01566424,0,0,1,0,1,0,0,0,0,-0.3544178,-0.02147069,0.9348406,-0.09532106,0.995358,-0.01327762,0.0419631,1.414508,0.2245573,-0.3297335,0.2400788,0.9130378,0.2445768,0.9558303,-0.1630047,0.1164605,1.095349,0.2121307
4.404722,159.2372,5,304.988,-512.857,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3533148,-0.008180723,-0.9354689,-0.04871628,0.9984441,-0.02713097,0.1276858,1.711471,-0.01542006,0,0,1,0,1,0,0,0,0,-0.3549636,-0.02168457,0.9346286,-0.09552816,0.9953394,-0.01318759,0.04183269,1.414398,0.2244136,-0.3302285,0.240218,0.9128222,0.2446053,0.9558166,-0.1630424,0.116618,1.095426,0.2123891
4.415988,159.2037,5,305.008,-512.9097,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3536335,-0.008544478,-0.9353452,-0.0489556,0.9984187,-0.0276297,0.1277228,1.711477,-0.01536058,0,0,1,0,1,0,0,0,0,-0.3551708,-0.02176851,0.934548,-0.09574074,0.9953188,-0.01320179,0.04188234,1.414356,0.2245373,-0.3307833,0.2399817,0.9126835,0.2444851,0.9558995,-0.1627364,0.1167716,1.095505,0.2126452
4.427245,159.1909,5,305.028,-512.9623,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3542278,-0.008374992,-0.9351218,-0.04916096,0.9984105,-0.02756417,0.1276765,1.711452,-0.01548981,0,0,1,0,1,0,0,0,0,-0.3556494,-0.02158361,0.9343702,-0.09569122,0.9953204,-0.01343141,0.0419172,1.414362,0.224556,-0.3315598,0.2398442,0.9124379,0.2445381,0.9559399,-0.1624195,0.1164026,1.095206,0.2121068
4.438377,159.1617,5,305.0478,-513.0143,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3546577,-0.008578095,-0.934957,-0.04937697,0.9983907,-0.02789028,0.1280195,1.711528,-0.0152128,0,0,1,0,1,0,0,0,0,-0.3562248,-0.02133037,0.9341568,-0.09570899,0.9953141,-0.01377017,0.04206383,1.414474,0.2246872,-0.3323031,0.2397094,0.9122028,0.2444285,0.9560088,-0.1621788,0.1165344,1.095287,0.2123224
4.449316,159.1265,5,305.0673,-513.0654,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3547903,-0.008461828,-0.9349078,-0.04984882,0.9983655,-0.02795343,0.128149,1.711496,-0.01518082,0,0,1,0,1,0,0,0,0,-0.3566264,-0.02125929,0.9340051,-0.09578807,0.9953044,-0.01391971,0.04211259,1.414372,0.2248395,-0.3328961,0.2397094,0.9119866,0.244342,0.9560444,-0.1620993,0.1166591,1.095361,0.2125381
4.460344,159.1019,5,305.087,-513.1169,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3551662,-0.008391613,-0.9347656,-0.05016733,0.9983476,-0.02802359,0.1281331,1.711455,-0.01528606,0,0,1,0,1,0,0,0,0,-0.3570824,-0.02128604,0.9338303,-0.09573466,0.9953095,-0.01392005,0.04204851,1.414369,0.2249133,-0.3336116,0.2396728,0.9117348,0.244473,0.9560502,-0.1618674,0.1163252,1.095079,0.2120542
4.472445,159.0739,5,305.1086,-513.1734,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3552927,-0.00861044,-0.9347155,-0.05030314,0.9983325,-0.02831708,0.1283779,1.711487,-0.01504935,0,0,1,0,1,0,0,0,0,-0.3576869,-0.02125282,0.9335997,-0.09554961,0.9953269,-0.0139496,0.04210681,1.41446,0.2250049,-0.3339983,0.2394977,0.9116392,0.2445404,0.9560814,-0.1615807,0.1164629,1.09513,0.2122802
4.482963,159.0368,5,305.1274,-513.2225,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3557879,-0.009030296,-0.9345232,-0.05012385,0.9983297,-0.02872981,0.1284564,1.711445,-0.01500962,0,0,1,0,1,0,0,0,0,-0.3581564,-0.02127821,0.9334191,-0.09575381,0.9953058,-0.01405211,0.04219633,1.414368,0.2251599,-0.3350785,0.2388959,0.9114007,0.2442883,0.9562701,-0.1608438,0.1188703,1.096493,0.2152449
4.493985,159.008,5,305.1472,-513.274,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3559527,-0.009166365,-0.934459,-0.04983082,0.9983431,-0.0287745,0.1284199,1.711406,-0.01525287,0,0,1,0,1,0,0,0,0,-0.3586915,-0.0211533,0.9332165,-0.09569854,0.9953088,-0.01422199,0.04215896,1.414377,0.2251982,-0.3348746,0.2393858,0.9113471,0.2445594,0.9561265,-0.1612847,0.1163222,1.094958,0.2121215
4.505556,158.9752,5,305.1679,-513.328,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.356262,-0.009863572,-0.9343342,-0.04952772,0.9983392,-0.0294242,0.1286469,1.711438,-0.0150323,0,0,1,0,1,0,0,0,0,-0.3592585,-0.02114167,0.9329986,-0.09560308,0.9953174,-0.01425892,0.04218787,1.41443,0.2253541,-0.3349875,0.2396232,0.9112432,0.2447076,0.9560607,-0.1614501,0.1164657,1.095021,0.2123033
4.516331,158.9404,5,305.1873,-513.3783,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3566523,-0.01007289,-0.9341829,-0.049347,0.9983429,-0.02960439,0.1285842,1.711373,-0.01500298,0,0,1,0,1,0,0,0,0,-0.3598367,-0.02119361,0.9327745,-0.09568202,0.9953093,-0.01429681,0.04210782,1.414523,0.2253898,-0.3355874,0.239114,0.9111562,0.2446285,0.9561851,-0.160832,0.1187158,1.096346,0.2151933
4.527794,158.9049,5,305.2079,-513.4318,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3568274,-0.01056022,-0.9341108,-0.0491567,0.9983385,-0.03006404,0.1285553,1.711348,-0.01527085,0,0,1,0,1,0,0,0,0,-0.3602577,-0.02110178,0.9326141,-0.09556615,0.995319,-0.01439548,0.04212838,1.414504,0.2253862,-0.3354389,0.2396889,0.9110598,0.2445689,0.9560896,-0.161489,0.1161483,1.094853,0.2120687
4.539286,158.8791,5,305.2286,-513.4854,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3573343,-0.01083338,-0.9339138,-0.04912807,0.9983304,-0.030378,0.1288006,1.711384,-0.01501685,0,0,1,0,1,0,0,0,0,-0.3607041,-0.0210339,0.9324431,-0.09562891,0.9953108,-0.01454081,0.0422129,1.414546,0.2253861,-0.3360747,0.2395808,0.9108539,0.2445276,0.9561373,-0.1612691,0.1162561,1.094891,0.2122689
4.549833,158.8517,5,305.2476,-513.5345,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3577301,-0.01104998,-0.9337598,-0.04867996,0.9983497,-0.03046398,0.1289137,1.711391,-0.01495133,0,0,1,0,1,0,0,0,0,-0.3610069,-0.02109851,0.9323245,-0.09565429,0.9953088,-0.01451461,0.04221082,1.41455,0.2254083,-0.3369211,0.2388361,0.9107368,0.2442103,0.9563553,-0.1604554,0.118574,1.096217,0.2151489
4.561198,158.833,5,305.2681,-513.5875,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3581842,-0.01087779,-0.9335876,-0.04898285,0.9983361,-0.03042518,0.1288803,1.711357,-0.01517326,0,0,1,0,1,0,0,0,0,-0.3613725,-0.02101268,0.9321847,-0.0956832,0.9953039,-0.01465727,0.04228318,1.414565,0.2254089,-0.3370029,0.2392112,0.9106081,0.2442316,0.9562879,-0.1608244,0.1159815,1.094707,0.2120071
4.572149,158.8106,5,305.2879,-513.6385,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3587288,-0.01090379,-0.9333782,-0.04867879,0.9983526,-0.03037173,0.1291255,1.711381,-0.01490597,0,0,1,0,1,0,0,0,0,-0.3618293,-0.02109697,0.9320056,-0.09557529,0.9953155,-0.0145748,0.04225212,1.414572,0.2254165,-0.3373671,0.239287,0.9104533,0.2442378,0.9562852,-0.1608307,0.1160741,1.094741,0.2121697
4.583885,158.7825,5,305.3091,-513.6932,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3595654,-0.01106909,-0.9330543,-0.04839949,0.9983624,-0.03049527,0.129292,1.711282,-0.01481546,0,0,1,0,1,0,0,0,0,-0.3624671,-0.02104315,0.9317589,-0.09570148,0.9953008,-0.014751,0.0423128,1.41453,0.2254991,-0.3379589,0.2387769,0.9103677,0.2441316,0.9564141,-0.1602244,0.1184234,1.096063,0.2149714
4.594718,158.7433,5,305.3288,-513.7437,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.360164,-0.01087065,-0.9328258,-0.04849238,0.9983621,-0.03035728,0.1293153,1.711262,-0.01489787,0,0,1,0,1,0,0,0,0,-0.3628284,-0.02095558,0.9316204,-0.09565306,0.9953038,-0.01486494,0.04225868,1.414531,0.225514,-0.3378129,0.2394407,0.9102476,0.2442594,0.9562686,-0.1608965,0.115778,1.094558,0.2117657
4.606075,158.7211,5,305.3494,-513.7966,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3609291,-0.0111408,-0.9325269,-0.04853603,0.9983491,-0.03071276,0.1297827,1.711313,-0.01461702,0,0,1,0,1,0,0,0,0,-0.3633025,-0.02066862,0.931442,-0.0955878,0.995305,-0.01519762,0.04228455,1.414521,0.2254037,-0.338083,0.2392968,0.9101851,0.2441129,0.9563299,-0.1607544,0.1158518,1.094599,0.2118954
4.617185,158.6921,5,305.3695,-513.8484,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3613924,-0.01106686,-0.9323481,-0.04877261,0.9983363,-0.03075514,0.1299307,1.711258,-0.01457059,0,0,1,0,1,0,0,0,0,-0.3635415,-0.02061605,0.9313499,-0.09563926,0.9952984,-0.01530007,0.04218286,1.414549,0.2253342,-0.3384035,0.2393298,0.9100573,0.2440961,0.9563376,-0.160734,0.115907,1.094632,0.2120393
4.629326,158.6774,5,305.3916,-513.905,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.36209,-0.01162932,-0.9320706,-0.04814641,0.9983541,-0.03116021,0.1299288,1.711233,-0.014688,0,0,1,0,1,0,0,0,0,-0.3638675,-0.02075126,0.9312195,-0.09582236,0.9952814,-0.01526311,0.04209918,1.414532,0.225308,-0.33868,0.2392981,0.9099628,0.2439722,0.9563751,-0.1606992,0.1155884,1.094414,0.2115318
4.64028,158.6573,5,305.4115,-513.956,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3624054,-0.01219567,-0.9319409,-0.04788817,0.99835,-0.03168707,0.1301752,1.711249,-0.01448282,0,0,1,0,1,0,0,0,0,-0.3643007,-0.02085457,0.9310479,-0.09574498,0.9952903,-0.01516958,0.04203439,1.414492,0.2252197,-0.3389932,0.2391861,0.9098756,0.2440449,0.9563917,-0.1604901,0.1156498,1.094446,0.2116461
4.650624,158.6306,5,305.4304,-514.0042,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3630755,-0.01201996,-0.9316823,-0.04745782,0.9983804,-0.03137471,0.1302491,1.711237,-0.01449004,0,0,1,0,1,0,0,0,0,-0.3642998,-0.02079972,0.9310494,-0.09589504,0.9952741,-0.01528717,0.04211092,1.41448,0.2252501,-0.3394551,0.2387421,0.90982,0.2439169,0.9565085,-0.1599877,0.1179593,1.095755,0.2144259
4.661511,158.6307,5,305.4502,-514.0549,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3631653,-0.01182082,-0.9316497,-0.04747337,0.998386,-0.03117312,0.1302468,1.711217,-0.01466678,0,0,1,0,1,0,0,0,0,-0.364435,-0.02068411,0.9309991,-0.09586339,0.9952751,-0.01541311,0.0421077,1.41448,0.2252318,-0.3393128,0.2395783,0.9096533,0.2440212,0.9563372,-0.1608504,0.1154059,1.094225,0.211284
4.673258,158.6224,5,305.4716,-514.1096,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3633711,-0.01207081,-0.9315664,-0.04789989,0.9983515,-0.03162024,0.1304309,1.711225,-0.01449029,0,0,1,0,1,0,0,0,0,-0.3644963,-0.02070054,0.9309747,-0.09571815,0.9952902,-0.01534506,0.04211891,1.414497,0.2251888,-0.339903,0.2393101,0.9095035,0.2440645,0.9563958,-0.1604358,0.1154273,1.094264,0.2113438
4.683701,158.6186,5,305.4907,-514.1582,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3633493,-0.01218077,-0.9315734,-0.04867622,0.9983006,-0.03203885,0.1304377,1.711316,-0.01455354,0,0,1,0,1,0,0,0,0,-0.3650416,-0.02051789,0.9307651,-0.09579545,0.9952783,-0.01563049,0.04201216,1.41461,0.2250775,-0.3406055,0.2386338,0.9094184,0.2438557,0.956576,-0.1596766,0.117752,1.095597,0.2141028
4.695142,158.5851,5,305.5116,-514.2115,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3631352,-0.01215148,-0.9316573,-0.04890783,0.9982879,-0.03208351,0.1303629,1.711319,-0.01480548,0,0,1,0,1,0,0,0,0,-0.3652589,-0.02057437,0.9306786,-0.09576194,0.9952823,-0.01558066,0.04200172,1.414643,0.225013,-0.3405531,0.2389254,0.9093614,0.2437927,0.9565347,-0.1600201,0.1151461,1.094099,0.2109151
4.707877,158.5717,5,305.5348,-514.2708,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3630817,-0.01241069,-0.9316747,-0.04837465,0.9983117,-0.03215037,0.1306531,1.711267,-0.01466485,0,0,1,0,1,0,0,0,0,-0.3653701,-0.02020988,0.9306429,-0.09568577,0.9952838,-0.01595257,0.04189169,1.414582,0.2248426,-0.3408181,0.239223,0.9091839,0.2440171,0.9564496,-0.1601868,0.115208,1.094132,0.2109309
4.717872,158.565,5,305.5531,-514.3173,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3632342,-0.01230366,-0.9316168,-0.04790152,0.9983438,-0.03186155,0.1306905,1.711285,-0.01472074,0,0,1,0,1,0,0,0,0,-0.3655456,-0.02005792,0.9305773,-0.09557835,0.9952918,-0.01609191,0.04193276,1.414518,0.2248595,-0.3407941,0.2396296,0.9090858,0.2440009,0.9563801,-0.1606261,0.1152537,1.094144,0.2109832
4.728437,158.5543,5,305.5724,-514.3665,310.119,-525.3599,300.1217,-504.5122,299.1219,-504.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.3632593,-0.01255301,-0.9316037,-0.04781562,0.9983404,-0.03209697,0.130644,1.711293,-0.01489528,0,0,1,0,1,0,0,0,0,-0.3657534,-0.02002684,0.9304963,-0.09551458,0.9952974,-0.0161227,0.04197305,1.414596,0.2248986,-0.3407138,0.2399361,0.9090351,0.2442928,0.9562695,-0.1608405,0.1150712,1.093977,0.2106567
