timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.13598,255.4699,5,266.7469,-577.7805,242.3088,-578.6541,261.9449,-581.7264,259.4015,-576.4243,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9738771,-0.02974938,-0.2251189,-0.03708801,0.9989072,0.02843963,0.04957373,1.711088,0.02557063,0,0,1,0,1,0,0,0,0,0.9680827,0.006556217,0.2505456,-0.02751477,0.9963957,0.08024074,0.3045753,1.423528,0.0935747,0.9374493,0.2634843,0.2275186,-0.2044875,0.9457037,-0.2526446,0.2693905,1.083442,0.05381316
2.146739,255.4899,5,266.6948,-577.794,242.3088,-578.6541,261.9612,-581.7071,259.4268,-576.4237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9739392,-0.0294524,-0.2248894,-0.0367309,0.9989259,0.02824899,0.04990636,1.711138,0.02553906,0,0,1,0,1,0,0,0,0,0.9680472,0.006353069,0.250688,-0.02728304,0.9964131,0.08010347,0.3052523,1.423567,0.09417051,0.9375193,0.2628096,0.2280098,-0.2036491,0.9458334,-0.2528364,0.2697712,1.083508,0.05406553
2.1579,255.4815,5,266.6408,-577.808,242.3088,-578.6541,261.9781,-581.6871,259.453,-576.423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9739598,-0.02938126,-0.2248092,-0.03651039,0.9989515,0.02761987,0.05008435,1.711132,0.02544165,0,0,1,0,1,0,0,0,0,0.9681244,0.006077394,0.2503955,-0.02690317,0.9964451,0.07983301,0.3053811,1.423574,0.09401494,0.9378008,0.2617229,0.2281027,-0.2024754,0.9460334,-0.253031,0.2698861,1.083435,0.05410081
2.168931,255.4988,5,266.5874,-577.8218,242.3088,-578.6541,261.9949,-581.6672,259.4789,-576.4224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.973975,-0.02921895,-0.2247648,-0.03634314,0.9989575,0.02762364,0.05042897,1.711108,0.02557236,0,0,1,0,1,0,0,0,0,0.9680595,0.006496396,0.2506363,-0.02732344,0.9964438,0.07970685,0.3056915,1.423606,0.0941996,0.9379495,0.2613842,0.2278796,-0.2022047,0.9461138,-0.2529466,0.270007,1.08337,0.05410248
2.179661,255.4845,5,266.5355,-577.8352,242.3088,-578.6541,262.0111,-581.648,259.5041,-576.4218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9739535,-0.02919229,-0.2248611,-0.0362416,0.9989705,0.0272853,0.05076244,1.711077,0.02561469,0,0,1,0,1,0,0,0,0,0.9680227,0.006437473,0.2507797,-0.02728533,0.9964418,0.07974433,0.3062571,1.423615,0.09471494,0.9381118,0.2609281,0.2277341,-0.2018011,0.9462237,-0.2528578,0.2702668,1.083375,0.05432767
2.190034,255.476,5,266.4853,-577.8482,242.3088,-578.6541,262.0268,-581.6293,259.5285,-576.4212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9738655,-0.02916016,-0.2252462,-0.03614805,0.9989827,0.02696088,0.05096419,1.711028,0.02554292,0,0,1,0,1,0,0,0,0,0.9681014,0.006477877,0.2504755,-0.02718917,0.9964786,0.0793163,0.3064254,1.423581,0.09458441,0.9384199,0.2598453,0.2277028,-0.2008025,0.9465139,-0.2525664,0.2704205,1.083267,0.05433148
2.200932,255.494,5,266.4325,-577.8619,242.3088,-578.6541,262.0433,-581.6098,259.5541,-576.4206,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9738256,-0.02947734,-0.2253778,-0.03650215,0.998967,0.0270649,0.05115748,1.710972,0.02562888,0,0,1,0,1,0,0,0,0,0.9680826,0.006664552,0.250543,-0.02736527,0.9964806,0.07923084,0.3065829,1.423553,0.09469026,0.938606,0.2590722,0.2278169,-0.2000351,0.9467083,-0.2524468,0.2705471,1.083158,0.05431515
2.212009,255.49,5,266.3789,-577.8757,242.3088,-578.6541,262.0601,-581.5899,259.5801,-576.42,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9737212,-0.02971167,-0.2257971,-0.03672758,0.9989623,0.02693387,0.05142986,1.710959,0.0256571,0,0,1,0,1,0,0,0,0,0.9680141,0.006535221,0.2508109,-0.02728433,0.9964741,0.07934034,0.3069686,1.42357,0.09490401,0.9389098,0.258212,0.2275413,-0.1992838,0.94692,-0.2522468,0.27073,1.083163,0.05455798
2.224212,255.4742,5,266.3198,-577.8911,242.3088,-578.6541,262.0786,-581.5679,259.6088,-576.4193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9736646,-0.03001681,-0.2260003,-0.03708595,0.9989446,0.02709799,0.05162648,1.710894,0.02559524,0,0,1,0,1,0,0,0,0,0.9680703,0.006236684,0.2506012,-0.02693054,0.9964923,0.07923281,0.3071325,1.423517,0.09475678,0.9391041,0.2576019,0.2274309,-0.1987375,0.9470761,-0.2520916,0.2708066,1.083072,0.05454057
2.236021,255.4866,5,266.2627,-577.9058,242.3088,-578.6541,262.0965,-581.5468,259.6365,-576.4186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.973561,-0.03036551,-0.2264004,-0.03747088,0.9989288,0.02715192,0.05206744,1.710856,0.02569256,0,0,1,0,1,0,0,0,0,0.9680896,0.006330136,0.2505246,-0.02698893,0.9965003,0.07911287,0.3075636,1.423532,0.09487528,0.9393302,0.256815,0.227387,-0.1979825,0.9472606,-0.2519926,0.2709009,1.082981,0.05454034
2.247651,255.4911,5,266.2064,-577.9204,242.3088,-578.6541,262.1141,-581.5259,259.6638,-576.4179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9735802,-0.03069943,-0.2262733,-0.03783709,0.9989116,0.0272742,0.0523456,1.710829,0.02573678,0,0,1,0,1,0,0,0,0,0.9681616,0.006023593,0.2502535,-0.02662842,0.9965164,0.07903186,0.3080273,1.42342,0.09512991,0.939597,0.2559712,0.2272363,-0.1972304,0.9474781,-0.2517645,0.2714582,1.083038,0.05490047
2.259421,255.5072,5,266.1494,-577.9351,242.3088,-578.6541,262.132,-581.5047,259.6915,-576.4172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9736073,-0.03101365,-0.2261127,-0.03818434,0.9988948,0.02740752,0.05255003,1.710784,0.02570171,0,0,1,0,1,0,0,0,0,0.9682136,0.005821839,0.2500573,-0.0264006,0.9965233,0.0790211,0.3082135,1.42334,0.09497267,0.9397917,0.2551369,0.2273695,-0.196482,0.9477411,-0.2513597,0.271562,1.082945,0.05490237
2.270805,255.5188,5,266.0943,-577.9493,242.3088,-578.6541,262.1492,-581.4843,259.7182,-576.4166,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9736882,-0.0311398,-0.2257476,-0.03833947,0.9988841,0.02757785,0.05294136,1.710747,0.02581073,0,0,1,0,1,0,0,0,0,0.9682544,0.005627822,0.2499035,-0.02613614,0.996546,0.07882264,0.3086082,1.423333,0.09501356,0.9399468,0.2543975,0.2275566,-0.1957531,0.9479411,-0.251174,0.2716386,1.082836,0.05492765
2.282256,255.528,5,266.0388,-577.9636,242.3088,-578.6541,262.1665,-581.4637,259.7451,-576.416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9737807,-0.03120461,-0.2253389,-0.03843984,0.9988744,0.02779143,0.05334591,1.710634,0.02602055,0,0,1,0,1,0,0,0,0,0.9682732,0.005209196,0.24984,-0.02566237,0.9965698,0.07867776,0.3089139,1.423171,0.09502488,0.9401526,0.2536434,0.2275486,-0.1950225,0.9481168,-0.251079,0.271889,1.082773,0.0551818
2.294198,255.5318,5,265.981,-577.9785,242.3088,-578.6541,262.1846,-581.4423,259.7732,-576.4152,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9739069,-0.03125178,-0.2247857,-0.03850231,0.9988678,0.02794334,0.05360721,1.710656,0.02602853,0,0,1,0,1,0,0,0,0,0.9683531,0.004796404,0.2495384,-0.02521773,0.9965791,0.07870397,0.3090951,1.423092,0.09486955,0.9403082,0.2529561,0.2276698,-0.1943193,0.9482744,-0.2510292,0.2719732,1.082677,0.05523151
2.306068,255.5496,5,265.9235,-577.9933,242.3088,-578.6541,262.2026,-581.4209,259.801,-576.4146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9741141,-0.03124806,-0.223887,-0.03845095,0.9988714,0.02788378,0.0540031,1.710675,0.02618647,0,0,1,0,1,0,0,0,0,0.9684398,0.004369788,0.2492092,-0.02475609,0.9965886,0.07872865,0.3093274,1.422991,0.09480649,0.9404994,0.2519803,0.2279622,-0.1933371,0.9485304,-0.2508205,0.2720444,1.082573,0.05528694
2.317237,255.5691,5,265.8694,-578.0073,242.3088,-578.6541,262.2195,-581.4009,259.8273,-576.4139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9743131,-0.03139517,-0.2229986,-0.03845962,0.9988843,0.02740634,0.05436306,1.710736,0.02628228,0,0,1,0,1,0,0,0,0,0.9684971,0.003881373,0.2489948,-0.02415474,0.9966279,0.07841732,0.3097795,1.423108,0.09512335,0.9407347,0.2510981,0.2279648,-0.1925094,0.9487544,-0.2506095,0.2722319,1.082559,0.05540556
2.329196,255.5818,5,265.8115,-578.0222,242.3088,-578.6541,262.2377,-581.3794,259.8554,-576.4132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9745962,-0.03078362,-0.221844,-0.03788723,0.9988943,0.02783565,0.05491299,1.71072,0.02644759,0,0,1,0,1,0,0,0,0,0.968619,0.003115647,0.248531,-0.0233182,0.9966504,0.07838555,0.310294,1.423037,0.09517771,0.9410422,0.25016,0.2277272,-0.1916335,0.9489506,-0.2505379,0.2723466,1.082403,0.05553728
2.3408,255.6093,5,265.7553,-578.0366,242.3088,-578.6541,262.2552,-581.3585,259.8826,-576.4125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9748189,-0.03012639,-0.2209542,-0.03723067,0.9989128,0.02805797,0.0553006,1.710739,0.02657336,0,0,1,0,1,0,0,0,0,0.96872,0.002798479,0.2481406,-0.02293462,0.9966664,0.07829462,0.3105331,1.423012,0.09514576,0.941206,0.2497025,0.2275521,-0.1912033,0.949033,-0.2505545,0.2725671,1.082417,0.05580086
2.352363,255.6324,5,265.6993,-578.0509,242.3088,-578.6541,262.2728,-581.3378,259.9098,-576.4119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9750093,-0.02959264,-0.2201852,-0.03670894,0.9989253,0.02829763,0.05561376,1.710836,0.02657666,0,0,1,0,1,0,0,0,0,0.9688075,0.00264011,0.2478006,-0.02268788,0.9966887,0.0780822,0.3106897,1.422902,0.09502453,0.9413612,0.2490233,0.2276548,-0.1905529,0.9492134,-0.2503668,0.2726331,1.082337,0.05586642
2.364214,255.6525,5,265.6419,-578.0656,242.3088,-578.6541,262.2907,-581.3165,259.9376,-576.4112,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9751549,-0.02857676,-0.2196739,-0.03565262,0.9989631,0.02831329,0.05595521,1.71087,0.0267642,0,0,1,0,1,0,0,0,0,0.9688878,0.002441373,0.2474883,-0.02242616,0.9967039,0.07796371,0.3108453,1.422819,0.09500188,0.9415863,0.2482383,0.2275808,-0.1898147,0.9493953,-0.2502379,0.2726725,1.082246,0.05592698
2.375873,255.671,5,265.5854,-578.08,242.3088,-578.6541,262.3084,-581.2955,259.965,-576.4105,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9753445,-0.02797493,-0.2189076,-0.03497846,0.9989906,0.02818243,0.05629339,1.710978,0.02680868,0,0,1,0,1,0,0,0,0,0.9690541,0.002385903,0.246837,-0.02219309,0.9967458,0.0774931,0.3111921,1.422718,0.09516305,0.9419075,0.2475544,0.2269958,-0.1892965,0.949544,-0.2500663,0.2727975,1.082319,0.05622989
2.387447,255.7095,5,265.5293,-578.0943,242.3088,-578.6541,262.3259,-581.2747,259.9922,-576.4099,,,False,0,0,0,FALSE,FALSE,FALSE,-0.97545,-0.02728096,-0.2185249,-0.03409256,0.9990414,0.02746038,0.05660224,1.710952,0.02678708,0,0,1,0,1,0,0,0,0,0.969186,0.001529533,0.2463259,-0.02125294,0.9967711,0.07743175,0.3113223,1.422587,0.09500831,0.9421478,0.2468974,0.2267144,-0.1887404,0.9496977,-0.2499028,0.2728135,1.082232,0.05629951
2.399055,255.7398,5,265.4731,-578.1086,242.3088,-578.6541,262.3435,-581.2539,260.0195,-576.4092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9754903,-0.02683516,-0.2184005,-0.03356431,0.9990675,0.02715894,0.05711884,1.710979,0.02692177,0,0,1,0,1,0,0,0,0,0.9693525,0.001171421,0.2456714,-0.02077838,0.9967965,0.07723288,0.311488,1.422485,0.09494668,0.9425032,0.2461111,0.2260907,-0.1881981,0.9499141,-0.2494889,0.2728119,1.082161,0.05637211
2.411191,255.7785,5,265.4143,-578.1235,242.3088,-578.6541,262.3619,-581.2321,260.048,-576.4085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9755999,-0.02640896,-0.2179618,-0.03306987,0.9990891,0.0269683,0.05746476,1.711065,0.0269795,0,0,1,0,1,0,0,0,0,0.9695478,0.0007052496,0.2449012,-0.02018491,0.9968237,0.07704014,0.3117116,1.422346,0.09500366,0.9427731,0.24557,0.2255532,-0.1877963,0.9500229,-0.249377,0.2729537,1.082158,0.05643922
2.42258,255.824,5,265.3591,-578.1374,242.3088,-578.6541,262.3791,-581.2117,260.0747,-576.4079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9756773,-0.02554992,-0.2177181,-0.03214471,0.9991238,0.02680223,0.05771173,1.711018,0.02694247,0,0,1,0,1,0,0,0,0,0.9696633,0.0006244853,0.2444437,-0.02002002,0.9968402,0.0768691,0.3118327,1.422241,0.09487563,0.9431327,0.2449747,0.2246957,-0.1874679,0.9501728,-0.249053,0.2729406,1.082083,0.05645663
2.434795,255.851,5,265.2998,-578.1523,242.3088,-578.6541,262.3976,-581.1897,260.1034,-576.4072,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9758009,-0.02504812,-0.217222,-0.03158528,0.9991451,0.02667429,0.0580711,1.711057,0.02707485,0,0,1,0,1,0,0,0,0,0.9697514,0.0004505254,0.2440947,-0.01979616,0.9968494,0.07680723,0.3120565,1.422171,0.09514099,0.9436516,0.2441834,0.2233748,-0.1870192,0.9503298,-0.2487914,0.2729337,1.08205,0.05644673
2.446611,255.8716,5,265.2426,-578.1667,242.3088,-578.6541,262.4155,-581.1685,260.1312,-576.4065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9758833,-0.0247358,-0.2168868,-0.03132446,0.9991447,0.02699278,0.05833191,1.711179,0.02713784,0,0,1,0,1,0,0,0,0,0.9699436,-0.0001068972,0.2433296,-0.01911523,0.9968761,0.07663374,0.3123189,1.422255,0.09530801,0.9441297,0.2437351,0.2218388,-0.186947,0.9504004,-0.2485759,0.2729099,1.082083,0.0566873
2.457396,255.9169,5,265.1902,-578.1799,242.3088,-578.6541,262.4319,-581.1491,260.1565,-576.4059,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9760531,-0.02415434,-0.2161878,-0.03068032,0.9991677,0.02688118,0.05867206,1.711242,0.02716538,0,0,1,0,1,0,0,0,0,0.9701309,-0.0003772341,0.2425819,-0.01867145,0.9969161,0.07622091,0.3123928,1.422135,0.09514481,0.9445683,0.2433214,0.2204216,-0.1867934,0.9504035,-0.2486796,0.2728558,1.082055,0.0567109
2.469091,255.961,5,265.1335,-578.194,242.3088,-578.6541,262.4496,-581.1281,260.184,-576.4052,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9761931,-0.02385325,-0.2155881,-0.03030244,0.9991852,0.02665831,0.05897647,1.711277,0.0273231,0,0,1,0,1,0,0,0,0,0.9704012,-0.0008652881,0.2414968,-0.01802175,0.9969458,0.07598846,0.3131594,1.422203,0.09536201,0.9451461,0.2431247,0.2181492,-0.1870349,0.9503277,-0.2487875,0.2728097,1.082054,0.05673069
2.480794,256.0251,5,265.0767,-578.2082,242.3088,-578.6541,262.4673,-581.1071,260.2115,-576.4045,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9764185,-0.02336005,-0.2146193,-0.02971531,0.9992089,0.0264329,0.05932365,1.711304,0.02748333,0,0,1,0,1,0,0,0,0,0.970678,-0.00138814,0.2403796,-0.01730329,0.9969858,0.07562984,0.3134497,1.422036,0.09537524,0.9458965,0.2422371,0.2158728,-0.1866973,0.950471,-0.2484936,0.2732338,1.082166,0.0569461
2.49318,256.091,5,265.0166,-578.2231,242.3088,-578.6541,262.4861,-581.0848,260.2406,-576.4038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9766254,-0.0231509,-0.213698,-0.02929449,0.9992422,0.02562674,0.05957459,1.711366,0.02762257,0,0,1,0,1,0,0,0,0,0.971048,-0.001852829,0.2388772,-0.01655682,0.9970433,0.07503781,0.3135657,1.421925,0.09512204,0.9467906,0.2421779,0.211985,-0.1875227,0.9503825,-0.2482105,0.2731951,1.082178,0.05687386
2.50401,256.1797,5,264.964,-578.236,242.3088,-578.6541,262.5025,-581.0654,260.266,-576.4032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9769503,-0.02231102,-0.2122979,-0.02829949,0.9992815,0.02521082,0.05996475,1.711421,0.02781758,0,0,1,0,1,0,0,0,0,0.9714882,-0.002176471,0.2370784,-0.01592597,0.9971002,0.07441437,0.3138774,1.421876,0.09491044,0.9477822,0.2418318,0.2079095,-0.1881572,0.950387,-0.2477125,0.2731799,1.082186,0.05680698
2.516223,256.2858,5,264.9047,-578.2505,242.3088,-578.6541,262.521,-581.0435,260.2947,-576.4025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9773382,-0.02186457,-0.2105521,-0.02763959,0.999317,0.02452404,0.06024904,1.711563,0.02797909,0,0,1,0,1,0,0,0,0,0.9719733,-0.002698604,0.235076,-0.01517099,0.9971299,0.07417451,0.3141676,1.421948,0.09485573,0.9487301,0.241188,0.2043027,-0.188415,0.9504857,-0.247137,0.2734807,1.082303,0.05693716
2.527646,256.4038,5,264.8492,-578.2639,242.3088,-578.6541,262.5383,-581.0229,260.3216,-576.4019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.977822,-0.02124508,-0.2083579,-0.02684051,0.99935,0.02406422,0.06049459,1.711599,0.02813202,0,0,1,0,1,0,0,0,0,0.9727162,-0.002908479,0.2319804,-0.01450607,0.9972024,0.07332788,0.3143491,1.421847,0.0944069,0.9497668,0.2405801,0.2001607,-0.1888881,0.9506106,-0.246294,0.2735502,1.082267,0.05685264
2.539149,256.5862,5,264.7932,-578.2773,242.3088,-578.6541,262.5557,-581.0023,260.3486,-576.4012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9783773,-0.02063751,-0.2057965,-0.02590478,0.9994013,0.02293283,0.06094746,1.711656,0.02836957,0,0,1,0,1,0,0,0,0,0.973427,-0.003436688,0.2289721,-0.0136468,0.9972397,0.07298425,0.3147435,1.421803,0.09418064,0.9509488,0.2393888,0.1959327,-0.1887866,0.9508445,-0.2454675,0.2736197,1.082209,0.05675083
2.550765,256.7634,5,264.7367,-578.2906,242.3088,-578.6541,262.5733,-580.9814,260.3759,-576.4005,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9789686,-0.0201328,-0.2030158,-0.02517978,0.999434,0.02230769,0.06114742,1.71173,0.02847556,0,0,1,0,1,0,0,0,0,0.9741093,-0.003943976,0.2260432,-0.01277982,0.9972884,0.07247388,0.3152261,1.421774,0.0942288,0.9520028,0.2384481,0.1919203,-0.1888089,0.9509732,-0.2449516,0.2738732,1.082109,0.05686361
2.562948,256.9357,5,264.6774,-578.3044,242.3088,-578.6541,262.5918,-580.9595,260.4045,-576.3998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9795352,-0.01944321,-0.2003322,-0.02423479,0.9994752,0.02149343,0.06145668,1.711784,0.02890028,0,0,1,0,1,0,0,0,0,0.9749483,-0.004181288,0.222392,-0.0120633,0.9973578,0.07163627,0.3154203,1.421692,0.09373623,0.9534162,0.2373194,0.1862172,-0.1889902,0.9510669,-0.2444474,0.2739275,1.082028,0.0568493
2.573939,257.1503,5,264.6238,-578.3166,242.3088,-578.6541,262.6084,-580.9398,260.4303,-576.3992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9802779,-0.01851552,-0.1967543,-0.02301488,0.9995227,0.02060591,0.06160879,1.71182,0.02924328,0,0,1,0,1,0,0,0,0,0.975801,-0.00434396,0.218617,-0.0114831,0.997405,0.07107365,0.315735,1.421701,0.09364992,0.9546391,0.2362577,0.1812359,-0.1891593,0.9512376,-0.243651,0.2739813,1.082,0.05682772
2.586472,257.3721,5,264.5626,-578.3303,242.3088,-578.6541,262.6274,-580.9172,260.4597,-576.3984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9810333,-0.01776411,-0.1930239,-0.02197247,0.9995648,0.01968326,0.0618394,1.71191,0.02967281,0,0,1,0,1,0,0,0,0,0.9767579,-0.0044256,0.2143006,-0.01089744,0.9974686,0.07026832,0.316011,1.421566,0.09316236,0.9558256,0.2359382,0.1753011,-0.1902952,0.9512513,-0.242711,0.2740963,1.082043,0.05696112
2.597248,257.6254,5,264.51,-578.3418,242.3088,-578.6541,262.6438,-580.8979,260.485,-576.3978,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9826727,-0.01643899,-0.1846188,-0.02009711,0.9996367,0.01796059,0.06227378,1.712136,0.0306189,0,0,1,0,1,0,0,0,0,0.9787555,-0.00457295,0.2049803,-0.00970136,0.9975985,0.06857842,0.3166185,1.421626,0.09234518,0.9579718,0.2376161,0.1607126,-0.1951972,0.9504921,-0.2417909,0.2740241,1.082189,0.05691618
2.608629,258.1715,5,264.4543,-578.3535,242.3088,-578.6541,262.661,-580.8774,260.5118,-576.3972,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9835892,-0.01614284,-0.1796986,-0.01946673,0.9996702,0.01674893,0.06240227,1.712332,0.03110079,0,0,1,0,1,0,0,0,0,0.9799816,-0.005619843,0.1990087,-0.00826419,0.9975916,0.06886664,0.3183208,1.422704,0.09426469,0.9589604,0.2383848,0.153518,-0.1975754,0.9501438,-0.2412277,0.2742537,1.082418,0.05710775
2.62047,258.5208,5,264.3963,-578.3652,242.3088,-578.6541,262.6789,-580.8562,260.5396,-576.3965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9845093,-0.01568021,-0.1746298,-0.01870037,0.9997025,0.01566254,0.06248754,1.712415,0.03162265,0,0,1,0,1,0,0,0,0,0.9811512,-0.005298005,0.1931694,-0.007917464,0.9976826,0.06757779,0.3185979,1.422779,0.09367377,0.9600229,0.2383825,0.1467313,-0.1991215,0.9499876,-0.2405706,0.2742563,1.08244,0.05711704
2.632072,258.862,5,264.3394,-578.3765,242.3088,-578.6541,262.6965,-580.8353,260.5669,-576.3959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9855127,-0.01547324,-0.1688948,-0.01807103,0.9997407,0.01385473,0.06258156,1.712507,0.03222238,0,0,1,0,1,0,0,0,0,0.9823246,-0.005371289,0.1871091,-0.007210117,0.9977607,0.0664956,0.3188897,1.422862,0.09315771,0.9612808,0.2377782,0.1392865,-0.2003439,0.9500723,-0.2392172,0.2743184,1.08241,0.05716747
2.643578,259.2157,5,264.2829,-578.3872,242.3088,-578.6541,262.714,-580.8147,260.5939,-576.3952,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9864833,-0.01501832,-0.1631725,-0.017334,0.9997681,0.01277711,0.06268958,1.712551,0.03289674,0,0,1,0,1,0,0,0,0,0.9833063,-0.005199322,0.1818839,-0.006794991,0.9978452,0.06525963,0.3191319,1.422458,0.09243685,0.9625301,0.2367008,0.1323201,-0.2009347,0.9502168,-0.2381453,0.2743436,1.082294,0.05711371
2.655422,259.5203,5,264.2246,-578.3979,242.3088,-578.6541,262.7319,-580.7934,260.6217,-576.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9874837,-0.01414672,-0.1570857,-0.01610065,0.999808,0.01117305,0.06262281,1.712582,0.03360563,0,0,1,0,1,0,0,0,0,0.984616,-0.005282965,0.1746519,-0.006019086,0.9979241,0.06411892,0.3193858,1.422568,0.09163278,0.9639004,0.2351989,0.1248096,-0.2013031,0.9505299,-0.2365799,0.2744055,1.08217,0.05715638
2.666667,259.9415,5,264.1693,-578.4078,242.3088,-578.6541,262.7489,-580.7732,260.6481,-576.3939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9884893,-0.01336975,-0.150699,-0.01503904,0.9998375,0.009942681,0.06271127,1.71264,0.03437135,0,0,1,0,1,0,0,0,0,0.9859149,-0.004780605,0.1671797,-0.005823478,0.998004,0.06288151,0.3197924,1.422663,0.09107012,0.9652022,0.2337498,0.1172424,-0.2017097,0.9508143,-0.2350858,0.2744494,1.082008,0.0571993
2.679121,260.376,5,264.1079,-578.4182,242.3088,-578.6541,262.7678,-580.7509,260.6774,-576.3931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9894732,-0.01276586,-0.1441523,-0.0141515,0.999863,0.008591115,0.06265122,1.71264,0.03504957,0,0,1,0,1,0,0,0,0,0.9871629,-0.005384129,0.1596261,-0.004654823,0.9980372,0.06244987,0.3213721,1.423478,0.09258932,0.9663972,0.2325563,0.1095164,-0.2023079,0.9509344,-0.2340842,0.2745553,1.081958,0.05733603
2.689944,260.8147,5,264.0545,-578.4269,242.3088,-578.6541,262.7842,-580.7314,260.7028,-576.3925,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9905237,-0.0123025,-0.1367893,-0.01340171,0.9998848,0.007117755,0.06264594,1.712614,0.03594191,0,0,1,0,1,0,0,0,0,0.9884052,-0.005096018,0.1517547,-0.00421926,0.998129,0.06099853,0.3216785,1.42353,0.09191519,0.9676296,0.231039,0.1015581,-0.2026623,0.9511532,-0.2328852,0.274568,1.081767,0.05740231
2.701509,261.2712,5,263.9973,-578.4357,242.3088,-578.6541,262.8017,-580.7106,260.73,-576.3918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9915718,-0.01222586,-0.1289809,-0.01312361,0.9998952,0.006112667,0.06268962,1.712567,0.03680409,0,0,1,0,1,0,0,0,0,0.989572,-0.004580211,0.1439669,-0.004107233,0.9981906,0.05998824,0.3221418,1.423632,0.09140974,0.9688447,0.2295927,0.09288251,-0.2032577,0.9513661,-0.2314929,0.2745426,1.081571,0.05747932
