timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.211559,189.1303,5,348.3651,-365.9145,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2240803,0.003577054,-0.9745642,-0.1561963,0.9869344,0.03953648,0.1593826,1.715094,0.03828269,0,0,1,0,1,0,0,0,0,0.1588764,0.001068773,0.9872979,-0.06745666,0.9976743,0.009775149,0.2150767,1.423245,0.2958301,0.1599512,0.2985274,0.9409022,0.1449345,0.9357421,-0.3215288,0.2290238,1.08926,0.253374
4.222702,189.1417,5,348.3562,-365.9695,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2243549,0.002623973,-0.9745041,-0.1574667,0.9867575,0.03890969,0.1587124,1.715062,0.03858697,0,0,1,0,1,0,0,0,0,0.1586341,0.00129494,0.9873366,-0.06741006,0.9976799,0.009522177,0.2146887,1.42334,0.2964075,0.1595368,0.2978598,0.9411841,0.1447721,0.9360283,-0.320768,0.2285185,1.089277,0.2538827
4.233902,189.1276,5,348.3474,-366.0248,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2245068,0.002190595,-0.9744703,-0.1583191,0.9866296,0.03869282,0.1581563,1.714942,0.03898021,0,0,1,0,1,0,0,0,0,0.1587604,0.001598383,0.9873158,-0.06759224,0.9976701,0.009253689,0.2139302,1.423335,0.2965299,0.1592967,0.2976485,0.9412916,0.1449088,0.9360898,-0.3205268,0.2282301,1.089353,0.254508
4.245173,189.1349,5,348.3384,-366.0804,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2245698,0.001529643,-0.9744569,-0.1587577,0.9865808,0.03813542,0.15747,1.714943,0.03921729,0,0,1,0,1,0,0,0,0,0.1587053,0.001966453,0.9873241,-0.06779265,0.9976596,0.008910146,0.2134133,1.423414,0.296977,0.1592212,0.2979177,0.9412192,0.1446979,0.9360434,-0.3207572,0.2277417,1.089361,0.2549431
4.256329,189.1318,5,348.3296,-366.1355,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2244998,0.001243295,-0.9744734,-0.1589777,0.986555,0.0378841,0.1567652,1.714882,0.03952737,0,0,1,0,1,0,0,0,0,0.1587757,0.002515439,0.9873115,-0.06800661,0.9976496,0.008394789,0.2129056,1.423508,0.2974809,0.1594098,0.2980863,0.9411339,0.1443708,0.9360363,-0.3209253,0.2272514,1.089382,0.255434
4.267373,189.1358,5,348.3208,-366.19,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2245154,0.0007522367,-0.9744703,-0.1591645,0.9865422,0.03743264,0.1561213,1.714806,0.03987321,0,0,1,0,1,0,0,0,0,0.1585977,0.002882149,0.9873391,-0.0680823,0.9976475,0.008023918,0.2123439,1.423668,0.2979245,0.1593162,0.2977527,0.9412554,0.1445566,0.9361206,-0.3205959,0.2268113,1.089519,0.2560369
4.278622,189.1255,5,348.3119,-366.2455,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2246663,8.938648E-05,-0.9744358,-0.1596263,0.9864879,0.03689399,0.1554004,1.714758,0.04021011,0,0,1,0,1,0,0,0,0,0.1584607,0.003288252,0.9873598,-0.06847403,0.9976234,0.007666917,0.2117845,1.423732,0.29839,0.1592306,0.2973185,0.9414071,0.1447474,0.9362373,-0.3201685,0.2262933,1.089511,0.2565485
4.290152,189.1176,5,348.3028,-366.3025,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2248484,-0.0002048053,-0.9743937,-0.1600824,0.98642,0.03673285,0.1546761,1.714694,0.04056073,0,0,1,0,1,0,0,0,0,0.1585952,0.003526215,0.9873374,-0.06859226,0.9976169,0.007454993,0.2114797,1.423847,0.2990307,0.1587727,0.2968895,0.9416198,0.1448143,0.9364001,-0.3196619,0.2257802,1.089482,0.2570323
4.301136,189.1254,5,348.2941,-366.3567,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2251449,-0.0008670576,-0.9743251,-0.1606909,0.9863387,0.03625436,0.1539661,1.714592,0.04096865,0,0,1,0,1,0,0,0,0,0.158618,0.003700247,0.9873331,-0.06892062,0.9975952,0.007333594,0.2107707,1.423911,0.2993482,0.1584431,0.2966886,0.9417387,0.1448268,0.9364873,-0.3194005,0.2253811,1.089533,0.2576541
4.312203,189.1267,5,348.2853,-366.4113,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2255785,-0.001393015,-0.9742241,-0.1610987,0.9862854,0.03589163,0.1532191,1.71455,0.04126164,0,0,1,0,1,0,0,0,0,0.1587214,0.003688521,0.9873165,-0.06904664,0.9975862,0.007373074,0.2101839,1.423937,0.2997851,0.1585952,0.296489,0.9417759,0.1446382,0.9365812,-0.3192107,0.2248526,1.089581,0.2581672
4.323746,189.1327,5,348.2761,-366.4683,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2257698,-0.001697939,-0.9741794,-0.1615519,0.9862175,0.03572134,0.1524417,1.714448,0.04162235,0,0,1,0,1,0,0,0,0,0.1587702,0.003941205,0.9873077,-0.06909081,0.9975849,0.00712835,0.2097657,1.424017,0.3003244,0.1584059,0.2967243,0.9417337,0.1442311,0.9365915,-0.3193647,0.2243113,1.089611,0.2586176
4.334218,189.1356,5,348.2678,-366.52,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2259995,-0.002287338,-0.9741248,-0.1617369,0.9862056,0.03520769,0.1516034,1.714475,0.04193869,0,0,1,0,1,0,0,0,0,0.1590247,0.004128474,0.9872659,-0.06946485,0.9975597,0.007017592,0.2088904,1.423962,0.300437,0.1581563,0.2967731,0.9417602,0.1439748,0.93664,-0.3193382,0.2237521,1.089682,0.2591274
4.345605,189.1504,5,348.2588,-366.5762,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2263283,-0.00248852,-0.974048,-0.1618848,0.9861854,0.03509576,0.1508152,1.714472,0.04225231,0,0,1,0,1,0,0,0,0,0.1592479,0.00410013,0.9872301,-0.06974437,0.9975396,0.007107363,0.2082877,1.424012,0.3008744,0.157631,0.2968636,0.9418197,0.1439086,0.9366558,-0.3193217,0.2232031,1.089702,0.2595739
4.356789,189.1633,5,348.2498,-366.6314,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2263642,-0.002843909,-0.9740387,-0.1620327,0.9861724,0.03477665,0.1500362,1.714448,0.04267077,0,0,1,0,1,0,0,0,0,0.1593406,0.00478428,0.9872121,-0.07007121,0.997521,0.006475572,0.207777,1.424135,0.301761,0.1574561,0.2969168,0.9418322,0.1435218,0.9367225,-0.3193,0.2226371,1.089727,0.2600101
4.368134,189.1687,5,348.2408,-366.6874,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2268501,-0.003028816,-0.9739251,-0.1627543,0.9860512,0.03484279,0.1492189,1.714476,0.04303826,0,0,1,0,1,0,0,0,0,0.1596405,0.005005981,0.9871625,-0.07026046,0.9975088,0.006303829,0.2068027,1.424149,0.3017567,0.1569961,0.2965562,0.9420226,0.1436381,0.9368522,-0.318867,0.2220387,1.089781,0.2605363
4.379236,189.1861,5,348.232,-366.7422,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2272064,-0.003147589,-0.9738417,-0.1628264,0.9860408,0.03480191,0.1483812,1.71443,0.04332526,0,0,1,0,1,0,0,0,0,0.1597237,0.005265904,0.9871477,-0.07051412,0.9974922,0.006088328,0.2061753,1.424189,0.3021956,0.1568593,0.2966425,0.9420183,0.1435241,0.9368533,-0.3189148,0.221335,1.089756,0.2608168
4.390761,189.191,5,348.2227,-366.7991,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2272464,-0.003415888,-0.9738314,-0.1634194,0.9859471,0.03467601,0.1476843,1.714417,0.04374073,0,0,1,0,1,0,0,0,0,0.1596873,0.0054345,0.9871527,-0.0708848,0.9974666,0.005975441,0.2058004,1.424313,0.3027994,0.1566353,0.2967493,0.9420219,0.1433415,0.9368662,-0.3189594,0.2207558,1.089782,0.261259
4.401587,189.1889,5,348.2141,-366.8525,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2277186,-0.003509626,-0.9737209,-0.1636632,0.9859051,0.03472146,0.1468507,1.714376,0.04414736,0,0,1,0,1,0,0,0,0,0.1602925,0.005558583,0.9870539,-0.07120633,0.9974439,0.005946449,0.2050013,1.42419,0.3030016,0.156363,0.2967206,0.9420761,0.1435486,0.9368541,-0.3189016,0.2201868,1.089806,0.2615771
4.412769,189.224,5,348.2051,-366.9077,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2282027,-0.003799729,-0.9736062,-0.1643318,0.9857956,0.03467028,0.1460137,1.71443,0.04451215,0,0,1,0,1,0,0,0,0,0.1604832,0.005478789,0.9870234,-0.07154981,0.9974184,0.006097017,0.2043721,1.424208,0.3034241,0.1561276,0.2968428,0.9420767,0.1432546,0.9368834,-0.3189476,0.2194194,1.089746,0.2618094
4.424094,189.2351,5,348.196,-366.9636,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2283886,-0.003906272,-0.9735624,-0.1648349,0.9857101,0.0347137,0.1452433,1.714444,0.044959,0,0,1,0,1,0,0,0,0,0.1609111,0.005482752,0.9869537,-0.07170696,0.9974068,0.006150149,0.2040519,1.424334,0.3041971,0.1558895,0.2968419,0.9421164,0.143136,0.9369214,-0.3188893,0.2187881,1.089778,0.2622644
4.435046,189.2599,5,348.1872,-367.0176,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2290986,-0.003799817,-0.9733957,-0.1652153,0.985635,0.0350375,0.1444002,1.714475,0.04537326,0,0,1,0,1,0,0,0,0,0.1612968,0.005353043,0.9868914,-0.07164443,0.9974104,0.006299413,0.2032312,1.424351,0.3044475,0.1556695,0.2969975,0.9421038,0.14276,0.9369537,-0.318963,0.2181011,1.089761,0.2624605
4.446489,189.2823,5,348.178,-367.0741,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2294783,-0.00400314,-0.9733056,-0.1657392,0.9855475,0.03502319,0.1435156,1.714495,0.04583331,0,0,1,0,1,0,0,0,0,0.1613192,0.005309232,0.986888,-0.07210314,0.9973765,0.006420502,0.2025757,1.424362,0.3048639,0.1558114,0.2970506,0.9420636,0.1423619,0.9370016,-0.3190002,0.2175009,1.089768,0.2628837
4.457705,189.2836,5,348.169,-367.1295,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2299728,-0.004010036,-0.9731888,-0.1660875,0.9854831,0.0351872,0.1425712,1.714468,0.04626441,0,0,1,0,1,0,0,0,0,0.1614203,0.005376214,0.9868711,-0.07239351,0.9973556,0.006407914,0.2020718,1.42445,0.3055291,0.1558027,0.2972194,0.9420118,0.1421994,0.9369755,-0.3191492,0.2169124,1.089785,0.2632872
4.468456,189.2895,5,348.1603,-367.1825,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2304801,-0.004144855,-0.9730684,-0.166549,0.9854028,0.03525127,0.1417416,1.714439,0.04673336,0,0,1,0,1,0,0,0,0,0.1618295,0.005483385,0.9868035,-0.07266746,0.9973359,0.00637509,0.2011229,1.424387,0.3056199,0.1558996,0.2977143,0.9418395,0.1415808,0.9369176,-0.3195939,0.2163374,1.089795,0.2637569
4.479951,189.3132,5,348.151,-367.2392,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2309751,-0.004161201,-0.9729507,-0.1668433,0.9853479,0.0353938,0.1408393,1.714378,0.0470618,0,0,1,0,1,0,0,0,0,0.1619772,0.005768712,0.9867777,-0.07310218,0.9973054,0.00616929,0.200479,1.424437,0.306039,0.1559733,0.2976033,0.9418623,0.1414174,0.9369812,-0.3194799,0.2157587,1.08981,0.2641607
4.490929,189.3218,5,348.1421,-367.2934,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.231405,-0.00435866,-0.9728477,-0.1672458,0.9852807,0.03536731,0.1399599,1.714387,0.04748631,0,0,1,0,1,0,0,0,0,0.1619256,0.005913743,0.9867852,-0.07362778,0.9972671,0.00610532,0.199812,1.424502,0.3065118,0.1561612,0.2972612,0.9419392,0.1411852,0.9371287,-0.3191498,0.2151683,1.089808,0.264564
4.502105,189.3188,5,348.1331,-367.3485,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2318394,-0.004108321,-0.9727454,-0.1677031,0.985187,0.03580867,0.138973,1.71437,0.04761764,0,0,1,0,1,0,0,0,0,0.1622967,0.006464709,0.9867208,-0.07395142,0.997246,0.005629929,0.1987974,1.424423,0.3064649,0.1562127,0.2970299,0.9420036,0.1410503,0.937229,-0.3189148,0.2145094,1.089805,0.2650117
4.513168,189.3404,5,348.1241,-367.4031,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2324388,-0.004248688,-0.9726019,-0.1677159,0.9851859,0.0357782,0.1382122,1.714439,0.04814883,0,0,1,0,1,0,0,0,0,0.1623897,0.006547942,0.986705,-0.07433777,0.9972173,0.00561664,0.198171,1.424465,0.3068791,0.1564175,0.2964712,0.9421456,0.1409953,0.9374153,-0.3183911,0.2139059,1.089794,0.2654445
4.524913,189.3458,5,348.1146,-367.461,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.232781,-0.004181519,-0.9725202,-0.1680533,0.9851207,0.0359893,0.1373422,1.714444,0.04858045,0,0,1,0,1,0,0,0,0,0.1629772,0.006462475,0.9866087,-0.07445814,0.9972075,0.005767795,0.1978539,1.424582,0.3075228,0.1563631,0.2962186,0.9422342,0.1405087,0.9375948,-0.3180774,0.2133111,1.089781,0.2658625
4.53665,189.3799,5,348.105,-367.5189,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2332874,-0.004157899,-0.972399,-0.1687314,0.9849946,0.03626844,0.1364089,1.714414,0.04892291,0,0,1,0,1,0,0,0,0,0.1635076,0.006704662,0.9865193,-0.07477554,0.9971846,0.005616291,0.1970343,1.424457,0.30766,0.1563131,0.2959711,0.9423202,0.1403764,0.9377061,-0.3178077,0.2125657,1.089665,0.2661844
4.547685,189.4108,5,348.096,-367.5734,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2340013,-0.004515694,-0.9722259,-0.1691198,0.984933,0.03613009,0.1356938,1.714462,0.04948685,0,0,1,0,1,0,0,0,0,0.1638553,0.006873335,0.9864604,-0.07508644,0.9971617,0.005524278,0.1964567,1.424476,0.3080887,0.1562508,0.2957468,0.9424009,0.1401927,0.9378198,-0.3175532,0.2119598,1.089636,0.2665796
4.55962,189.431,5,348.0862,-367.6322,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2348262,-0.00471665,-0.972026,-0.1696482,0.9848394,0.03620552,0.1348733,1.7144,0.04992308,0,0,1,0,1,0,0,0,0,0.1642487,0.006915522,0.9863947,-0.07525733,0.9971488,0.005540494,0.1960923,1.424599,0.3088802,0.1561807,0.2952107,0.9425806,0.1400652,0.9380283,-0.316993,0.2113519,1.089584,0.2669881
4.571183,189.4538,5,348.0767,-367.6893,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2354413,-0.004836315,-0.9718767,-0.1700246,0.9847714,0.0362887,0.1339565,1.714358,0.0502129,0,0,1,0,1,0,0,0,0,0.1650654,0.007248463,0.986256,-0.07562403,0.9971222,0.005328545,0.1950992,1.424481,0.3088189,0.1561349,0.2947527,0.9427315,0.1399966,0.9381978,-0.3165214,0.2104297,1.089417,0.2670116
4.582068,189.5013,5,348.0677,-367.743,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2363166,-0.004845386,-0.9716642,-0.1704624,0.9846862,0.03654751,0.1332361,1.714318,0.05075599,0,0,1,0,1,0,0,0,0,0.1655456,0.007140626,0.9861763,-0.07574749,0.9971119,0.00549563,0.1945283,1.424483,0.3092428,0.1561199,0.2945481,0.942798,0.1397112,0.9383203,-0.3162842,0.2098526,1.089335,0.2674071
4.593883,189.5292,5,348.058,-367.8012,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2372059,-0.005364111,-0.9714447,-0.170435,0.9847045,0.03617924,0.1324816,1.714258,0.05119628,0,0,1,0,1,0,0,0,0,0.1661635,0.007047466,0.986073,-0.07564415,0.997119,0.005620413,0.1943018,1.424546,0.3100047,0.1563361,0.2937735,0.9430038,0.1394815,0.9386089,-0.3155284,0.2092792,1.089248,0.2677954
4.605492,189.5651,5,348.0483,-367.8585,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2377237,-0.005736466,-0.971316,-0.1709163,0.9846271,0.03601566,0.1316081,1.714074,0.05150769,0,0,1,0,1,0,0,0,0,0.1667869,0.007087797,0.9859675,-0.07571362,0.9971136,0.005639843,0.1935111,1.424539,0.3101663,0.1561481,0.2933066,0.9431803,0.1392709,0.9388156,-0.3150062,0.2083285,1.088963,0.2676104
4.617454,189.6013,5,348.0384,-367.9174,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2387936,-0.006308622,-0.9710498,-0.1710888,0.9846095,0.03567622,0.1309216,1.714076,0.05205313,0,0,1,0,1,0,0,0,0,0.1673236,0.007189857,0.9858758,-0.07600124,0.9970918,0.005627338,0.1930036,1.424541,0.3106219,0.1560426,0.2925366,0.9434369,0.139265,0.9390799,-0.3142198,0.2077233,1.088867,0.2679781
4.628238,189.6325,5,348.0293,-367.9706,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2394222,-0.006561534,-0.9708934,-0.1714187,0.9845542,0.03561796,0.1301906,1.713998,0.05255874,0,0,1,0,1,0,0,0,0,0.1683576,0.007096943,0.9857004,-0.07586318,0.9971015,0.005778397,0.192691,1.424545,0.3111665,0.1558071,0.2917097,0.9437317,0.139585,0.9393104,-0.3133881,0.2070817,1.088758,0.2683499
4.640357,189.6926,5,348.0191,-368.0303,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2397622,-0.006542339,-0.9708098,-0.171714,0.9844971,0.03577386,0.130088,1.713988,0.05236412,0,0,1,0,1,0,0,0,0,0.1686458,0.0070336,0.9856516,-0.07567389,0.9971156,0.005832454,0.1924536,1.424508,0.3108248,0.1554955,0.2913978,0.9438795,0.1395075,0.9394472,-0.3130121,0.2069547,1.088708,0.2681575
4.651263,189.7093,5,348.0099,-368.084,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2408135,-0.00679129,-0.9705477,-0.1723903,0.9843748,0.03588564,0.1293769,1.713897,0.05294897,0,0,1,0,1,0,0,0,0,0.169764,0.006750945,0.9854617,-0.07568633,0.9971123,0.00620761,0.1920407,1.424481,0.3112413,0.1553711,0.290514,0.9441724,0.1395605,0.9397377,-0.3121152,0.2063037,1.088622,0.2684944
4.662105,189.7743,5,348.0007,-368.1375,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2422085,-0.007151381,-0.970198,-0.1729648,0.9842726,0.03592528,0.1286647,1.713887,0.05343784,0,0,1,0,1,0,0,0,0,0.1711349,0.006537621,0.9852259,-0.07549598,0.9971249,0.006497161,0.192025,1.424581,0.3121083,0.1552902,0.2896737,0.9444438,0.1394461,0.940041,-0.3112518,0.2056848,1.088524,0.2688088
4.673249,189.854,5,347.9912,-368.1924,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2433044,-0.007414104,-0.9699217,-0.1734978,0.9841761,0.03599879,0.127793,1.713814,0.05376355,0,0,1,0,1,0,0,0,0,0.1721133,0.006569116,0.9850553,-0.07551101,0.9971235,0.00654403,0.1914297,1.424496,0.3123657,0.1554234,0.2892125,0.9445632,0.1393468,0.9402031,-0.3108064,0.2049015,1.088415,0.2690645
4.684803,189.9109,5,347.9813,-368.2493,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2446389,-0.007675811,-0.969584,-0.1735989,0.9841579,0.03601014,0.1271216,1.713766,0.05437331,0,0,1,0,1,0,0,0,0,0.1728839,0.00630158,0.9849221,-0.07572623,0.9971047,0.006912738,0.191007,1.424445,0.3128118,0.1555704,0.2887113,0.9446924,0.1393413,0.94036,-0.3103338,0.2042939,1.088341,0.2693815
4.695575,189.9557,5,347.972,-368.3023,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2460642,-0.007848936,-0.9692218,-0.1739131,0.9840961,0.03618333,0.1261957,1.713733,0.05486128,0,0,1,0,1,0,0,0,0,0.1739608,0.006138851,0.9847335,-0.07570936,0.9971042,0.007158677,0.1907089,1.424479,0.3136192,0.1558453,0.28819,0.9448062,0.139276,0.9405265,-0.3098581,0.2037455,1.088248,0.2697001
4.706858,190.0184,5,347.9621,-368.3579,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2471103,-0.007559597,-0.968958,-0.1738765,0.9840847,0.03666556,0.1253652,1.713676,0.05533893,0,0,1,0,1,0,0,0,0,0.1748736,0.005815551,0.9845737,-0.07564563,0.9971062,0.007546113,0.1900945,1.424519,0.3139068,0.1561961,0.2873292,0.9450104,0.1392296,0.9407958,-0.3090603,0.2030104,1.088068,0.2699124
4.717715,190.0715,5,347.9526,-368.4113,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2485105,-0.007319434,-0.9686016,-0.1740009,0.9840423,0.03720666,0.1247614,1.713759,0.05599973,0,0,1,0,1,0,0,0,0,0.1756598,0.005281471,0.9844368,-0.07571457,0.9970961,0.008160882,0.189669,1.424476,0.3143677,0.156729,0.2864504,0.945189,0.1391524,0.9410651,-0.3082745,0.2024923,1.087969,0.2702401
4.729159,190.1172,5,347.9426,-368.4677,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2498228,-0.007021266,-0.9682662,-0.1738859,0.9840428,0.0377287,0.1242377,1.713701,0.05656964,0,0,1,0,1,0,0,0,0,0.1766111,0.00507386,0.9842677,-0.07566513,0.9970976,0.008436898,0.1894826,1.424522,0.3149019,0.1574311,0.2855675,0.9453394,0.1388649,0.9413635,-0.3074921,0.2019941,1.087853,0.2705609
4.740718,190.1725,5,347.9324,-368.5245,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2507662,-0.006558578,-0.9680257,-0.1742644,0.9839469,0.0384766,0.1234303,1.713725,0.0569534,0,0,1,0,1,0,0,0,0,0.1774108,0.005043244,0.9841239,-0.07582031,0.9970847,0.008558678,0.1889476,1.424407,0.3151991,0.1582345,0.2848595,0.9454189,0.1384604,0.9416198,-0.3068889,0.2014154,1.087677,0.2707204
4.751821,190.2191,5,347.9225,-368.5792,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.252119,-0.006270902,-0.9676762,-0.174717,0.9838402,0.03914525,0.1228375,1.713736,0.05754892,0,0,1,0,1,0,0,0,0,0.1781816,0.005232211,0.9839837,-0.07608898,0.997065,0.008476565,0.188528,1.42439,0.3156489,0.1589891,0.2840081,0.9455485,0.1382018,0.9418984,-0.3061497,0.2009262,1.087582,0.2710155
4.762636,190.264,5,347.9129,-368.6324,345.4707,-380.0669,348.8539,-356.7254,347.9303,-357.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2528836,-0.005878044,-0.967479,-0.1749987,0.9837653,0.03976489,0.1220984,1.713695,0.05805629,0,0,1,0,1,0,0,0,0,0.1787028,0.004889645,0.983891,-0.07614829,0.997057,0.008875636,0.1884835,1.424506,0.3163785,0.1596334,0.2833325,0.9456426,0.1377554,0.9421606,-0.3055436,0.2004802,1.087498,0.2713193
