timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.088911,53.7537,5,382.0247,-943.9109,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8048323,-0.01042761,0.5934106,0.01171367,0.99993,0.00168406,0.2572026,1.711814,-0.0465257,0,0,1,0,1,0,0,0,0,-0.8063216,-0.02075767,-0.5911132,0.02171873,0.9976709,-0.06466039,0.0639233,1.416542,-0.195979,-0.790344,0.2053597,-0.5772207,0.03866328,0.9569901,0.2875329,0.1033757,1.07916,-0.1362088
4.099716,53.75491,5,382.0683,-943.879,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8048019,-0.01021276,0.5934557,0.01131435,0.9999343,0.001864122,0.2570599,1.711811,-0.04630315,0,0,1,0,1,0,0,0,0,-0.8062216,-0.02115127,-0.5912353,0.02137217,0.9976671,-0.06483483,0.063878,1.416489,-0.1958674,-0.7904159,0.2057754,-0.5769744,0.03904769,0.9568998,0.2877814,0.1033252,1.079177,-0.1361236
4.111995,53.74588,5,382.1178,-943.8427,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8046916,-0.009810175,0.593612,0.01071671,0.9999406,0.001997841,0.2567978,1.711811,-0.04632999,0,0,1,0,1,0,0,0,0,-0.8062035,-0.02175215,-0.5912384,0.02086641,0.9976568,-0.06515774,0.06340557,1.416576,-0.1961388,-0.7903365,0.2059939,-0.5770049,0.0393531,0.9569063,0.287718,0.1032589,1.079165,-0.1360457
4.122624,53.74512,5,382.1607,-943.8113,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8045136,-0.009640582,0.5938561,0.01032226,0.9999442,0.002249103,0.2566374,1.71184,-0.04633538,0,0,1,0,1,0,0,0,0,-0.8060018,-0.02179031,-0.5915122,0.02069042,0.9976743,-0.06494568,0.0636037,1.416379,-0.1958458,-0.7902198,0.2059938,-0.5771651,0.03921928,0.956881,0.2878202,0.1033532,1.079082,-0.1358183
4.133589,53.72563,5,382.2049,-943.7789,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8042852,-0.009348528,0.59417,0.009891931,0.9999483,0.002342954,0.2565345,1.711866,-0.0461012,0,0,1,0,1,0,0,0,0,-0.8057778,-0.02201766,-0.5918084,0.02046762,0.9976763,-0.06498531,0.06359333,1.416324,-0.1957808,-0.7900547,0.2058014,-0.5774596,0.03910805,0.9569673,0.2875486,0.1032643,1.079036,-0.1357645
4.144707,53.70435,5,382.2497,-943.746,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8040423,-0.009425802,0.5944973,0.009740978,0.999949,0.002679849,0.2563081,1.711872,-0.04606599,0,0,1,0,1,0,0,0,0,-0.8056638,-0.02249161,-0.591946,0.02013566,0.9976617,-0.0653127,0.06316215,1.416415,-0.1960608,-0.790075,0.2053696,-0.5775853,0.03872085,0.9570493,0.287328,0.1031948,1.078971,-0.1356957
4.156684,53.69413,5,382.2979,-943.7105,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8036637,-0.009222134,0.5950122,0.009707279,0.9999501,0.002386985,0.2560894,1.711833,-0.04604279,0,0,1,0,1,0,0,0,0,-0.805504,-0.02246201,-0.5921649,0.02013502,0.9976669,-0.0652326,0.06334263,1.416015,-0.1958354,-0.7900411,0.2053388,-0.577643,0.03873793,0.957076,0.2872368,0.1031876,1.078731,-0.135577
4.166709,53.67859,5,382.3383,-943.6808,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8034368,-0.009307707,0.5953174,0.009567639,0.9999505,0.002721664,0.2560372,1.711806,-0.04572758,0,0,1,0,1,0,0,0,0,-0.8052585,-0.02261745,-0.5924925,0.01984855,0.9976839,-0.06506122,0.06334382,1.415957,-0.1958004,-0.790171,0.2052449,-0.5774987,0.03858943,0.9570514,0.2873387,0.1031289,1.078689,-0.1355115
4.178355,53.65514,5,382.3852,-943.6464,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8030494,-0.009289471,0.59584,0.009369552,0.9999517,0.002961885,0.2558483,1.711772,-0.04566967,0,0,1,0,1,0,0,0,0,-0.8051238,-0.022628,-0.5926751,0.01992506,0.997676,-0.06515806,0.0629974,1.416001,-0.19598,-0.7902114,0.2052335,-0.5774473,0.03855078,0.9570373,0.2873906,0.1030727,1.07865,-0.1354482
4.189627,53.64214,5,382.4306,-943.613,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8024235,-0.009354115,0.5966817,0.009252806,0.999952,0.003232874,0.2556604,1.711727,-0.045646,0,0,1,0,1,0,0,0,0,-0.8047951,-0.02260436,-0.5931222,0.01984995,0.9976906,-0.06495678,0.06337625,1.416041,-0.1956119,-0.7902545,0.2052548,-0.5773808,0.03862572,0.9570447,0.2873561,0.1032547,1.078799,-0.1352346
4.200563,53.61032,5,382.4746,-943.5806,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8019051,-0.009617792,0.5973741,0.009274347,0.9999503,0.003649586,0.2556395,1.711638,-0.04538298,0,0,1,0,1,0,0,0,0,-0.8045894,-0.02283582,-0.5933926,0.01976593,0.9976768,-0.065195,0.06339544,1.416011,-0.1955363,-0.790155,0.2051693,-0.5775472,0.03843779,0.9570408,0.287394,0.1032096,1.078785,-0.135163
4.220704,53.59086,5,382.5556,-943.5208,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8013684,-0.009459769,0.5980963,0.009080928,0.9999521,0.003648487,0.2554959,1.711615,-0.0453425,0,0,1,0,1,0,0,0,0,-0.8045313,-0.02291108,-0.5934683,0.01978059,0.9976676,-0.06533079,0.06301707,1.416104,-0.1957581,-0.7901306,0.2048708,-0.5776863,0.03819401,0.9571117,0.2871905,0.1031583,1.078765,-0.135089
4.230109,53.58539,5,382.5935,-943.4929,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8008812,-0.00959149,0.5987465,0.009150538,0.999951,0.003778773,0.2553859,1.711622,-0.04523632,0,0,1,0,1,0,0,0,0,-0.8043323,-0.02314268,-0.5937291,0.01945664,0.9976795,-0.06524623,0.06317335,1.415995,-0.1956026,-0.7900622,0.2047717,-0.5778152,0.03807881,0.9571338,0.2871322,0.1031736,1.078801,-0.1349826
4.238899,53.56659,5,382.6288,-943.4668,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8005641,-0.00982091,0.5991668,0.009441085,0.9999483,0.003775592,0.2552698,1.711597,-0.04506423,0,0,1,0,1,0,0,0,0,-0.8040977,-0.02326957,-0.5940416,0.0194388,0.9976702,-0.06539281,0.06317109,1.41596,-0.1955643,-0.7900645,0.2044515,-0.5779253,0.03780694,0.9572015,0.2869425,0.1031304,1.078784,-0.1349078
4.24813,53.5442,5,382.666,-943.4394,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8001676,-0.01001025,0.5996929,0.009405249,0.9999472,0.004142035,0.2551407,1.711578,-0.04506669,0,0,1,0,1,0,0,0,0,-0.8039254,-0.0236757,-0.5942588,0.01918562,0.9976549,-0.06570199,0.06287962,1.416057,-0.1958249,-0.7900327,0.204214,-0.5780526,0.03761464,0.9572603,0.2867716,0.1030948,1.078768,-0.1348236
4.25845,53.52832,5,382.7075,-943.4087,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.7999701,-0.009829234,0.5999594,0.009193769,0.9999492,0.004123606,0.2550367,1.711532,-0.04499041,0,0,1,0,1,0,0,0,0,-0.8035241,-0.02383407,-0.594795,0.01913165,0.9976479,-0.06582226,0.06309909,1.415853,-0.1955938,-0.7899271,0.2042001,-0.5782019,0.03759811,0.9572791,0.2867107,0.1030557,1.078813,-0.1347678
4.269136,53.48994,5,382.7504,-943.3769,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.7998201,-0.01000159,0.6001565,0.009374507,0.9999474,0.004170825,0.2549794,1.711564,-0.04487689,0,0,1,0,1,0,0,0,0,-0.8034194,-0.02388136,-0.5949345,0.01910828,0.9976465,-0.06585117,0.0631023,1.415822,-0.1955268,-0.7898902,0.2042819,-0.5782238,0.03777218,0.9573029,0.2866084,0.1030124,1.078805,-0.1347286
4.279711,53.47995,5,382.7929,-943.3454,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.7995553,-0.009948093,0.6005101,0.009213982,0.9999483,0.004297163,0.2548512,1.711549,-0.04495068,0,0,1,0,1,0,0,0,0,-0.8032767,-0.02420669,-0.5951142,0.01891268,0.9976333,-0.06610753,0.06275159,1.415925,-0.195913,-0.7898954,0.2041487,-0.5782635,0.03764181,0.9573245,0.2865536,0.1029659,1.078817,-0.1346657
4.290246,53.46679,5,382.8352,-943.314,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.799606,-0.009661386,0.6004472,0.008889982,0.9999514,0.004250885,0.2547668,1.711541,-0.044929,0,0,1,0,1,0,0,0,0,-0.8032171,-0.0240358,-0.5952015,0.01904058,0.9976391,-0.06598233,0.06301266,1.415856,-0.195646,-0.7898641,0.2040144,-0.5783536,0.03747553,0.9573407,0.2865214,0.103005,1.078845,-0.1346129
4.300484,53.46074,5,382.8763,-943.2836,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.7995296,-0.009670769,0.6005489,0.008906236,0.9999513,0.004245281,0.2547556,1.711567,-0.0448798,0,0,1,0,1,0,0,0,0,-0.8030854,-0.02415942,-0.5953742,0.01896406,0.9976352,-0.06606274,0.06302053,1.415825,-0.1955878,-0.7898068,0.2037436,-0.5785271,0.03719718,0.9573911,0.2863889,0.1029721,1.078841,-0.1345599
4.311621,53.44829,5,382.9211,-943.2504,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.7994991,-0.009310191,0.6005952,0.008592706,0.9999548,0.004062487,0.2546879,1.711576,-0.04487089,0,0,1,0,1,0,0,0,0,-0.8031002,-0.02423725,-0.5953507,0.01919086,0.9976018,-0.06650081,0.0626182,1.41593,-0.195815,-0.7896643,0.2037534,-0.5787184,0.0371135,0.9573819,0.2864306,0.1029517,1.078838,-0.1345032
4.322463,53.44987,5,382.9646,-943.2181,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.7995363,-0.008842129,0.6005526,0.008352838,0.9999586,0.003602291,0.254631,1.711585,-0.04487097,0,0,1,0,1,0,0,0,0,-0.8028003,-0.02427374,-0.5957537,0.01914749,0.9976061,-0.06644901,0.06277972,1.415745,-0.1955753,-0.789673,0.2035426,-0.5787809,0.03698412,0.9574416,0.2862478,0.102904,1.078846,-0.1343997
4.33421,53.4211,5,383.0118,-943.1831,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.7995696,-0.0085689,0.6005124,0.008159189,0.9999609,0.00340497,0.2545468,1.711632,-0.04476356,0,0,1,0,1,0,0,0,0,-0.8028228,-0.0243945,-0.5957186,0.01916047,0.9975909,-0.06667276,0.06279641,1.415722,-0.1954806,-0.7895477,0.2035392,-0.5789527,0.03688125,0.9574295,0.2863014,0.102873,1.078831,-0.1343543
4.345189,53.42348,5,383.0559,-943.1504,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.7997653,-0.00829909,0.6002555,0.00814703,0.9999624,0.002970513,0.2544925,1.711629,-0.04477365,0,0,1,0,1,0,0,0,0,-0.8030155,-0.02437699,-0.5954597,0.0191555,0.9975911,-0.06667192,0.06239778,1.415832,-0.1957943,-0.7894083,0.2034,-0.5791916,0.03660172,0.9574279,0.2863425,0.1028487,1.078822,-0.134326
4.356433,53.44197,5,383.101,-943.1169,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.7998192,-0.00828955,0.6001838,0.008211026,0.9999622,0.002868957,0.2544454,1.711645,-0.04480172,0,0,1,0,1,0,0,0,0,-0.8027713,-0.02437215,-0.5957887,0.01917554,0.9975924,-0.06664618,0.0626983,1.41574,-0.1955107,-0.7893702,0.2030237,-0.5793759,0.03630766,0.9575219,0.2860656,0.1028766,1.078781,-0.134369
4.366346,53.4185,5,383.1408,-943.0873,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8001213,-0.007946993,0.5997856,0.007877693,0.9999652,0.002740324,0.2544254,1.71166,-0.04476207,0,0,1,0,1,0,0,0,0,-0.8026199,-0.02455444,-0.5959855,0.01905948,0.9975865,-0.0667679,0.06270295,1.415687,-0.1954667,-0.7891837,0.2030196,-0.5796313,0.03622708,0.9575278,0.2860563,0.1028314,1.078763,-0.1343162
4.377524,53.40426,5,383.1857,-943.054,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8002784,-0.00774874,0.5995786,0.007814582,0.9999664,0.002492814,0.2543983,1.71165,-0.04478335,0,0,1,0,1,0,0,0,0,-0.8028098,-0.02445409,-0.5957336,0.01910611,0.9975903,-0.06669715,0.06230885,1.415781,-0.1957651,-0.7891319,0.2030024,-0.5797077,0.03618157,0.9575296,0.2860559,0.1027963,1.07877,-0.1342366
4.38798,53.42234,5,383.2277,-943.0229,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8004854,-0.007420019,0.5993062,0.007635507,0.9999685,0.002181979,0.2543745,1.711616,-0.04480078,0,0,1,0,1,0,0,0,0,-0.8026864,-0.0246818,-0.5958905,0.01895287,0.997583,-0.06685013,0.06255144,1.415527,-0.1954932,-0.7892272,0.2030603,-0.5795575,0.03641038,0.9575617,0.2859193,0.1030225,1.0786,-0.1339388
4.399049,53.4109,5,383.2721,-942.9899,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8005217,-0.007314156,0.5992591,0.007569033,0.9999692,0.002093845,0.2543667,1.711655,-0.0448105,0,0,1,0,1,0,0,0,0,-0.8027586,-0.0247547,-0.59579,0.01892892,0.9975765,-0.06695321,0.06252986,1.415472,-0.1954137,-0.7893333,0.2027978,-0.5795051,0.03612891,0.9575797,0.2858946,0.1027263,1.078712,-0.1340671
4.409567,53.418,5,383.3144,-942.9585,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8006138,-0.007105991,0.5991385,0.007805816,0.9999685,0.001429257,0.2543699,1.711663,-0.04483802,0,0,1,0,1,0,0,0,0,-0.8030136,-0.02513132,-0.5954309,0.01870154,0.9975558,-0.06732519,0.06211823,1.415604,-0.1957014,-0.7893364,0.2027977,-0.579501,0.03618714,0.9575987,0.2858236,0.1027173,1.078723,-0.1339835
4.420588,53.44324,5,383.3586,-942.9257,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8007428,-0.006860096,0.598969,0.00793197,0.9999682,0.0008488072,0.2543982,1.711684,-0.04488018,0,0,1,0,1,0,0,0,0,-0.8028507,-0.02481573,-0.5956635,0.01904274,0.9975561,-0.06722514,0.06237119,1.415575,-0.1953954,-0.7894179,0.202845,-0.5793735,0.0362582,0.9575858,0.2858581,0.1027496,1.078677,-0.1339285
4.431833,53.42696,5,383.4038,-942.8922,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8010123,-0.006502311,0.5986127,0.007982744,0.9999681,0.0001801318,0.2544782,1.711736,-0.04489451,0,0,1,0,1,0,0,0,0,-0.8027123,-0.02468436,-0.5958555,0.01928897,0.9975456,-0.06731041,0.06235093,1.415571,-0.1953273,-0.7895243,0.2029797,-0.5791813,0.03639624,0.9575478,0.2859677,0.1027409,1.078714,-0.1338392
4.442869,53.41341,5,383.4481,-942.8593,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8012393,-0.006091231,0.5983132,0.008128677,0.9999667,-0.0007052941,0.2544867,1.71172,-0.04493478,0,0,1,0,1,0,0,0,0,-0.8028032,-0.02473146,-0.5957311,0.01927415,0.9975408,-0.0673861,0.06185478,1.415731,-0.1956543,-0.7894479,0.203216,-0.5792023,0.0365741,0.9575031,0.2860946,0.1027234,1.078746,-0.1337606
4.453848,53.42223,5,383.4922,-942.8265,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8015264,-0.006012881,0.5979291,0.008616093,0.9999618,-0.001494115,0.2544942,1.711709,-0.04497389,0,0,1,0,1,0,0,0,0,-0.8027722,-0.02463953,-0.5957768,0.0191567,0.9975644,-0.06706873,0.06202918,1.415689,-0.195459,-0.7894204,0.203305,-0.5792085,0.03662654,0.9574812,0.2861612,0.1026974,1.078683,-0.1337608
4.465591,53.41907,5,383.5393,-942.7916,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8017811,-0.005949691,0.5975883,0.008961266,0.9999577,-0.002067534,0.2545065,1.711706,-0.04496944,0,0,1,0,1,0,0,0,0,-0.8028338,-0.02475727,-0.5956887,0.01910496,0.9975561,-0.06720771,0.06207114,1.415682,-0.1954141,-0.7895885,0.202819,-0.57915,0.03629864,0.9575839,0.2858591,0.1026224,1.078686,-0.133723
4.476914,53.42523,5,383.5848,-942.7578,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.801984,-0.005880306,0.5973166,0.009023628,0.9999567,-0.002271413,0.2545407,1.711734,-0.0450155,0,0,1,0,1,0,0,0,0,-0.8026618,-0.02490905,-0.5959144,0.01917505,0.9975333,-0.06752431,0.06165606,1.415785,-0.1955954,-0.7897792,0.2026036,-0.5789651,0.03617411,0.9576172,0.2857635,0.1025646,1.078668,-0.1336483
4.48793,53.40897,5,383.629,-942.725,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8023442,-0.005974426,0.5968318,0.009046714,0.9999568,-0.002152046,0.2545369,1.711766,-0.04504238,0,0,1,0,1,0,0,0,0,-0.8028026,-0.02490911,-0.5957243,0.01905325,0.997545,-0.06738679,0.06194443,1.415627,-0.1953157,-0.7900146,0.2026456,-0.5786294,0.03653801,0.9576793,0.2855091,0.1028077,1.078493,-0.1333119
4.498595,53.42252,5,383.6718,-942.6932,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8025709,-0.005739899,0.5965292,0.008864915,0.999958,-0.00230511,0.2545728,1.711812,-0.04510429,0,0,1,0,1,0,0,0,0,-0.8026522,-0.02502781,-0.5959222,0.01899217,0.9975401,-0.06747584,0.06193858,1.41559,-0.1952884,-0.7900771,0.2027145,-0.5785196,0.03639416,0.9575868,0.2858374,0.1025837,1.078681,-0.1333575
4.509963,53.40828,5,383.7174,-942.6593,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8027161,-0.006172068,0.5963295,0.00935766,0.9999537,-0.002246679,0.2545707,1.711818,-0.04517687,0,0,1,0,1,0,0,0,0,-0.802752,-0.02539673,-0.5957723,0.01889711,0.9975074,-0.06798425,0.0615375,1.415686,-0.1955621,-0.7900609,0.2030952,-0.5784085,0.0367629,0.9575247,0.2859982,0.1025839,1.078723,-0.133252
4.521407,53.41859,5,383.7634,-942.6252,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8028228,-0.005986196,0.5961876,0.009093573,0.9999563,-0.002205,0.2544767,1.71176,-0.04538611,0,0,1,0,1,0,0,0,0,-0.8027077,-0.02534902,-0.595834,0.01903453,0.9974982,-0.06808066,0.06177026,1.415533,-0.1952921,-0.7900639,0.2031324,-0.5783913,0.03691126,0.9575554,0.2858762,0.1025209,1.078735,-0.1331863
4.532402,53.41423,5,383.8075,-942.5924,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8030995,-0.006073525,0.5958141,0.009257472,0.9999545,-0.002284977,0.25453,1.711795,-0.04528162,0,0,1,0,1,0,0,0,0,-0.8029864,-0.02549546,-0.5954518,0.01893989,0.9974884,-0.06825052,0.06175512,1.415498,-0.1952283,-0.7901623,0.203105,-0.5782664,0.03699791,0.9575816,0.2857772,0.1025086,1.078722,-0.1331242
4.543263,53.44134,5,383.8511,-942.5601,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8032702,-0.005899011,0.5955857,0.009281909,0.9999535,-0.002614475,0.2545155,1.711809,-0.04533273,0,0,1,0,1,0,0,0,0,-0.8030468,-0.02588129,-0.5953538,0.01875528,0.9974638,-0.06866005,0.06135243,1.415615,-0.1956372,-0.790133,0.202566,-0.5784954,0.03667809,0.9577458,0.2852679,0.1024852,1.078712,-0.133062
4.554749,53.44792,5,383.8973,-942.5259,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8032575,-0.005632611,0.5956054,0.009213634,0.9999532,-0.002969369,0.2543896,1.711806,-0.04548824,0,0,1,0,1,0,0,0,0,-0.8031449,-0.02589538,-0.595221,0.01875728,0.9974607,-0.06870463,0.06154835,1.415508,-0.1954054,-0.790204,0.2023919,-0.5784593,0.03645944,0.9577469,0.2852921,0.1024502,1.078675,-0.1330385
4.565687,53.45738,5,383.9412,-942.4933,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8033962,-0.005500345,0.5954194,0.009110737,0.9999538,-0.003055729,0.2544765,1.711842,-0.04536881,0,0,1,0,1,0,0,0,0,-0.8032114,-0.02589903,-0.5951309,0.01882377,0.997452,-0.06881259,0.06152493,1.415459,-0.1953691,-0.7903638,0.2022658,-0.5782851,0.0364729,0.9577873,0.2851548,0.1024435,1.078664,-0.1329521
4.576998,53.4638,5,383.9867,-942.4596,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8034621,-0.005072862,0.5953344,0.009048347,0.9999523,-0.003691008,0.2543055,1.711805,-0.04570936,0,0,1,0,1,0,0,0,0,-0.803338,-0.02622807,-0.5949457,0.01877218,0.9974179,-0.06931853,0.06119519,1.415517,-0.1955205,-0.7903801,0.2022829,-0.5782571,0.036518,0.9577913,0.2851357,0.1024371,1.078659,-0.1328784
4.588362,53.47665,5,384.0323,-942.4258,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8034064,-0.004868759,0.5954112,0.009080373,0.9999505,-0.00407569,0.2541608,1.71179,-0.0459298,0,0,1,0,1,0,0,0,0,-0.8033128,-0.02605531,-0.594987,0.01891376,0.9974225,-0.06921464,0.06143022,1.415477,-0.1952521,-0.7902614,0.2024004,-0.5783781,0.03658061,0.9577737,0.2851864,0.1024391,1.078683,-0.1326905
4.601102,53.47388,5,384.0835,-942.3879,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8034236,-0.004870724,0.5953878,0.009083092,0.9999504,-0.004076484,0.2542468,1.711862,-0.04583843,0,0,1,0,1,0,0,0,0,-0.803367,-0.02618739,-0.5949086,0.01886321,0.9974121,-0.06937825,0.06140995,1.415457,-0.1951957,-0.7904084,0.2022705,-0.5782226,0.03658754,0.9578159,0.2850439,0.1024577,1.078681,-0.1326308
4.610743,53.47934,5,384.1222,-942.3592,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8035448,-0.004444341,0.5952278,0.009122782,0.9999467,-0.004849334,0.2541252,1.711847,-0.04610783,0,0,1,0,1,0,0,0,0,-0.8036246,-0.02652475,-0.5945451,0.01862234,0.9973963,-0.06966847,0.0611558,1.415528,-0.1953607,-0.7905251,0.2021784,-0.578095,0.0364762,0.9578049,0.2850952,0.1024715,1.078679,-0.1325663
4.621851,53.50488,5,384.1669,-942.3262,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8039477,-0.004465113,0.5946831,0.009486553,0.9999409,-0.005316858,0.2540902,1.711828,-0.0461949,0,0,1,0,1,0,0,0,0,-0.8036844,-0.02647625,-0.5944666,0.01878771,0.9973826,-0.06982113,0.06139153,1.415409,-0.1951263,-0.7905473,0.2020425,-0.5781125,0.03634883,0.9578257,0.2850416,0.1025423,1.078643,-0.1324314
4.632768,53.51053,5,384.2108,-942.2937,394.2814,-935.4424,376.1891,-949.8128,376.3942,-950.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.804077,-0.00436248,0.5945092,0.009432626,0.9999408,-0.005420161,0.2542536,1.711834,-0.04626132,0,0,1,0,1,0,0,0,0,-0.8036081,-0.02677517,-0.5945563,0.01859885,0.9973698,-0.07005382,0.06138974,1.415389,-0.1950834,-0.7905276,0.2018228,-0.5782161,0.03621556,0.9578927,0.2848333,0.1025644,1.078649,-0.1323551
