timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.963742,121.2204,5,72.44509,-783.513,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8779696,-0.03341211,-0.4775492,0.03449766,0.9993836,-0.006499082,0.1927104,1.71015,-0.08084832,0,0,1,0,1,0,0,0,0,-0.854081,-0.0379174,0.518756,-0.06831323,0.9968774,-0.03960634,-0.03001344,1.412079,0.03861296,-0.8236588,0.241639,0.5130271,0.2944859,0.9553838,0.02280179,0.03667921,1.081044,0.03461689
3.975281,121.2739,5,72.4944,-783.543,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.877431,-0.03389098,-0.4785042,0.03500839,0.9993653,-0.006587265,0.1925122,1.710021,-0.08123371,0,0,1,0,1,0,0,0,0,-0.8537453,-0.03797701,0.5193042,-0.06834695,0.9968809,-0.03946112,-0.02994949,1.411915,0.03854299,-0.8228917,0.241523,0.5143112,0.294747,0.955299,0.02297853,0.03677678,1.080818,0.03465241
3.985927,121.3107,5,72.53988,-783.5706,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8771321,-0.03413048,-0.479035,0.03535315,0.9993539,-0.006469348,0.1923625,1.710009,-0.08163171,0,0,1,0,1,0,0,0,0,-0.8533251,-0.03824732,0.5199745,-0.06857078,0.9968756,-0.0392045,-0.03002888,1.411905,0.03833371,-0.8222595,0.2418863,0.5151508,0.2949522,0.9552528,0.02225494,0.03696924,1.080716,0.03392464
3.997183,121.3561,5,72.58794,-783.5999,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.877123,-0.03432238,-0.479038,0.03572611,0.9993424,-0.006186604,0.192311,1.710039,-0.08181698,0,0,1,0,1,0,0,0,0,-0.8528971,-0.0378948,0.5207021,-0.06835644,0.996882,-0.03941671,-0.02997434,1.411964,0.03810436,-0.8211845,0.2421242,0.5167514,0.2950297,0.9552516,0.02125639,0.03680187,1.080796,0.03409016
4.008763,121.4045,5,72.63736,-783.6301,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8772234,-0.03468499,-0.478828,0.03624139,0.9993251,-0.005993366,0.1922554,1.710108,-0.08216149,0,0,1,0,1,0,0,0,0,-0.8526888,-0.03815127,0.5210243,-0.06863044,0.9968668,-0.03932382,-0.03025526,1.412105,0.03763402,-0.8203274,0.2423276,0.5180157,0.2951659,0.9552246,0.02056952,0.03672874,1.080892,0.03380865
4.019607,121.4265,5,72.68362,-783.6583,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8774591,-0.0347269,-0.4783928,0.03658789,0.9993157,-0.005432272,0.1921347,1.710121,-0.08246776,0,0,1,0,1,0,0,0,0,-0.8524845,-0.0380102,0.521369,-0.0685114,0.9968742,-0.03934548,-0.03034651,1.412188,0.03744352,-0.8191904,0.2430457,0.5194767,0.295638,0.9551041,0.01934613,0.03684705,1.080957,0.03343678
4.030732,121.4494,5,72.73108,-783.6873,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.878006,-0.03446211,-0.4774077,0.03681136,0.9993124,-0.004436086,0.1921395,1.710208,-0.08254191,0,0,1,0,1,0,0,0,0,-0.8523246,-0.0379668,0.5216333,-0.06855728,0.9968664,-0.03946301,-0.03044331,1.412205,0.03724378,-0.8184201,0.2426956,0.5208526,0.2953575,0.9551976,0.01901548,0.03664875,1.081041,0.03345919
4.042095,121.4672,5,72.77954,-783.717,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8788508,-0.03404152,-0.475881,0.03672162,0.9993188,-0.00366795,0.1921083,1.710204,-0.08275924,0,0,1,0,1,0,0,0,0,-0.8521304,-0.03791582,0.5219543,-0.06864788,0.9968523,-0.03965954,-0.03055626,1.41228,0.03689682,-0.8173578,0.2433415,0.5222176,0.2959695,0.9550236,0.01822232,0.03671563,1.081049,0.03329957
4.053235,121.4887,5,72.82704,-783.7461,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.879496,-0.03367679,-0.4747136,0.03679019,0.9993193,-0.002732266,0.1920379,1.710263,-0.0829905,0,0,1,0,1,0,0,0,0,-0.8517997,-0.03795826,0.5224909,-0.06877581,0.9968418,-0.0397037,-0.03056026,1.412292,0.03660583,-0.8166103,0.243678,0.5232291,0.2962276,0.9549555,0.01758482,0.03655249,1.081047,0.03303605
4.064056,121.5248,5,72.87316,-783.7744,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8801343,-0.03271826,-0.4735961,0.03628277,0.9993402,-0.001611007,0.1920786,1.71035,-0.08305845,0,0,1,0,1,0,0,0,0,-0.8514244,-0.03755172,0.5231313,-0.06852955,0.9968477,-0.03997923,-0.03060204,1.412271,0.03630644,-0.8156853,0.2445274,0.5242746,0.2967584,0.9548122,0.0163727,0.03644967,1.081123,0.03303063
4.075494,121.5674,5,72.92189,-783.8043,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8808116,-0.03206982,-0.4723796,0.03603211,0.9993504,-0.000659395,0.1920892,1.7104,-0.08330671,0,0,1,0,1,0,0,0,0,-0.8511449,-0.03749823,0.5235897,-0.06855396,0.9968432,-0.04004949,-0.03049725,1.412214,0.03615737,-0.8149283,0.2447106,0.5253652,0.2970918,0.9547125,0.01614156,0.03662747,1.080897,0.03304148
4.086946,121.5981,5,72.97066,-783.8344,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8812762,-0.03129473,-0.4715648,0.03568651,0.9993629,0.0003708331,0.1920215,1.710476,-0.08356797,0,0,1,0,1,0,0,0,0,-0.8507069,-0.03713933,0.5243266,-0.06838658,0.9968427,-0.04034673,-0.03052253,1.412206,0.03591579,-0.8142455,0.2455744,0.5260204,0.2977472,0.9545226,0.01527123,0.03652275,1.08094,0.03278422
4.097663,121.6473,5,73.01627,-783.8625,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8818218,-0.0303159,-0.4706075,0.03514969,0.9993809,0.001484507,0.1920315,1.71052,-0.08369075,0,0,1,0,1,0,0,0,0,-0.8502545,-0.03691769,0.5250756,-0.06846902,0.9968192,-0.04078617,-0.03054976,1.412235,0.03582722,-0.8138701,0.2455304,0.5266216,0.2977819,0.9545133,0.01517933,0.03638506,1.080967,0.0326966
4.108999,121.6974,5,73.0645,-783.8923,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8821149,-0.02952285,-0.4701084,0.03493381,0.9993857,0.002788548,0.1917612,1.710533,-0.08395698,0,0,1,0,1,0,0,0,0,-0.8497117,-0.03652241,0.5259813,-0.0682039,0.99683,-0.04096536,-0.03061444,1.412384,0.03556985,-0.8132812,0.2460534,0.5272869,0.2983409,0.9543443,0.01482189,0.03642285,1.080868,0.03258532
4.120054,121.758,5,73.1115,-783.9214,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8824826,-0.02893357,-0.4694544,0.03460502,0.9993951,0.003455646,0.1916962,1.710636,-0.08421117,0,0,1,0,1,0,0,0,0,-0.8491735,-0.03611433,0.5268779,-0.06795765,0.9968371,-0.04120068,-0.03059202,1.412469,0.03539717,-0.8130848,0.2460793,0.5275775,0.2984669,0.9543042,0.01486876,0.03624427,1.080853,0.03221834
4.131859,121.8179,5,73.16166,-783.9525,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8827123,-0.02803966,-0.4690766,0.03415166,0.9994064,0.004526072,0.1918444,1.710764,-0.08429176,0,0,1,0,1,0,0,0,0,-0.8486225,-0.03550105,0.5278064,-0.06757531,0.9968466,-0.04160015,-0.03050452,1.412564,0.0352422,-0.8125834,0.2467588,0.5280325,0.2989838,0.9541523,0.01421092,0.03620219,1.08096,0.0321219
4.142335,121.8798,5,73.20614,-783.9802,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8827068,-0.02729722,-0.469131,0.03352266,0.9994258,0.004922161,0.1917423,1.710977,-0.08461245,0,0,1,0,1,0,0,0,0,-0.8480101,-0.03532005,0.5288018,-0.06757231,0.9968392,-0.04178047,-0.03051472,1.412689,0.03505152,-0.8123648,0.2466193,0.5284339,0.2989592,0.954159,0.0142872,0.03611839,1.081019,0.0318383
4.153434,121.9468,5,73.25323,-784.0095,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.882718,-0.02637029,-0.4691627,0.03293154,0.9994408,0.005784189,0.1916765,1.71105,-0.08491697,0,0,1,0,1,0,0,0,0,-0.8474292,-0.03513023,0.529745,-0.06756191,0.9968318,-0.04197303,-0.03057641,1.412721,0.03488022,-0.8121345,0.2467236,0.5287391,0.2992954,0.9540499,0.0145279,0.03586966,1.081069,0.03150564
4.165366,122.0103,5,73.30381,-784.0411,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8826813,-0.02586784,-0.46926,0.03244683,0.9994558,0.005937951,0.1917283,1.711143,-0.08506142,0,0,1,0,1,0,0,0,0,-0.8469769,-0.03452871,0.5305072,-0.06705368,0.9968577,-0.04217228,-0.03053838,1.412808,0.03478843,-0.8113418,0.2481867,0.5292712,0.3006042,0.9536517,0.01362072,0.03573048,1.081162,0.03141457
4.176259,122.0611,5,73.34997,-784.0701,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8826035,-0.02560487,-0.4694208,0.03220037,0.9994633,0.006026629,0.1917579,1.71114,-0.0853295,0,0,1,0,1,0,0,0,0,-0.8462328,-0.0342836,0.5317091,-0.06691317,0.9968652,-0.04221856,-0.0304724,1.412911,0.0347144,-0.8108052,0.2491829,0.5296252,0.3015388,0.9533642,0.01307934,0.03571922,1.081073,0.03129244
4.186845,122.1422,5,73.39479,-784.0982,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8823917,-0.02491532,-0.4698559,0.03175961,0.9994735,0.006645033,0.1917418,1.711202,-0.08552592,0,0,1,0,1,0,0,0,0,-0.8459899,-0.0336553,0.5321358,-0.0663891,0.9968884,-0.04249654,-0.03049988,1.413009,0.03462654,-0.8112836,0.2485434,0.5291929,0.3009726,0.9535363,0.01356603,0.03543109,1.081041,0.03105122
4.198402,122.1703,5,73.4437,-784.129,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8821928,-0.02438645,-0.4702567,0.03144335,0.9994799,0.007156372,0.1916387,1.711236,-0.08568722,0,0,1,0,1,0,0,0,0,-0.8455632,-0.03319419,0.5328425,-0.06598557,0.9969105,-0.04260796,-0.0304991,1.413073,0.03457266,-0.8113859,0.2482301,0.5291831,0.3006805,0.9536266,0.01369868,0.03529948,1.08119,0.03102881
4.219795,122.2176,5,73.5342,-784.186,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8817926,-0.02398931,-0.4710271,0.03123944,0.9994832,0.007578737,0.1916063,1.711213,-0.08596272,0,0,1,0,1,0,0,0,0,-0.8451396,-0.03256092,0.533553,-0.06543572,0.996938,-0.04280943,-0.0305084,1.413166,0.03449291,-0.8112617,0.2481085,0.5294305,0.3008333,0.9535725,0.01410025,0.03521484,1.081151,0.03089505
4.230236,122.265,5,73.57835,-784.2139,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8815585,-0.02385652,-0.4714719,0.03130428,0.9994782,0.007959087,0.1915762,1.711224,-0.08621831,0,0,1,0,1,0,0,0,0,-0.8448817,-0.0322457,0.5339805,-0.0651263,0.9969569,-0.04284135,-0.03047508,1.413245,0.03434414,-0.811363,0.2482039,0.5292306,0.3009877,0.9535215,0.01425195,0.0349437,1.081151,0.03064978
4.2406,122.2936,5,73.62215,-784.2416,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.881361,-0.02377187,-0.4718453,0.03123614,0.9994801,0.007991606,0.1916853,1.711213,-0.0863144,0,0,1,0,1,0,0,0,0,-0.8445445,-0.03175743,0.5345429,-0.06467357,0.9969818,-0.04294908,-0.03040445,1.413337,0.0343346,-0.8107072,0.2495327,0.5296105,0.3021101,0.9531795,0.01335578,0.03499341,1.08124,0.03057504
4.250386,122.3312,5,73.6635,-784.2678,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8811223,-0.02362286,-0.472298,0.03124139,0.9994774,0.008293431,0.1918326,1.711258,-0.08652951,0,0,1,0,1,0,0,0,0,-0.8443148,-0.03126705,0.5349345,-0.06446622,0.9969723,-0.04347709,-0.03037763,1.4134,0.03420866,-0.8109536,0.2489912,0.529488,0.3017004,0.953303,0.01378889,0.03483331,1.081262,0.03049088
4.261693,122.3572,5,73.71125,-784.298,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8810405,-0.02357041,-0.4724537,0.03125617,0.9994759,0.00842388,0.191872,1.711272,-0.08670743,0,0,1,0,1,0,0,0,0,-0.8443345,-0.03065377,0.5349389,-0.06381173,0.9970096,-0.04358692,-0.03040707,1.41352,0.03408408,-0.8112825,0.2486005,0.5291678,0.3015242,0.9533498,0.01439619,0.03471416,1.081164,0.03032714
4.272097,122.3568,5,73.7552,-784.3259,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8809553,-0.02331643,-0.472625,0.03112084,0.9994777,0.008699939,0.1920427,1.711291,-0.08674103,0,0,1,0,1,0,0,0,0,-0.8446589,-0.02978526,0.5344757,-0.06317201,0.9970202,-0.04427199,-0.03028816,1.413682,0.03402102,-0.8110682,0.2491449,0.5292401,0.3018498,0.9532551,0.01383515,0.03464866,1.081181,0.03024524
4.282977,122.3245,5,73.80117,-784.355,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8808843,-0.02292814,-0.4727762,0.03057456,0.9994964,0.008494621,0.1922955,1.711287,-0.08689857,0,0,1,0,1,0,0,0,0,-0.8445741,-0.0291763,0.5346432,-0.06243376,0.9970692,-0.0442148,-0.03030765,1.413723,0.03390622,-0.8114122,0.2492929,0.5286428,0.3018956,0.9532403,0.01385764,0.03457004,1.081136,0.03014863
4.293873,122.3352,5,73.8472,-784.3841,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8808224,-0.02333045,-0.4728721,0.03087351,0.9994897,0.008195745,0.1924085,1.711269,-0.08695214,0,0,1,0,1,0,0,0,0,-0.8450375,-0.02895537,0.5339226,-0.06215196,0.9970833,-0.04429446,-0.03045845,1.413757,0.033764,-0.812001,0.2488462,0.5279487,0.3015491,0.9533413,0.01443844,0.0342918,1.081116,0.03002769
4.304356,122.286,5,73.89151,-784.4121,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8809136,-0.02407998,-0.4726641,0.0315278,0.9994721,0.007840652,0.1925927,1.711196,-0.08690257,0,0,1,0,1,0,0,0,0,-0.8453678,-0.02808628,0.533446,-0.06140205,0.9971069,-0.04480733,-0.03048831,1.413805,0.03355539,-0.8118688,0.2492044,0.5279832,0.3017427,0.953286,0.01403916,0.03421944,1.081169,0.03001207
4.313903,122.2528,5,73.93188,-784.4376,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8811459,-0.02479243,-0.4721943,0.03216757,0.999454,0.007550761,0.192797,1.711136,-0.08696482,0,0,1,0,1,0,0,0,0,-0.8458086,-0.02809909,0.532746,-0.06137885,0.9971061,-0.04485625,-0.03056359,1.4138,0.03337801,-0.8121405,0.248722,0.5277928,0.3014483,0.953371,0.01457787,0.03421766,1.081076,0.03000218
4.324252,122.2054,5,73.97566,-784.4651,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8816682,-0.02613883,-0.4711457,0.033614,0.9994071,0.007456419,0.1929185,1.711124,-0.08688786,0,0,1,0,1,0,0,0,0,-0.8462976,-0.02825684,0.5319605,-0.06149051,0.997099,-0.04486123,-0.03062046,1.413838,0.03325534,-0.8126454,0.2481202,0.5272985,0.3009719,0.9535124,0.01516747,0.03397852,1.081088,0.02989817
4.333801,122.1524,5,74.01608,-784.4905,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8823107,-0.02694245,-0.4698958,0.03454109,0.9993747,0.007555659,0.1930946,1.711049,-0.08675521,0,0,1,0,1,0,0,0,0,-0.8469766,-0.02818617,0.5308824,-0.06132863,0.997107,-0.04490503,-0.03075033,1.413853,0.03311747,-0.8123317,0.2495125,0.5271249,0.3019901,0.9532055,0.01418902,0.0340696,1.081141,0.02985251
4.344218,122.0794,5,74.06022,-784.5182,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.882997,-0.0281803,-0.468532,0.03550351,0.9993464,0.006803402,0.193147,1.710993,-0.08671057,0,0,1,0,1,0,0,0,0,-0.8475837,-0.02838206,0.5299023,-0.0614701,0.9970977,-0.04491651,-0.0309341,1.413911,0.03284907,-0.8124986,0.2498587,0.5267034,0.3023794,0.9530799,0.01432978,0.03408194,1.081149,0.02991551
4.353711,122.0133,5,74.10046,-784.5433,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8837685,-0.02930635,-0.4670057,0.03643125,0.9993168,0.006232188,0.1932411,1.710933,-0.08655496,0,0,1,0,1,0,0,0,0,-0.8481545,-0.02878912,0.5289662,-0.06171814,0.9970925,-0.04469303,-0.03111386,1.413879,0.03272569,-0.8128662,0.2500895,0.5260266,0.3026601,0.9529864,0.01461947,0.03396231,1.081184,0.02980232
4.365047,121.9504,5,74.14856,-784.5733,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8845322,-0.03065825,-0.4654703,0.03753423,0.9992802,0.005508542,0.1934088,1.710888,-0.0863345,0,0,1,0,1,0,0,0,0,-0.848754,-0.02879637,0.5280033,-0.06174796,0.9970822,-0.04487941,-0.03120327,1.413936,0.03271222,-0.8128588,0.2507821,0.525708,0.3031354,0.9528421,0.01417221,0.03393435,1.08124,0.02981126
4.375831,121.8854,5,74.19434,-784.6018,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8854765,-0.03176911,-0.4635974,0.03821888,0.9992592,0.004521891,0.1934092,1.710759,-0.0861637,0,0,1,0,1,0,0,0,0,-0.8492975,-0.02934926,0.5270981,-0.06215748,0.9970678,-0.04463493,-0.03133541,1.413877,0.03261775,-0.8132203,0.2511527,0.5249715,0.3035341,0.9527116,0.0144084,0.03402185,1.081187,0.02982855
4.386252,121.8249,5,74.23862,-784.6293,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8862658,-0.03264357,-0.4620258,0.03879735,0.9992398,0.003822309,0.193477,1.710727,-0.08591332,0,0,1,0,1,0,0,0,0,-0.8499469,-0.02971694,0.5260297,-0.06246396,0.9970501,-0.0446016,-0.03146088,1.413835,0.03240699,-0.8139679,0.2506442,0.5240549,0.3027832,0.952949,0.01451132,0.03375143,1.081221,0.02975702
4.397427,121.7532,5,74.28613,-784.6587,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8872466,-0.03345834,-0.4600809,0.03949396,0.9992137,0.00349687,0.193588,1.71069,-0.08560585,0,0,1,0,1,0,0,0,0,-0.8508306,-0.03003107,0.5245813,-0.06275322,0.9970274,-0.04470338,-0.03167284,1.413741,0.03230757,-0.8144225,0.2513264,0.523021,0.3029829,0.9528946,0.01389735,0.03370136,1.08129,0.02979517
4.408745,121.656,5,74.3343,-784.6884,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8881992,-0.03388616,-0.4582074,0.0398915,0.9991981,0.00343209,0.1935242,1.710702,-0.08541711,0,0,1,0,1,0,0,0,0,-0.8516138,-0.03043989,0.5232852,-0.06307017,0.99701,-0.04464591,-0.03187382,1.413747,0.03215057,-0.8148704,0.2516331,0.5221754,0.3032865,0.9527945,0.01414188,0.03372455,1.081277,0.02976018
4.419638,121.5692,5,74.3807,-784.7169,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8891306,-0.03432946,-0.4563644,0.04032275,0.9991809,0.003398268,0.1935265,1.710671,-0.08519537,0,0,1,0,1,0,0,0,0,-0.852333,-0.03078545,0.5220926,-0.06340643,0.9969851,-0.04472531,-0.03203118,1.413704,0.03202325,-0.8152002,0.2527264,0.5211315,0.3041027,0.9525399,0.01376335,0.03359056,1.081328,0.02972871
4.430755,121.4894,5,74.42809,-784.746,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8898945,-0.03442176,-0.4548658,0.04023594,0.9991854,0.00310427,0.1935326,1.710672,-0.08478428,0,0,1,0,1,0,0,0,0,-0.8532938,-0.03106612,0.5205043,-0.06369324,0.9969584,-0.044913,-0.03217,1.413655,0.03195125,-0.8159227,0.2528533,0.5199379,0.3041843,0.9525084,0.01412857,0.03341436,1.081361,0.02976823
4.442922,121.383,5,74.48003,-784.7776,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8907538,-0.03446464,-0.4531776,0.04016212,0.9991888,0.00295222,0.1934826,1.710694,-0.08451135,0,0,1,0,1,0,0,0,0,-0.8539075,-0.03141306,0.5194759,-0.06388436,0.9969546,-0.04472573,-0.03232342,1.413563,0.03192282,-0.8166476,0.2526934,0.5188764,0.3041431,0.9525113,0.01480979,0.03344876,1.081293,0.02978891
4.453158,121.3143,5,74.52376,-784.8043,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8916588,-0.03410223,-0.451422,0.03965917,0.9992092,0.002851397,0.1934091,1.710668,-0.08426911,0,0,1,0,1,0,0,0,0,-0.8548272,-0.03175532,0.5179403,-0.06417805,0.9969324,-0.04479903,-0.03247827,1.413509,0.03182715,-0.8177966,0.2519118,0.5174448,0.3034324,0.952723,0.01573856,0.03324896,1.081257,0.02971315
4.464011,121.2117,5,74.57017,-784.8324,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8922922,-0.03396342,-0.4501793,0.03960884,0.9992104,0.00312331,0.1934512,1.710737,-0.0837997,0,0,1,0,1,0,0,0,0,-0.8556456,-0.03223881,0.5165572,-0.06472176,0.9968886,-0.04499092,-0.03266078,1.413455,0.03188014,-0.8181881,0.2525021,0.5165375,0.3037018,0.9526431,0.01537301,0.03322732,1.081304,0.02985048
4.47539,121.1196,5,74.61887,-784.8618,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.893108,-0.03317209,-0.4486179,0.03891896,0.9992359,0.003593468,0.193242,1.710664,-0.08348087,0,0,1,0,1,0,0,0,0,-0.856443,-0.03252259,0.5152162,-0.06485013,0.9968856,-0.04487268,-0.03273249,1.413381,0.03193176,-0.8188275,0.2526461,0.5154527,0.3037727,0.9526161,0.0156419,0.03326148,1.081207,0.02993304
4.487696,121.0301,5,74.6716,-784.8936,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8938298,-0.03234531,-0.4472387,0.03831924,0.9992563,0.004314528,0.1931362,1.710738,-0.08317243,0,0,1,0,1,0,0,0,0,-0.8571426,-0.03235066,0.5140623,-0.06453262,0.9969066,-0.04486438,-0.03277749,1.413411,0.03194946,-0.8194863,0.253318,0.5140742,0.3041544,0.9524967,0.01549532,0.03303534,1.081197,0.0299437
4.497859,120.9528,5,74.71518,-784.9197,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8944653,-0.03134384,-0.4460372,0.03710146,0.9993027,0.004178985,0.1931461,1.710774,-0.08265328,0,0,1,0,1,0,0,0,0,-0.8579774,-0.03235588,0.5126675,-0.06438009,0.9969182,-0.04482531,-0.03293914,1.413362,0.03204727,-0.8207099,0.2525892,0.5124783,0.3034603,0.9527028,0.0164113,0.03281862,1.081185,0.03005737
4.509171,120.8596,5,74.76374,-784.9487,86.76854,-790.2264,66.81944,-777.8655,66.5509,-778.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8949237,-0.03089385,-0.4451487,0.03621542,0.999338,0.003451962,0.1931272,1.710787,-0.08225242,0,0,1,0,1,0,0,0,0,-0.8588533,-0.03252664,0.5111879,-0.06446483,0.9969105,-0.04487523,-0.03306133,1.413301,0.03205508,-0.8216424,0.2519007,0.5113217,0.3028184,0.9528938,0.01715891,0.03277934,1.081101,0.03015453
