timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.246305,38.93972,5,199.4594,-309.4842,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6223952,-0.04689817,0.781297,0.0188741,0.9988123,0.04491931,0.1985234,1.71045,0.2136592,0,0,1,0,1,0,0,0,0,-0.6258379,-0.069775,-0.7768261,0.02277025,0.9939313,-0.10762,0.04726321,1.414694,0.0112763,-0.6358236,0.1894066,-0.7482337,-0.03896533,0.9603093,0.2762025,0.08415538,1.078605,0.09294289
4.25756,38.85612,5,199.4947,-309.4404,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6219253,-0.04721013,0.7816522,0.02012959,0.998815,0.04431011,0.1982745,1.710427,0.2137403,0,0,1,0,1,0,0,0,0,-0.6247709,-0.06984217,-0.7776783,0.02277323,0.9939378,-0.1075597,0.04729694,1.414616,0.01126707,-0.6348802,0.1894788,-0.7490162,-0.03926015,0.9602968,0.2762041,0.08395332,1.078591,0.09288949
4.269356,38.77769,5,199.5317,-309.3944,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6213638,-0.04741197,0.7820865,0.02114294,0.9988186,0.04375284,0.1979558,1.710386,0.2136451,0,0,1,0,1,0,0,0,0,-0.6236846,-0.06991756,-0.7785431,0.0227577,0.9939454,-0.1074929,0.0472486,1.414509,0.01118994,-0.6337557,0.189433,-0.7499795,-0.03976728,0.9602891,0.2761585,0.08342308,1.078725,0.09267813
4.28031,38.69793,5,199.5659,-309.3517,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6207309,-0.04773616,0.7825691,0.02229703,0.9988158,0.04324112,0.1976313,1.710484,0.2136145,0,0,1,0,1,0,0,0,0,-0.6224969,-0.0700449,-0.7794815,0.02274176,0.9939473,-0.1074787,0.04717571,1.414449,0.01112795,-0.6328828,0.1895834,-0.7506783,-0.03989857,0.960284,0.276157,0.08320218,1.07873,0.09264022
4.291682,38.611,5,199.6014,-309.3072,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6202972,-0.0479964,0.782897,0.02323753,0.9988124,0.04282201,0.1973783,1.710468,0.2136604,0,0,1,0,1,0,0,0,0,-0.6214752,-0.07004394,-0.7802964,0.0226544,0.993972,-0.107268,0.0472886,1.414351,0.01112092,-0.631881,0.189617,-0.7515132,-0.04013198,0.9603074,0.2760421,0.08297676,1.078716,0.09258646
4.303019,38.53593,5,199.6367,-309.2629,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6197648,-0.04808502,0.7833132,0.02451559,0.9988202,0.04191732,0.1969986,1.710469,0.2136093,0,0,1,0,1,0,0,0,0,-0.6204718,-0.07038169,-0.7810643,0.02254154,0.9939526,-0.1074719,0.04721946,1.414307,0.01108944,-0.6310624,0.1891882,-0.7523085,-0.0406125,0.960417,0.2755898,0.08237439,1.078898,0.09224159
4.314457,38.46338,5,199.6723,-309.2181,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.619458,-0.04824289,0.7835461,0.02535294,0.9988187,0.04145361,0.1967142,1.710513,0.2135951,0,0,1,0,1,0,0,0,0,-0.6195417,-0.07063054,-0.7817798,0.02248259,0.9939384,-0.1076151,0.04715103,1.414267,0.01108211,-0.6304299,0.1886195,-0.7529813,-0.04120708,0.9605293,0.27511,0.08209771,1.078903,0.0922367
4.324825,38.39598,5,199.7045,-309.1775,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6191533,-0.04822261,0.7837881,0.0259994,0.9988243,0.04091451,0.1964849,1.710549,0.2136212,0,0,1,0,1,0,0,0,0,-0.6186857,-0.07078586,-0.7824434,0.02230458,0.9939487,-0.1075567,0.04707205,1.414192,0.01109582,-0.6298149,0.1886258,-0.7534943,-0.04116084,0.9605983,0.2748758,0.08180147,1.078915,0.09225088
4.335932,38.33377,5,199.7389,-309.1339,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6189661,-0.04802097,0.7839483,0.0267246,0.9988388,0.04008376,0.1962475,1.710563,0.2134635,0,0,1,0,1,0,0,0,0,-0.6180358,-0.07098978,-0.7829384,0.02224398,0.9939367,-0.1076802,0.04695684,1.414143,0.0111326,-0.6293062,0.1885875,-0.7539289,-0.04139853,0.9605985,0.2748393,0.08118409,1.079136,0.09184748
4.347023,38.28685,5,199.7733,-309.0904,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6189342,-0.048001,0.7839748,0.02764788,0.9988437,0.03932943,0.1959735,1.710609,0.2133929,0,0,1,0,1,0,0,0,0,-0.6173741,-0.07136038,-0.7834265,0.02198414,0.9939232,-0.1078585,0.04681671,1.414105,0.01120484,-0.6289127,0.1888978,-0.7541795,-0.04125614,0.9605606,0.2749934,0.08091551,1.079146,0.09186381
4.358946,38.23964,5,199.8102,-309.0436,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6188923,-0.04777338,0.7840217,0.0281837,0.9988565,0.03861638,0.1957742,1.710615,0.2133609,0,0,1,0,1,0,0,0,0,-0.6170866,-0.07129508,-0.7836589,0.02195613,0.9939393,-0.107715,0.0466426,1.414081,0.0112204,-0.6284729,0.1888592,-0.7545556,-0.0415827,0.9605309,0.2750476,0.08078796,1.079045,0.09199041
4.369377,38.21841,5,199.8424,-309.0026,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6192859,-0.04749576,0.7837276,0.02887968,0.9988712,0.03771383,0.1955391,1.710611,0.2132473,0,0,1,0,1,0,0,0,0,-0.6167926,-0.07116032,-0.7839026,0.02209252,0.9939476,-0.1076105,0.04657447,1.413913,0.01141298,-0.6279213,0.1884337,-0.755121,-0.04215548,0.9605881,0.2747606,0.08009785,1.079309,0.09152275
4.380792,38.19648,5,199.8777,-308.9578,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6196697,-0.04729217,0.7834366,0.02938931,0.9988811,0.03705161,0.1952971,1.710657,0.2131598,0,0,1,0,1,0,0,0,0,-0.6165532,-0.07127319,-0.7840806,0.0220666,0.9939384,-0.1077012,0.04642123,1.413868,0.01155192,-0.6273512,0.1878067,-0.7557507,-0.04288652,0.9606782,0.2743322,0.07984036,1.079279,0.09145981
4.392519,38.17935,5,199.914,-308.9117,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6202221,-0.04683222,0.783027,0.03018897,0.9989018,0.03583136,0.1951382,1.710668,0.2131164,0,0,1,0,1,0,0,0,0,-0.6163681,-0.0714028,-0.7842144,0.02185451,0.9939458,-0.1076759,0.04628372,1.413834,0.01157075,-0.6268524,0.1874348,-0.7562568,-0.04316007,0.9607887,0.273902,0.07956702,1.079243,0.0914064
4.403859,38.16624,5,199.949,-308.8671,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6208999,-0.04610808,0.7825326,0.03040866,0.998934,0.03473106,0.1948358,1.710652,0.2130308,0,0,1,0,1,0,0,0,0,-0.6161101,-0.07102508,-0.7844514,0.02202647,0.9939831,-0.107296,0.04621994,1.413753,0.01176715,-0.6263386,0.1868708,-0.7568219,-0.04384218,0.9608624,0.2735349,0.07903069,1.079446,0.09103793
4.414902,38.14618,5,199.9831,-308.8237,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6214684,-0.04536156,0.7821249,0.03085067,0.998965,0.03342419,0.1946367,1.710685,0.2129301,0,0,1,0,1,0,0,0,0,-0.6158462,-0.07081038,-0.784678,0.02215962,0.9940022,-0.1070918,0.04610515,1.413731,0.01190329,-0.626062,0.1866856,-0.7570964,-0.04430812,0.9608331,0.2735627,0.07876951,1.079427,0.09100205
4.426352,38.12622,5,200.0184,-308.7786,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6224483,-0.04471973,0.7813822,0.03140098,0.9989893,0.03215974,0.1945147,1.710695,0.2129216,0,0,1,0,1,0,0,0,0,-0.6156452,-0.0706807,-0.7848473,0.02202251,0.9940372,-0.1067944,0.04592544,1.413749,0.01191396,-0.6259295,0.1866538,-0.7572137,-0.04434406,0.9608477,0.2735056,0.07861644,1.079339,0.09108597
4.43859,38.11113,5,200.0562,-308.7305,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6232801,-0.04426761,0.7807447,0.03211514,0.9990032,0.03100471,0.1944185,1.710705,0.2128143,0,0,1,0,1,0,0,0,0,-0.6152412,-0.07066192,-0.7851658,0.02192499,0.9940558,-0.1066412,0.04580474,1.413696,0.01203817,-0.6257526,0.1860965,-0.757497,-0.04500858,0.9608908,0.2732456,0.07802683,1.079609,0.09069127
4.450203,38.08158,5,200.092,-308.6848,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6242293,-0.04389416,0.7800071,0.0326723,0.9990136,0.03007134,0.1942448,1.71073,0.2127426,0,0,1,0,1,0,0,0,0,-0.6151166,-0.07062522,-0.7852668,0.02187079,0.9940683,-0.1065363,0.04570144,1.413641,0.01217431,-0.6254121,0.186033,-0.7577939,-0.04500682,0.9609464,0.27305,0.07778102,1.079612,0.09066004
4.460929,38.07237,5,200.1251,-308.6425,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6250451,-0.04336313,0.7793832,0.0334185,0.9990269,0.02878284,0.1941438,1.710706,0.2126912,0,0,1,0,1,0,0,0,0,-0.6150216,-0.07065765,-0.7853383,0.02146882,0.9941072,-0.1062537,0.04546297,1.413537,0.0121091,-0.6250167,0.1858811,-0.7581571,-0.04522403,0.9609815,0.2728907,0.077537,1.07962,0.09062213
4.471773,38.06554,5,200.1585,-308.5999,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6262184,-0.04294237,0.7784641,0.03417706,0.9990342,0.02761668,0.193933,1.710676,0.2125883,0,0,1,0,1,0,0,0,0,-0.6145881,-0.07070042,-0.7856735,0.02151999,0.9941022,-0.1062902,0.04537129,1.413478,0.01221782,-0.6247652,0.1854506,-0.7584701,-0.04553403,0.9610786,0.2724968,0.07717925,1.079725,0.09043735
4.482308,38.03407,5,200.191,-308.5584,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6281036,-0.04231509,0.7769783,0.0355552,0.9990381,0.02566615,0.1936978,1.710748,0.2124591,0,0,1,0,1,0,0,0,0,-0.6140218,-0.0710329,-0.7860864,0.02115121,0.9941036,-0.1063514,0.04523075,1.413425,0.01248974,-0.624069,0.1850189,-0.7591482,-0.04585277,0.9612154,0.2719605,0.07662958,1.0798,0.09038645
4.492516,37.99383,5,200.2224,-308.5182,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.629086,-0.04172044,0.7762154,0.03590818,0.9990524,0.02459572,0.193638,1.710799,0.2124203,0,0,1,0,1,0,0,0,0,-0.6138708,-0.07108141,-0.7861999,0.02090956,0.9941242,-0.1062065,0.04499441,1.413494,0.01242059,-0.6238146,0.1850396,-0.7593523,-0.04572005,0.9612666,0.2718016,0.07635468,1.079921,0.09040576
4.502991,37.98298,5,200.2546,-308.4769,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.630359,-0.04098368,0.7752212,0.03640947,0.9990674,0.02321199,0.1936524,1.710846,0.2123268,0,0,1,0,1,0,0,0,0,-0.6135186,-0.07093675,-0.7864877,0.02078545,0.9941614,-0.1058819,0.04476142,1.413516,0.01238245,-0.6233599,0.1853676,-0.7596456,-0.04545344,0.9612615,0.2718644,0.07618457,1.080015,0.09047621
4.514168,37.95687,5,200.289,-308.4328,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6317192,-0.04080408,0.7741226,0.03767996,0.9990496,0.02191144,0.1935834,1.710893,0.212221,0,0,1,0,1,0,0,0,0,-0.6133596,-0.07063685,-0.7866389,0.02077059,0.9942055,-0.1054708,0.04469579,1.413484,0.0124855,-0.6233175,0.1856159,-0.7596196,-0.04544929,0.9611776,0.2721615,0.07594627,1.080096,0.09049684
4.524588,37.94433,5,200.321,-308.3917,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6332516,-0.0405896,0.7728809,0.03852222,0.9990391,0.02090405,0.1935256,1.710903,0.212165,0,0,1,0,1,0,0,0,0,-0.6130388,-0.07091855,-0.7868636,0.02045779,0.9942042,-0.1055443,0.04443234,1.413449,0.01227963,-0.623598,0.1853679,-0.7594502,-0.04572708,0.9611675,0.2721508,0.07570678,1.080153,0.09048456
4.535904,37.92186,5,200.3558,-308.3471,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6345494,-0.04050688,0.7718201,0.03952053,0.9990198,0.01993916,0.1935142,1.710935,0.2120886,0,0,1,0,1,0,0,0,0,-0.6132352,-0.07058206,-0.7867407,0.02043984,0.9942483,-0.1051306,0.04435879,1.413427,0.0124051,-0.6236107,0.1849529,-0.7595408,-0.04600276,0.9612427,0.2718385,0.0756467,1.080119,0.09041899
4.546914,37.93509,5,200.3896,-308.3036,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6358559,-0.04038932,0.7707503,0.03978462,0.9990174,0.01952948,0.1934839,1.710851,0.2120073,0,0,1,0,1,0,0,0,0,-0.613137,-0.07055579,-0.7868196,0.02030104,0.9942673,-0.1049779,0.04428333,1.413416,0.01254463,-0.6237589,0.1848351,-0.7594479,-0.04603311,0.9612631,0.2717616,0.07540447,1.080152,0.09040838
4.558458,37.92786,5,200.4251,-308.2581,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6370661,-0.04035733,0.769752,0.04006716,0.9990122,0.01921662,0.1934906,1.710864,0.2119601,0,0,1,0,1,0,0,0,0,-0.6133072,-0.07039937,-0.7867008,0.02008486,0.9943078,-0.1046355,0.04401541,1.413455,0.01261002,-0.6240674,0.1850975,-0.7591302,-0.0458895,0.9611777,0.2720874,0.07513696,1.080175,0.09035605
4.569332,37.93976,5,200.4585,-308.2152,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.638182,-0.04019111,0.7688358,0.03998216,0.999019,0.0190363,0.1934806,1.710843,0.2118752,0,0,1,0,1,0,0,0,0,-0.6142153,-0.07021838,-0.7860081,0.01984158,0.9943442,-0.1043351,0.04381204,1.413515,0.01266998,-0.6242257,0.1851587,-0.7589852,-0.04572705,0.9611835,0.2720942,0.07487494,1.080274,0.09035438
4.580338,38.00536,5,200.4924,-308.1719,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6393858,-0.0400727,0.7678411,0.03994014,0.9990237,0.01887944,0.1934202,1.710922,0.2117871,0,0,1,0,1,0,0,0,0,-0.6142592,-0.07007355,-0.785987,0.0198275,0.9943643,-0.1041466,0.04369843,1.413512,0.01282114,-0.6244173,0.1850038,-0.7588655,-0.0458054,0.9612005,0.2720212,0.07461613,1.080319,0.09029943
4.591722,38.00809,5,200.5275,-308.127,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6404567,-0.04017582,0.7669427,0.04005028,0.9990191,0.0188879,0.193412,1.710943,0.2117226,0,0,1,0,1,0,0,0,0,-0.6144411,-0.06998206,-0.7858529,0.01985633,0.9943711,-0.1040763,0.04324484,1.413427,0.01280528,-0.6245285,0.1848846,-0.7588029,-0.04588979,0.9612106,0.2719712,0.07448918,1.080242,0.09046966
4.60323,38.02107,5,200.5629,-308.0817,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6413642,-0.04010511,0.7661877,0.04047786,0.9990109,0.01840854,0.1933232,1.710946,0.2117101,0,0,1,0,1,0,0,0,0,-0.6149685,-0.06989022,-0.7854483,0.01975533,0.9943864,-0.1039493,0.04309231,1.413432,0.01297897,-0.6246979,0.184511,-0.7587545,-0.04628438,0.9612249,0.2718538,0.07390875,1.080297,0.09001511
4.614354,38.05925,5,200.5972,-308.0379,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6422539,-0.03988713,0.7654534,0.04042406,0.999018,0.01814016,0.193313,1.710935,0.2116368,0,0,1,0,1,0,0,0,0,-0.6156685,-0.06993537,-0.7848958,0.01980255,0.9943663,-0.1041325,0.04293603,1.413415,0.0131759,-0.624899,0.1844282,-0.7586091,-0.04641677,0.9612007,0.2719166,0.07371563,1.080342,0.08993524
4.625754,38.11047,5,200.6324,-307.993,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6432905,-0.03966014,0.7645944,0.04046782,0.9990228,0.0177726,0.1933182,1.710929,0.2115879,0,0,1,0,1,0,0,0,0,-0.6164114,-0.06973836,-0.7843301,0.01975696,0.994387,-0.1039426,0.04269892,1.413615,0.01313287,-0.6252459,0.1844969,-0.7583063,-0.04616268,0.9612103,0.2719262,0.07373279,1.080251,0.09004337
4.636293,38.16409,5,200.665,-307.9516,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6438192,-0.03985537,0.7641391,0.04093558,0.9990065,0.01761546,0.1933673,1.710934,0.2115528,0,0,1,0,1,0,0,0,0,-0.6169598,-0.06961761,-0.7839094,0.01952361,0.9944193,-0.1036783,0.04256874,1.413623,0.01329792,-0.6254197,0.1846019,-0.7581377,-0.04614235,0.9611616,0.2721018,0.07345074,1.080538,0.08991987
4.647523,38.20378,5,200.6997,-307.9075,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6448728,-0.03993123,0.7632461,0.0411659,0.9989994,0.01748389,0.1933517,1.710946,0.2114984,0,0,1,0,1,0,0,0,0,-0.6176909,-0.0694273,-0.7833505,0.01974503,0.9944123,-0.1037029,0.04243457,1.413623,0.01352149,-0.6258905,0.1845001,-0.7577736,-0.04610381,0.9611637,0.2721007,0.07326943,1.080611,0.08986968
4.658418,38.25664,5,200.7334,-307.8647,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6455262,-0.040106,0.7626844,0.04137824,0.9989901,0.01751021,0.1933789,1.710921,0.2114309,0,0,1,0,1,0,0,0,0,-0.6183898,-0.06963912,-0.7827801,0.01966358,0.9943831,-0.1039982,0.04220062,1.413682,0.01346368,-0.6261318,0.1846755,-0.7575314,-0.04597045,0.961113,0.2723022,0.0730533,1.080677,0.08981913
4.6702,38.30845,5,200.7699,-307.8185,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6462257,-0.04067239,0.7620618,0.04203418,0.9989599,0.01767117,0.1935242,1.710942,0.2112832,0,0,1,0,1,0,0,0,0,-0.6186892,-0.06965857,-0.7825416,0.01959769,0.9943832,-0.1040101,0.04196036,1.413696,0.01353121,-0.6265567,0.1847457,-0.7571632,-0.0458787,0.9610716,0.2724637,0.07297701,1.080788,0.08979207
4.681518,38.33043,5,200.805,-307.774,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6469256,-0.04066874,0.7614679,0.04215734,0.998957,0.01753674,0.1935598,1.710842,0.2111946,0,0,1,0,1,0,0,0,0,-0.6195105,-0.06966164,-0.7818913,0.01934864,0.9943969,-0.1039249,0.04183656,1.413686,0.01370174,-0.6270916,0.1850713,-0.7566404,-0.04565565,0.9609624,0.2728862,0.07275981,1.080865,0.08971924
4.69235,38.39059,5,200.8387,-307.7316,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6476567,-0.04096103,0.7608304,0.04290634,0.9989301,0.01725565,0.1936039,1.710857,0.2111051,0,0,1,0,1,0,0,0,0,-0.6202808,-0.06977428,-0.7812703,0.01917131,0.9943895,-0.1040285,0.04154122,1.413661,0.01360923,-0.6276929,0.1848851,-0.7561873,-0.04546334,0.961023,0.2727047,0.0725525,1.08093,0.08967894
4.70346,38.44743,5,200.8732,-307.6881,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6483715,-0.04102295,0.7602181,0.04330663,0.9989177,0.01696851,0.1937105,1.710859,0.2109987,0,0,1,0,1,0,0,0,0,-0.620976,-0.06990553,-0.7807063,0.01895405,0.9943846,-0.1041147,0.04142058,1.413623,0.01379764,-0.6280909,0.1848435,-0.7558668,-0.04547462,0.960997,0.2727944,0.0726276,1.080873,0.08990318
4.714623,38.49884,5,200.9079,-307.6444,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6493276,-0.04128227,0.7593876,0.04356135,0.9989052,0.01705518,0.1937095,1.710972,0.2108609,0,0,1,0,1,0,0,0,0,-0.6216524,-0.0701263,-0.780148,0.01866885,0.9943749,-0.1042589,0.04128081,1.413603,0.01398039,-0.6285768,0.185019,-0.7554199,-0.04509436,0.9609879,0.2728897,0.07243973,1.080931,0.0898599
4.72544,38.54921,5,200.9417,-307.6021,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.650324,-0.04103741,0.7585478,0.0437617,0.9989054,0.01652263,0.1937527,1.710953,0.2107295,0,0,1,0,1,0,0,0,0,-0.6223765,-0.07019309,-0.7795645,0.01871609,0.9943514,-0.1044751,0.04111707,1.413576,0.0140059,-0.6290612,0.185151,-0.7549844,-0.04496531,0.960928,0.2731219,0.07228619,1.080984,0.08981854
4.736891,38.60262,5,200.9774,-307.5574,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6513532,-0.04126272,0.7576519,0.04417348,0.9988889,0.01642487,0.1937739,1.710974,0.2106731,0,0,1,0,1,0,0,0,0,-0.6233537,-0.07032034,-0.7787719,0.01825554,0.9943678,-0.1044002,0.04099983,1.413558,0.01418465,-0.6295364,0.1853948,-0.7545283,-0.04464982,0.9608777,0.2733503,0.07250875,1.080899,0.09016329
4.74824,38.67488,5,201.0128,-307.5131,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6525992,-0.04102305,0.756592,0.04419235,0.9988942,0.01604273,0.1938043,1.710992,0.2105229,0,0,1,0,1,0,0,0,0,-0.6240577,-0.07030681,-0.7782089,0.01822347,0.9943633,-0.1044488,0.04084897,1.413529,0.0143652,-0.6300753,0.1853207,-0.7540964,-0.04452883,0.9608849,0.2733449,0.07236487,1.080954,0.0901286
4.759621,38.72666,5,201.0484,-307.4687,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6538606,-0.041141,0.7554957,0.04431194,0.9988889,0.01604438,0.1938346,1.710969,0.2103036,0,0,1,0,1,0,0,0,0,-0.6252875,-0.07044087,-0.7772089,0.01785926,0.9943655,-0.1044908,0.04039598,1.413596,0.01414287,-0.630719,0.1857021,-0.7534642,-0.04418863,0.9607748,0.2737867,0.07280558,1.080642,0.09066528
4.772105,38.8177,5,201.0876,-307.42,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6550347,-0.04125515,0.7544718,0.04449395,0.9988817,0.0159899,0.1939774,1.710977,0.2102014,0,0,1,0,1,0,0,0,0,-0.6261258,-0.07074898,-0.7765058,0.01753274,0.9943457,-0.1047341,0.04028684,1.413544,0.0142985,-0.6311148,0.185469,-0.7531902,-0.04431283,0.9607882,0.2737197,0.07262379,1.080744,0.09055322
4.782553,38.88054,5,201.1203,-307.3793,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6553686,-0.0411636,0.7541867,0.04437897,0.9988874,0.01595523,0.193971,1.710856,0.2101666,0,0,1,0,1,0,0,0,0,-0.6259989,-0.07065244,-0.7766168,0.01766424,0.9943471,-0.1046988,0.04030198,1.413528,0.01431656,-0.631072,0.1853478,-0.753256,-0.04435857,0.9608242,0.2735858,0.07263809,1.080715,0.09053451
4.792709,38.87086,5,201.1522,-307.3398,209.0876,-298.6029,195.3507,-317.1791,195.8003,-318.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6564695,-0.041035,0.7532356,0.04427024,0.9988941,0.01583509,0.1940487,1.710847,0.210012,0,0,1,0,1,0,0,0,0,-0.6268762,-0.07075746,-0.7758994,0.01733023,0.9943548,-0.104681,0.03986371,1.413573,0.01416844,-0.6315938,0.1853871,-0.7528087,-0.04418924,0.9608045,0.2736823,0.07320291,1.080297,0.09117764
