timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.080542,68.69808,5,227.2604,-294.9201,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.922774,-0.02895998,0.3842518,0.02198316,0.9995043,0.02253766,0.1933267,1.711903,0.1854962,0,0,1,0,1,0,0,0,0,-0.9304611,-0.06511629,-0.3605579,-0.02196963,0.9922254,-0.1224995,-0.03967923,1.413549,0.087107,-0.9385967,0.1764876,-0.2964599,0.1048225,0.9645163,0.2423231,0.02398765,1.074088,0.1536496
4.091794,68.81843,5,227.3129,-294.8998,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9236175,-0.02890387,0.3822241,0.0219253,0.9995041,0.02260176,0.1932518,1.711923,0.1847475,0,0,1,0,1,0,0,0,0,-0.9310895,-0.06557295,-0.3588488,-0.02253194,0.9921709,-0.1228381,-0.03992069,1.413484,0.08689564,-0.9390418,0.1760303,-0.2953202,0.1047561,0.9646329,0.2418875,0.02396601,1.074065,0.1533458
4.103534,68.92297,5,227.3677,-294.8787,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9243424,-0.02850822,0.3804976,0.02165065,0.9995171,0.02229143,0.1932252,1.711919,0.1839738,0,0,1,0,1,0,0,0,0,-0.9316574,-0.06590028,-0.3573115,-0.02299947,0.9921383,-0.1230147,-0.04006571,1.413373,0.0866403,-0.9394585,0.1752133,-0.2944795,0.1042427,0.9647895,0.2414845,0.02421802,1.073846,0.1532891
4.114254,69.01706,5,227.4177,-294.8595,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9248801,-0.028034,0.3792241,0.02124716,0.9995306,0.02207076,0.1931608,1.711921,0.1832479,0,0,1,0,1,0,0,0,0,-0.9323985,-0.06616315,-0.3553243,-0.0234641,0.9921089,-0.123164,-0.04019588,1.41331,0.08639199,-0.9399562,0.1744689,-0.2933303,0.103881,0.9649367,0.2410516,0.02418834,1.073826,0.1529812
4.125929,69.13884,5,227.4723,-294.8387,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9254448,-0.02754849,0.3778799,0.02086273,0.9995452,0.02177585,0.1931237,1.711937,0.1825984,0,0,1,0,1,0,0,0,0,-0.9329931,-0.06621032,-0.3537514,-0.02363384,0.9920816,-0.1233516,-0.04043388,1.41327,0.0861569,-0.9403962,0.1736396,-0.2924114,0.1033833,0.9650995,0.2406138,0.02417165,1.073822,0.1526801
4.137498,69.2354,5,227.5264,-294.8182,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9257734,-0.02702164,0.3771119,0.02042235,0.9995605,0.02148777,0.1930281,1.711957,0.1818755,0,0,1,0,1,0,0,0,0,-0.933634,-0.06668367,-0.351967,-0.02419867,0.9920173,-0.1237578,-0.04063046,1.413165,0.08588415,-0.9407342,0.1731728,-0.2916,0.1032194,0.9652159,0.2402169,0.02454734,1.073553,0.1527978
4.148321,69.34425,5,227.577,-294.7991,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9260566,-0.02663705,0.3764434,0.02020093,0.9995747,0.02103507,0.1929626,1.711997,0.1811873,0,0,1,0,1,0,0,0,0,-0.9342381,-0.06715756,-0.3502698,-0.0247408,0.9919488,-0.1241988,-0.04074955,1.413094,0.08568686,-0.941147,0.1728852,-0.2904363,0.1033118,0.9653025,0.2398288,0.02454185,1.073561,0.1525146
4.159845,69.44769,5,227.631,-294.7789,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9262113,-0.02595509,0.3761104,0.01979893,0.9995994,0.02022464,0.1929187,1.712034,0.1805136,0,0,1,0,1,0,0,0,0,-0.9348136,-0.06724069,-0.3487151,-0.02486917,0.9918961,-0.1245938,-0.04089707,1.413072,0.08552021,-0.9414941,0.1728842,-0.2893096,0.1036419,0.9653295,0.2395774,0.02453738,1.073568,0.1522544
4.170443,69.54289,5,227.6806,-294.7603,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.926506,-0.02543122,0.3754197,0.0195885,0.9996204,0.0193722,0.1928866,1.712066,0.1798919,0,0,1,0,1,0,0,0,0,-0.9354085,-0.06726629,-0.3471115,-0.02507881,0.9918859,-0.1246331,-0.04094446,1.412978,0.08540541,-0.9417631,0.1727801,-0.2884951,0.1038106,0.9653827,0.2392898,0.02505744,1.073222,0.1525838
4.181671,69.64111,5,227.7332,-294.7408,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9266229,-0.02504369,0.3751569,0.01955031,0.9996387,0.01844262,0.1928368,1.712098,0.1792434,0,0,1,0,1,0,0,0,0,-0.9359281,-0.06711531,-0.3457373,-0.02499047,0.9918557,-0.1248909,-0.04105437,1.412945,0.08521098,-0.9421068,0.1727068,-0.2874151,0.1040668,0.9654257,0.2390048,0.02502036,1.073238,0.1523104
4.192775,69.72547,5,227.7853,-294.7216,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9267869,-0.02498336,0.3747561,0.01984245,0.9996487,0.01757106,0.1927696,1.712069,0.1785058,0,0,1,0,1,0,0,0,0,-0.9364272,-0.06714138,-0.344378,-0.02509231,0.9918218,-0.1251392,-0.04100734,1.412903,0.08497113,-0.9424095,0.1724722,-0.2865618,0.1040622,0.9654635,0.2388539,0.02493674,1.073238,0.1520385
4.204033,69.80862,5,227.8382,-294.7021,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9270162,-0.02484434,0.3741973,0.02002696,0.999659,0.01675735,0.1926472,1.712011,0.1778784,0,0,1,0,1,0,0,0,0,-0.9369398,-0.06700703,-0.3430071,-0.02506674,0.9918047,-0.1252798,-0.04102701,1.412784,0.0848611,-0.94261,0.1722857,-0.2860138,0.1040114,0.965485,0.2387893,0.02563417,1.072705,0.1525249
4.214632,69.89268,5,227.8879,-294.6839,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9271933,-0.02499567,0.3737482,0.02041612,0.9996602,0.0162074,0.1926518,1.712052,0.1772725,0,0,1,0,1,0,0,0,0,-0.9374158,-0.06728493,-0.3416493,-0.02540924,0.9917555,-0.1256001,-0.04108858,1.412742,0.08465904,-0.9429961,0.1718956,-0.2849742,0.1039444,0.9655707,0.2384716,0.02558559,1.072701,0.1522861
4.226352,69.9753,5,227.943,-294.6638,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9275123,-0.02492514,0.3729608,0.02048221,0.9996642,0.01587101,0.1926904,1.712037,0.1767698,0,0,1,0,1,0,0,0,0,-0.937835,-0.06760118,-0.3404344,-0.02580019,0.9917133,-0.1258529,-0.04123247,1.412676,0.08475226,-0.9433327,0.1716275,-0.2840199,0.1039469,0.9656225,0.238261,0.02555478,1.072726,0.1520661
4.238321,70.04909,5,227.9992,-294.6434,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9278222,-0.0254317,0.3721547,0.02100053,0.9996521,0.01595599,0.192718,1.712069,0.1761784,0,0,1,0,1,0,0,0,0,-0.9383209,-0.0679062,-0.3390319,-0.02620007,0.9916698,-0.1261134,-0.04125023,1.412619,0.08463365,-0.9435353,0.1717922,-0.2832466,0.1042202,0.965548,0.2384434,0.02629495,1.072112,0.1531733
4.248192,70.13432,5,228.0456,-294.6266,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9282508,-0.02574259,0.3710632,0.02134106,0.9996448,0.01596384,0.1927791,1.712037,0.1755885,0,0,1,0,1,0,0,0,0,-0.938814,-0.06812468,-0.3376198,-0.02653422,0.9916361,-0.1263083,-0.041309,1.412588,0.0844422,-0.9436787,0.1727142,-0.2822064,0.105336,0.9653893,0.2385954,0.02629834,1.07219,0.1529966
4.260665,70.22021,5,228.1043,-294.6055,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9286804,-0.02614223,0.3699586,0.02187401,0.999637,0.01572816,0.1928669,1.71203,0.1751831,0,0,1,0,1,0,0,0,0,-0.9392329,-0.06835015,-0.3364072,-0.0268348,0.9915974,-0.1265481,-0.04151922,1.412607,0.08425969,-0.9437339,0.1741939,-0.2811099,0.1071171,0.9652168,0.2385006,0.02632391,1.07239,0.1524642
4.271142,70.29388,5,228.1536,-294.5879,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9291692,-0.02654774,0.3687003,0.02235182,0.9996277,0.01564749,0.1928693,1.711965,0.1745895,0,0,1,0,1,0,0,0,0,-0.9396309,-0.0684572,-0.3352723,-0.02703651,0.9915737,-0.1266911,-0.04156929,1.412596,0.08408409,-0.943773,0.1753897,-0.2802341,0.1085111,0.9650488,0.2385499,0.02634972,1.072482,0.1523376
4.281715,70.36295,5,228.2034,-294.5701,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9298026,-0.0269407,0.3670714,0.02281872,0.9996185,0.01556512,0.1929282,1.711998,0.1740882,0,0,1,0,1,0,0,0,0,-0.9400451,-0.06843223,-0.3341143,-0.02709237,0.9915505,-0.1268607,-0.04160231,1.412609,0.08389729,-0.9438656,0.1759655,-0.2795603,0.1092905,0.9649951,0.2384114,0.02635545,1.072531,0.1521533
4.293551,70.43358,5,228.2592,-294.5503,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9304232,-0.02701546,0.3654899,0.02290524,0.9996163,0.01557779,0.1930659,1.712035,0.1736989,0,0,1,0,1,0,0,0,0,-0.9404582,-0.06836691,-0.3329636,-0.02711486,0.9915316,-0.1270036,-0.04173219,1.412663,0.08372253,-0.9440243,0.1755588,-0.2792798,0.1090493,0.965107,0.238069,0.02630222,1.072559,0.151944
4.304265,70.50379,5,228.3097,-294.5324,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9311349,-0.0265554,0.3637068,0.02246511,0.9996279,0.01547255,0.1932165,1.712034,0.1732279,0,0,1,0,1,0,0,0,0,-0.9407981,-0.06836695,-0.3320016,-0.02713771,0.9914966,-0.127272,-0.04167122,1.412654,0.08365661,-0.9441875,0.1753513,-0.2788582,0.1090312,0.9651857,0.2377579,0.02619934,1.072713,0.1514564
4.315467,70.56239,5,228.3625,-294.5138,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9317811,-0.02664358,0.3620417,0.02249445,0.9996241,0.01567131,0.1933259,1.712062,0.1728046,0,0,1,0,1,0,0,0,0,-0.9411423,-0.06826912,-0.3310446,-0.02713145,0.9914886,-0.1273348,-0.04165179,1.41265,0.0834685,-0.944346,0.1754312,-0.2782707,0.1093053,0.9652043,0.2375562,0.02617872,1.07274,0.1512379
4.326911,70.6208,5,228.4165,-294.4948,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9323329,-0.02640311,0.3606359,0.02218996,0.9996286,0.01581893,0.1934582,1.712049,0.1724293,0,0,1,0,1,0,0,0,0,-0.9414642,-0.06813073,-0.3301572,-0.02708731,0.9914865,-0.1273606,-0.04168808,1.412669,0.08326358,-0.9443043,0.1759773,-0.2780672,0.1099449,0.9651598,0.2374418,0.02615857,1.072758,0.1510113
4.338342,70.67501,5,228.4704,-294.4759,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9328011,-0.02659477,0.3594091,0.02222363,0.9996203,0.01628908,0.1936258,1.712032,0.1720238,0,0,1,0,1,0,0,0,0,-0.941746,-0.06795657,-0.3293878,-0.02701158,0.9914927,-0.1273283,-0.041556,1.412644,0.0831967,-0.9442412,0.1764932,-0.2779546,0.1105536,0.9651327,0.2372693,0.02608448,1.072744,0.1505676
4.349565,70.72206,5,228.5234,-294.4573,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9332052,-0.02677493,0.3583453,0.0223997,0.9996153,0.01635607,0.1937343,1.712019,0.1716626,0,0,1,0,1,0,0,0,0,-0.942047,-0.0675687,-0.3286065,-0.02673332,0.9915119,-0.1272377,-0.04150397,1.412677,0.08298951,-0.9441777,0.1767001,-0.2780378,0.1107526,0.9651138,0.2372535,0.02604783,1.072743,0.1503207
4.36097,70.77012,5,228.5772,-294.4386,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9334652,-0.02691239,0.3576571,0.02252832,0.9996114,0.01641944,0.1938146,1.711975,0.1712545,0,0,1,0,1,0,0,0,0,-0.942296,-0.06719407,-0.3279688,-0.02639854,0.9915136,-0.1272945,-0.04142123,1.41268,0.08277565,-0.9441532,0.176618,-0.2781744,0.1106111,0.9651088,0.2373398,0.02597415,1.072755,0.1500915
4.372367,70.80939,5,228.631,-294.4198,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9337041,-0.02711856,0.3570174,0.02268843,0.9996049,0.0165918,0.1939026,1.711914,0.1709047,0,0,1,0,1,0,0,0,0,-0.9424566,-0.06680652,-0.3275857,-0.02602572,0.9915188,-0.127331,-0.04143453,1.41273,0.08247072,-0.9441754,0.176826,-0.2779667,0.1108963,0.9650971,0.2372541,0.02585769,1.072867,0.1496987
4.382845,70.83321,5,228.6805,-294.4026,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9337997,-0.02752292,0.3567362,0.02288775,0.9995899,0.01720895,0.1940527,1.711873,0.1706406,0,0,1,0,1,0,0,0,0,-0.9426129,-0.06644981,-0.3272088,-0.02572536,0.9915366,-0.1272533,-0.04135722,1.412794,0.08226079,-0.9441165,0.1772751,-0.2778807,0.1113922,0.9650537,0.2371984,0.02577341,1.072903,0.1495009
4.393976,70.85661,5,228.7331,-294.3844,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9341196,-0.02787152,0.3558705,0.02306331,0.9995764,0.01774754,0.1943246,1.711873,0.1701461,0,0,1,0,1,0,0,0,0,-0.9430995,-0.06559167,-0.3259771,-0.02499653,0.9915622,-0.1271991,-0.04134983,1.412922,0.08190197,-0.9440994,0.1781139,-0.2774023,0.1124034,0.9649753,0.2370403,0.02535194,1.073148,0.1487679
4.405462,70.93258,5,228.7874,-294.3656,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9340447,-0.02776687,0.3560755,0.02284927,0.9995767,0.01800988,0.1944689,1.71186,0.1699,0,0,1,0,1,0,0,0,0,-0.9432631,-0.06463739,-0.3256941,-0.02414418,0.9916251,-0.1268729,-0.04137534,1.413007,0.08161777,-0.9439974,0.1784974,-0.2775025,0.112818,0.9649591,0.2369091,0.02557915,1.072933,0.1489423
4.416487,70.951,5,228.8395,-294.3476,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9338735,-0.02781461,0.3565201,0.02309018,0.9995802,0.01750146,0.1946077,1.711816,0.1696694,0,0,1,0,1,0,0,0,0,-0.9433286,-0.0642913,-0.325573,-0.02381411,0.9916398,-0.1268203,-0.04131293,1.413059,0.08144337,-0.9439319,0.1788517,-0.2774978,0.1131663,0.9649074,0.2369537,0.02551365,1.072936,0.1487334
4.42775,70.9588,5,228.8927,-294.3292,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9338692,-0.02802589,0.3565146,0.02349159,0.9995788,0.0170428,0.1947554,1.711835,0.1694899,0,0,1,0,1,0,0,0,0,-0.9433744,-0.06401144,-0.3254955,-0.02346642,0.9916252,-0.1269994,-0.04138571,1.413154,0.0812189,-0.9439519,0.1784596,-0.2776821,0.112857,0.9650397,0.236562,0.02542752,1.072917,0.14851
4.439161,70.96386,5,228.9467,-294.3106,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9337565,-0.02852537,0.3567703,0.0241678,0.999569,0.01666687,0.1949993,1.711857,0.1693347,0,0,1,0,1,0,0,0,0,-0.9434969,-0.06373304,-0.3251946,-0.02321607,0.9916326,-0.126987,-0.04127586,1.413255,0.08109421,-0.9439142,0.1782784,-0.2779266,0.112684,0.9651068,0.2363707,0.02535164,1.072968,0.1482626
4.450488,70.98249,5,229.0002,-294.2921,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9336154,-0.02889331,0.3571101,0.02450256,0.9995583,0.01681439,0.1951991,1.71181,0.1692245,0,0,1,0,1,0,0,0,0,-0.9435894,-0.06322743,-0.3250254,-0.02273058,0.9916528,-0.1269173,-0.04116231,1.413346,0.08093983,-0.9439065,0.1781665,-0.2780238,0.1125948,0.9651507,0.2362339,0.02528679,1.072975,0.1480524
4.460938,70.9934,5,229.0496,-294.2751,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9334799,-0.02899873,0.3574555,0.02450524,0.9995535,0.01709483,0.1954359,1.711825,0.1692044,0,0,1,0,1,0,0,0,0,-0.9437471,-0.06279085,-0.3246518,-0.02237889,0.9916826,-0.1267468,-0.04112709,1.413411,0.08086962,-0.9438387,0.1784152,-0.2780948,0.1127737,0.9650855,0.2364151,0.02523488,1.073015,0.1478806
4.472414,71.01663,5,229.1039,-294.2564,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.933307,-0.0299053,0.3578323,0.02518906,0.9995236,0.01783498,0.1955966,1.711822,0.1690615,0,0,1,0,1,0,0,0,0,-0.9438444,-0.06238742,-0.3244468,-0.02194102,0.9916779,-0.12686,-0.04107046,1.413534,0.08070427,-0.9437816,0.1789602,-0.2779386,0.1133063,0.9649808,0.2365877,0.02521777,1.073119,0.1476362
4.48336,71.02958,5,229.1556,-294.2386,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9331911,-0.0301275,0.3581153,0.02525551,0.999514,0.01827521,0.1957302,1.711774,0.1689269,0,0,1,0,1,0,0,0,0,-0.9438404,-0.06173918,-0.3245821,-0.02128244,0.9917067,-0.1267474,-0.04100525,1.413618,0.08057839,-0.9437233,0.1793743,-0.2778692,0.1135885,0.964833,0.2370547,0.02519006,1.073178,0.1474435
4.494651,71.02216,5,229.209,-294.2203,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9330622,-0.03091475,0.358384,0.02602014,0.9994907,0.01847347,0.1959175,1.711727,0.1688706,0,0,1,0,1,0,0,0,0,-0.9439924,-0.06156967,-0.3241723,-0.02116119,0.9917111,-0.126733,-0.04104698,1.413643,0.08045405,-0.9437112,0.1795836,-0.2777749,0.1137072,0.9647341,0.2373998,0.02490431,1.07341,0.1469005
4.506066,71.04724,5,229.263,-294.2018,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9330168,-0.03152716,0.3584492,0.02668602,0.9994736,0.01844629,0.196102,1.711673,0.168754,0,0,1,0,1,0,0,0,0,-0.9439839,-0.06127264,-0.3242534,-0.02090175,0.9917395,-0.1265541,-0.04096866,1.413705,0.08034331,-0.9436349,0.1797276,-0.277941,0.1138137,0.9647174,0.2374167,0.02502412,1.073224,0.1469226
4.516897,71.04268,5,229.3142,-294.1842,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.932939,-0.03217965,0.3585937,0.02740125,0.9994552,0.01840081,0.1962796,1.711603,0.1686927,0,0,1,0,1,0,0,0,0,-0.9439739,-0.06101983,-0.3243297,-0.02065315,0.9917544,-0.1264782,-0.04089844,1.413755,0.08024114,-0.9434687,0.179804,-0.2784554,0.1138262,0.9647477,0.2372878,0.0250088,1.073228,0.1467404
4.528204,71.03835,5,229.3677,-294.1658,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9329542,-0.0325981,0.3585162,0.02783799,0.9994425,0.01843252,0.196431,1.711543,0.1686035,0,0,1,0,1,0,0,0,0,-0.9439746,-0.06053454,-0.324419,-0.02017557,0.99178,-0.1263543,-0.04078555,1.413786,0.08017749,-0.9433278,0.179839,-0.2789098,0.1137803,0.9647636,0.2372452,0.02501649,1.073224,0.1465643
4.539629,71.03352,5,229.4217,-294.1472,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9329628,-0.03299341,0.3584576,0.02831341,0.9994316,0.01829865,0.1965711,1.711489,0.1685251,0,0,1,0,1,0,0,0,0,-0.9439698,-0.06027141,-0.3244815,-0.01994749,0.991805,-0.1261941,-0.04081815,1.413836,0.07993907,-0.9432735,0.1799276,-0.2790359,0.1138593,0.9647653,0.2372002,0.02507907,1.073147,0.1464545
4.550611,71.03004,5,229.4736,-294.1294,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.93284,-0.03353569,0.3587267,0.02882762,0.9994138,0.01846665,0.1967108,1.711439,0.1684295,0,0,1,0,1,0,0,0,0,-0.9438738,-0.05996317,-0.3248181,-0.01964931,0.9918356,-0.1260002,-0.04073256,1.413868,0.07981902,-0.9432195,0.1797557,-0.2793289,0.1136128,0.9647878,0.2372268,0.02509928,1.073153,0.1463268
4.56167,71.00996,5,229.5259,-294.1114,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9327931,-0.03383631,0.3588206,0.02917284,0.9994049,0.0184046,0.19681,1.711355,0.1683717,0,0,1,0,1,0,0,0,0,-0.9437708,-0.05958445,-0.3251868,-0.01924445,0.9918578,-0.1258875,-0.04066724,1.413824,0.07975799,-0.9431589,0.1800342,-0.2793549,0.1138406,0.9647232,0.2373806,0.02512372,1.073183,0.1462174
4.572841,70.98804,5,229.5787,-294.0932,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9328001,-0.03415372,0.3587726,0.0296099,0.9993967,0.01815354,0.1969097,1.711307,0.168321,0,0,1,0,1,0,0,0,0,-0.9436522,-0.05946978,-0.3255517,-0.0192022,0.9919034,-0.1255348,-0.04057986,1.413855,0.07963318,-0.9430115,0.1804887,-0.2795587,0.1142085,0.9646401,0.2375414,0.02521199,1.073148,0.1461152
4.583973,70.96601,5,229.6313,-294.075,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9327847,-0.0345514,0.3587746,0.03009831,0.999385,0.01799157,0.1969483,1.711342,0.1682619,0,0,1,0,1,0,0,0,0,-0.9434329,-0.05936381,-0.3262057,-0.01907474,0.9919295,-0.1253472,-0.04045355,1.413861,0.07952231,-0.9428921,0.1808705,-0.2797152,0.1144697,0.9645386,0.2378277,0.02527219,1.073166,0.1460306
4.595267,70.92643,5,229.6847,-294.0566,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9327556,-0.03487019,0.3588187,0.03051358,0.9993759,0.01779928,0.1970864,1.711318,0.1683067,0,0,1,0,1,0,0,0,0,-0.9432719,-0.0591292,-0.3267137,-0.01886431,0.9919693,-0.1250642,-0.0403235,1.413931,0.07933825,-0.9427463,0.1811726,-0.2800108,0.1146336,0.9644586,0.238073,0.0253067,1.073172,0.1459309
4.607098,70.89585,5,229.7406,-294.0372,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9326605,-0.03490961,0.3590621,0.03061492,0.9993756,0.01764174,0.1969994,1.71125,0.168256,0,0,1,0,1,0,0,0,0,-0.943101,-0.05893189,-0.3272426,-0.01861352,0.9919823,-0.1249989,-0.04021901,1.413939,0.07921582,-0.9425123,0.1813001,-0.280715,0.114644,0.9644785,0.2379875,0.02549994,1.073152,0.1457695
4.617458,70.86396,5,229.7895,-294.0203,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9326304,-0.03534611,0.3590979,0.03101085,0.99936,0.01782755,0.1970733,1.711196,0.1683453,0,0,1,0,1,0,0,0,0,-0.9428346,-0.0587691,-0.3280385,-0.01847345,0.9920313,-0.1246298,-0.04009396,1.41394,0.0790959,-0.9424354,0.1814679,-0.2808648,0.1147491,0.9644404,0.238091,0.02554828,1.073156,0.1456831
4.628811,70.81579,5,229.8431,-294.0016,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9324712,-0.03560326,0.359486,0.0313287,0.9993522,0.01771163,0.1972362,1.711184,0.1685933,0,0,1,0,1,0,0,0,0,-0.9426751,-0.05897605,-0.328459,-0.01867939,0.9920419,-0.1245151,-0.03999907,1.413922,0.07919592,-0.9423327,0.1814416,-0.2812262,0.1146272,0.9644414,0.2381457,0.02563632,1.073144,0.1456557
