timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.707755,108.8689,5,291.5662,-290.7368,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9330426,-0.05855661,-0.3549689,0.03638946,0.9969658,-0.06881177,0.2022472,1.710596,0.08537398,0,0,1,0,1,0,0,0,0,-0.9454636,-0.04825777,0.3221335,-0.07610374,0.9943196,-0.07440903,-0.04585981,1.412394,0.165118,-0.9126787,0.2353984,0.3340738,0.2809851,0.9550284,0.09470043,0.01061702,1.091933,0.1655915
3.719356,108.8147,5,291.6211,-290.7555,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9335811,-0.05875046,-0.3535181,0.0365707,0.9969391,-0.06910232,0.2023487,1.710599,0.08555274,0,0,1,0,1,0,0,0,0,-0.9457842,-0.04791921,0.3212416,-0.07567926,0.9943463,-0.07448581,-0.04592443,1.412446,0.1651691,-0.9131919,0.233826,0.3337757,0.279496,0.9553973,0.09538344,0.00935179,1.092148,0.1664895
3.73041,108.7604,5,291.6734,-290.7733,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9341143,-0.05879214,-0.3520995,0.03662974,0.9969242,-0.06928425,0.2024734,1.710548,0.08570801,0,0,1,0,1,0,0,0,0,-0.9461082,-0.04768993,0.3203203,-0.07535516,0.9943677,-0.07452788,-0.04601294,1.41226,0.1650056,-0.9134886,0.233663,0.333077,0.2792805,0.95543,0.09568636,0.009047508,1.092328,0.1663048
3.741753,108.7044,5,291.7271,-290.7915,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9345014,-0.05913118,-0.3510138,0.03712718,0.9969189,-0.06909584,0.2026852,1.710536,0.08589306,0,0,1,0,1,0,0,0,0,-0.9463094,-0.04768208,0.3197265,-0.07543384,0.994328,-0.07497695,-0.04613817,1.412431,0.1648369,-0.9136238,0.2343498,0.3322223,0.2799195,0.9552134,0.09598118,0.01103073,1.090863,0.1688846
3.752769,108.6684,5,291.7793,-290.8091,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9348947,-0.05910598,-0.349969,0.03723625,0.9969285,-0.06889885,0.2028262,1.710539,0.08608089,0,0,1,0,1,0,0,0,0,-0.946699,-0.04745553,0.3186048,-0.07512143,0.9943416,-0.07510982,-0.04607755,1.412466,0.1647678,-0.9138158,0.2343684,0.3316811,0.2799052,0.9551935,0.09622062,0.01083869,1.091012,0.168791
3.764164,108.6003,5,291.8333,-290.8273,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9352004,-0.05953261,-0.3490791,0.03778389,0.9969153,-0.06879089,0.2030403,1.710522,0.0863062,0,0,1,0,1,0,0,0,0,-0.9469825,-0.04708602,0.3178163,-0.07479535,0.994333,-0.07554899,-0.04604208,1.412496,0.1648039,-0.9138728,0.2352216,0.3309191,0.2807405,0.954917,0.09653108,0.01053554,1.091579,0.1671998
3.775133,108.5522,5,291.8853,-290.8447,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9354609,-0.05934758,-0.3484117,0.03747845,0.9968998,-0.06918242,0.2031597,1.710492,0.086475,0,0,1,0,1,0,0,0,0,-0.9473505,-0.04664773,0.3167824,-0.0742776,0.9943599,-0.07570586,-0.04623026,1.412684,0.1645873,-0.9140614,0.2352327,0.33039,0.2806841,0.9549211,0.09665462,0.01036578,1.091718,0.1670762
3.786554,108.4893,5,291.9395,-290.8628,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9356372,-0.05964533,-0.3478876,0.03774031,0.9968739,-0.06941219,0.203295,1.710519,0.08658133,0,0,1,0,1,0,0,0,0,-0.9476454,-0.04604825,0.3159872,-0.0736199,0.9943959,-0.07587446,-0.04610181,1.412741,0.1646175,-0.9145406,0.2334576,0.3303229,0.279148,0.955263,0.09771872,0.01012379,1.091576,0.1681629
3.797671,108.4407,5,291.9922,-290.8804,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9357981,-0.05990979,-0.3474084,0.03812284,0.9968728,-0.0692187,0.2034914,1.710464,0.08684642,0,0,1,0,1,0,0,0,0,-0.9479004,-0.04580287,0.315257,-0.07330152,0.9944156,-0.07592361,-0.04611301,1.412709,0.1646903,-0.9146906,0.2338722,0.329613,0.2795683,0.955097,0.09813908,0.01188815,1.090438,0.1703178
3.808816,108.3963,5,292.0451,-290.898,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9359211,-0.06061433,-0.3469548,0.03884801,0.9968352,-0.06935725,0.2038247,1.710418,0.08714277,0,0,1,0,1,0,0,0,0,-0.9482492,-0.04554628,0.3142437,-0.07295974,0.9944328,-0.07602791,-0.04620892,1.412889,0.1646113,-0.9148797,0.2336499,0.329246,0.279254,0.9551917,0.0981129,0.01179773,1.090507,0.1703886
3.82035,108.3349,5,292.0998,-290.9161,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9360595,-0.06171654,-0.3463869,0.04002338,0.9967828,-0.06944181,0.2040277,1.710392,0.08745193,0,0,1,0,1,0,0,0,0,-0.9487314,-0.04545976,0.3127975,-0.07276192,0.9944367,-0.07616635,-0.04617566,1.412741,0.164494,-0.9149605,0.233679,0.3290004,0.27931,0.9551502,0.09835575,0.009019613,1.09273,0.1660088
3.830995,108.2474,5,292.1504,-290.9328,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9363158,-0.06212343,-0.3456209,0.04067758,0.9967892,-0.06896843,0.2042237,1.710349,0.08770426,0,0,1,0,1,0,0,0,0,-0.9489855,-0.04516602,0.3120682,-0.07243656,0.9944465,-0.0763489,-0.04615921,1.412829,0.1645698,-0.9150888,0.234162,0.3282997,0.279729,0.9550089,0.09853806,0.01118881,1.09133,0.1684988
3.842849,108.2031,5,292.2067,-290.9513,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9365759,-0.06242458,-0.3448609,0.04123829,0.9968026,-0.0684398,0.2045273,1.710325,0.08801675,0,0,1,0,1,0,0,0,0,-0.9492714,-0.04436966,0.3113121,-0.07162557,0.9944807,-0.07666689,-0.04628611,1.413033,0.16448,-0.9152351,0.2341406,0.3279071,0.2796899,0.9549993,0.09874114,0.01116884,1.091432,0.1685036
3.853375,108.1568,5,292.2567,-290.9677,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9367813,-0.06265377,-0.3442607,0.04148838,0.9967871,-0.06851477,0.2047488,1.710272,0.0882817,0,0,1,0,1,0,0,0,0,-0.9496222,-0.04438279,0.3102384,-0.07149478,0.9944978,-0.07656837,-0.04602504,1.413062,0.1645628,-0.9154906,0.234057,0.327253,0.2795247,0.9550296,0.09891646,0.01115257,1.091513,0.1685154
3.864662,108.092,5,292.3103,-290.9852,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9372104,-0.06290753,-0.3430445,0.04151567,0.9967276,-0.06935768,0.2049742,1.710228,0.08856994,0,0,1,0,1,0,0,0,0,-0.9498426,-0.04429125,0.3095762,-0.07139438,0.9944894,-0.07677023,-0.04596561,1.41311,0.1646122,-0.9156496,0.2343216,0.3266178,0.2798154,0.9548961,0.09938236,0.01044476,1.092055,0.1676219
3.876653,108.052,5,292.3673,-291.0038,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9373675,-0.06323285,-0.3425549,0.04169034,0.9966826,-0.06989804,0.2054024,1.710113,0.08902822,0,0,1,0,1,0,0,0,0,-0.9501282,-0.04407548,0.3087294,-0.07100552,0.9945351,-0.07653864,-0.04583663,1.413215,0.1647585,-0.9159266,0.2338638,0.3261687,0.2794014,0.9549648,0.09988544,0.01043397,1.092164,0.1676195
3.888094,108.0008,5,292.4218,-291.0215,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9376368,-0.06352649,-0.3417625,0.04208612,0.9966731,-0.06979596,0.2055677,1.71009,0.08921304,0,0,1,0,1,0,0,0,0,-0.950466,-0.04375708,0.3077332,-0.07056968,0.9945658,-0.07654287,-0.04564512,1.413304,0.1648863,-0.9161534,0.2336997,0.3256493,0.279246,0.9549689,0.1002803,0.01044589,1.092296,0.1676276
3.89928,107.9404,5,292.475,-291.0387,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9379399,-0.06404775,-0.3408325,0.04285387,0.9966708,-0.06936014,0.2058691,1.710122,0.08963718,0,0,1,0,1,0,0,0,0,-0.9507568,-0.04316051,0.306918,-0.06994022,0.994591,-0.07679277,-0.04539794,1.413367,0.1648811,-0.9161695,0.2342395,0.325216,0.2797885,0.9547868,0.100502,0.00982815,1.092779,0.1672142
3.911488,107.8908,5,292.5331,-291.0574,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9382621,-0.06443227,-0.339872,0.04343479,0.996668,-0.06903886,0.2063473,1.710118,0.09010437,0,0,1,0,1,0,0,0,0,-0.9510942,-0.04280762,0.3059208,-0.06948586,0.9946184,-0.07685104,-0.04544079,1.413521,0.1651093,-0.9161662,0.2346517,0.3249276,0.2802249,0.9546362,0.1007165,0.009854913,1.092925,0.1672427
3.922593,107.8305,5,292.5859,-291.0744,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9383254,-0.06452726,-0.3396788,0.04352174,0.9966595,-0.06910692,0.2063199,1.710103,0.09011722,0,0,1,0,1,0,0,0,0,-0.9510787,-0.04268132,0.3059866,-0.0693571,0.9946282,-0.07683999,-0.04553771,1.41332,0.1650457,-0.9161689,0.2346575,0.3249161,0.2802277,0.9546356,0.1007135,0.009882152,1.092932,0.1672706
3.934441,107.8343,5,292.6423,-291.0926,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9385776,-0.0649947,-0.3388922,0.04411684,0.9966436,-0.06895844,0.2066002,1.710103,0.09053445,0,0,1,0,1,0,0,0,0,-0.9513745,-0.04237597,0.3051082,-0.06895868,0.9946529,-0.07687807,-0.04539186,1.413381,0.1650662,-0.9164987,0.2333303,0.3249416,0.2792387,0.95479,0.1019891,0.01161301,1.091296,0.1711766
3.94566,107.7812,5,292.6957,-291.1097,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9388173,-0.06541421,-0.3381466,0.04449332,0.9966058,-0.06926307,0.2068661,1.710122,0.09101047,0,0,1,0,1,0,0,0,0,-0.9517052,-0.04226007,0.3040912,-0.0687461,0.9946642,-0.07692245,-0.04527766,1.413446,0.1652353,-0.916743,0.2332529,0.3243078,0.2790951,0.9548087,0.1022069,0.01159084,1.091358,0.1713763
3.957507,107.7198,5,292.7521,-291.1277,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9391567,-0.06565835,-0.3371556,0.04477093,0.9965861,-0.06936646,0.207063,1.710101,0.09142369,0,0,1,0,1,0,0,0,0,-0.9520198,-0.04202674,0.3031374,-0.06832234,0.9947134,-0.07666373,-0.04524428,1.413441,0.1655174,-0.9170154,0.2330377,0.3236918,0.2788438,0.9548473,0.1025316,0.01155931,1.091422,0.1715824
3.968225,107.6623,5,292.8032,-291.144,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9395226,-0.0660185,-0.3360641,0.04525425,0.9965719,-0.06925704,0.2070798,1.710093,0.09185578,0,0,1,0,1,0,0,0,0,-0.9522946,-0.04202851,0.3022725,-0.06822732,0.9947218,-0.07663888,-0.0451445,1.413466,0.1657091,-0.9173149,0.232085,0.3235273,0.2780854,0.9549735,0.1034129,0.01406372,1.089587,0.1749898
3.979843,107.6102,5,292.8586,-291.1616,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9398769,-0.06613349,-0.335049,0.04542579,0.9965626,-0.06927799,0.207337,1.710041,0.09239262,0,0,1,0,1,0,0,0,0,-0.9525726,-0.04191978,0.3014104,-0.06801921,0.9947376,-0.07661992,-0.04501325,1.413486,0.1659647,-0.9175807,0.2318423,0.322947,0.277797,0.9550277,0.1036868,0.01413912,1.089594,0.175311
3.990917,107.5583,5,292.9113,-291.1783,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9402649,-0.06606675,-0.3339719,0.04554968,0.9965829,-0.06890468,0.2074932,1.710061,0.09292613,0,0,1,0,1,0,0,0,0,-0.9529956,-0.04188208,0.3000756,-0.06786304,0.9947432,-0.07668485,-0.04495275,1.413475,0.1662864,-0.9178308,0.2307944,0.3229871,0.2769738,0.9551733,0.1045445,0.01521862,1.089021,0.1765214
4.002183,107.478,5,292.9651,-291.1952,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9407131,-0.065922,-0.3327361,0.04559684,0.9966061,-0.06853699,0.2076446,1.710114,0.09345441,0,0,1,0,1,0,0,0,0,-0.953325,-0.04187081,0.2990291,-0.06780469,0.994732,-0.07688107,-0.04483902,1.413477,0.1665519,-0.9179602,0.2311734,0.3223476,0.2773555,0.9550195,0.1049367,0.01679975,1.087918,0.1786514
4.013402,107.4151,5,293.0186,-291.212,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9411178,-0.06556075,-0.3316616,0.04522079,0.9966129,-0.06868633,0.2078184,1.710118,0.09404387,0,0,1,0,1,0,0,0,0,-0.9536478,-0.0420923,0.2979667,-0.067908,0.9947297,-0.07682015,-0.04475522,1.413543,0.1667771,-0.918062,0.231203,0.3220361,0.2774264,0.9549608,0.1052825,0.01692766,1.087875,0.1790666
4.024042,107.3514,5,293.0694,-291.2278,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9415382,-0.06544012,-0.33049,0.04513238,0.9966118,-0.0687602,0.2078945,1.710173,0.0944905,0,0,1,0,1,0,0,0,0,-0.9540116,-0.04190759,0.2968259,-0.06762879,0.9947411,-0.07691859,-0.04456538,1.413537,0.1670951,-0.9182687,0.2308371,0.3217094,0.2771277,0.9549928,0.1057783,0.01706094,1.087837,0.1794614
4.035532,107.2827,5,293.1243,-291.2449,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9419544,-0.06533921,-0.3293221,0.04504716,0.9966071,-0.06888443,0.2080796,1.71027,0.095062,0,0,1,0,1,0,0,0,0,-0.9542543,-0.04218624,0.2960054,-0.0677844,0.9947433,-0.07675219,-0.04442555,1.41354,0.1673322,-0.9182174,0.231637,0.3212807,0.2779266,0.9547401,0.105963,0.0160082,1.089126,0.176448
4.046979,107.2337,5,293.1789,-291.2619,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9423879,-0.0648467,-0.3281766,0.0446874,0.9966422,-0.06860969,0.2081777,1.710377,0.09565457,0,0,1,0,1,0,0,0,0,-0.9546245,-0.04258784,0.2947512,-0.06812185,0.9947084,-0.07690658,-0.04440093,1.413654,0.1675419,-0.918376,0.2314045,0.3209944,0.2776689,0.9547992,0.1061065,0.01618159,1.089117,0.1767375
4.058024,107.1587,5,293.2317,-291.2782,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9427235,-0.06450278,-0.3272796,0.04444111,0.9966664,-0.06841879,0.20827,1.710474,0.09625123,0,0,1,0,1,0,0,0,0,-0.9549124,-0.04250856,0.2938289,-0.06790826,0.9947324,-0.07678547,-0.04429036,1.413571,0.1678211,-0.918487,0.2314626,0.3206348,0.277703,0.9547714,0.1062665,0.01638681,1.08912,0.1770548
4.06883,107.1033,5,293.2833,-291.2941,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9430726,-0.06403964,-0.3263636,0.04414997,0.9967081,-0.06799842,0.2083653,1.710563,0.09684152,0,0,1,0,1,0,0,0,0,-0.955098,-0.04283861,0.2931769,-0.06809077,0.994744,-0.07647227,-0.04412049,1.413575,0.1681101,-0.9184516,0.2318231,0.3204758,0.2780746,0.9546522,0.1063656,0.01482028,1.090245,0.1753729
4.080123,107.0644,5,293.3373,-291.3106,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9434159,-0.06341491,-0.3254919,0.04374998,0.9967669,-0.06739172,0.2084587,1.710659,0.09746478,0,0,1,0,1,0,0,0,0,-0.955295,-0.04318091,0.292484,-0.06839265,0.9947193,-0.07652478,-0.04399413,1.413588,0.1684442,-0.9184877,0.2321375,0.3201445,0.2783884,0.9545401,0.1065511,0.01500291,1.090293,0.1756617
4.091297,107.0231,5,293.3907,-291.327,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9436891,-0.0628266,-0.3248135,0.04330242,0.9968129,-0.06699955,0.2085072,1.710772,0.09799439,0,0,1,0,1,0,0,0,0,-0.9556045,-0.04336419,0.291444,-0.0684008,0.9947383,-0.07626879,-0.04382771,1.413516,0.168766,-0.9184995,0.2323349,0.3199678,0.2786293,0.9544427,0.1067936,0.01520109,1.090332,0.1759662
4.102444,106.9609,5,293.444,-291.3433,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9440017,-0.06210902,-0.3240422,0.04279888,0.9968755,-0.06638872,0.2084896,1.710881,0.0985704,0,0,1,0,1,0,0,0,0,-0.9558871,-0.04406655,0.2904101,-0.06896684,0.9947147,-0.07606782,-0.0437007,1.413478,0.1690395,-0.9186338,0.23213,0.3197307,0.2785349,0.9544072,0.1073561,0.01561224,1.089366,0.1791614
4.114058,106.8994,5,293.4996,-291.3601,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.944315,-0.06142492,-0.323259,0.04228366,0.996929,-0.06591373,0.2085519,1.711031,0.09919725,0,0,1,0,1,0,0,0,0,-0.9562176,-0.04451531,0.2892516,-0.06929806,0.9946964,-0.07600577,-0.0436818,1.413518,0.1692286,-0.9187013,0.2321078,0.3195527,0.2785788,0.954355,0.1077052,0.01572114,1.089357,0.1796365
4.12514,106.8303,5,293.5526,-291.3762,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9446771,-0.06043456,-0.3223863,0.04151497,0.997005,-0.06524882,0.208583,1.71112,0.0998515,0,0,1,0,1,0,0,0,0,-0.9566758,-0.04493112,0.2876679,-0.06951715,0.9946948,-0.07582565,-0.04361629,1.413444,0.1695787,-0.9186947,0.2321558,0.3195366,0.2787006,0.9542909,0.1079582,0.01582021,1.089341,0.1801235
4.136484,106.7358,5,293.607,-291.3925,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9449801,-0.0597102,-0.3216326,0.04090041,0.9970512,-0.06493143,0.2086129,1.711197,0.1005045,0,0,1,0,1,0,0,0,0,-0.9570606,-0.04508187,0.2863609,-0.06953131,0.9946967,-0.07578862,-0.04352146,1.413425,0.1698502,-0.9186105,0.233332,0.3189216,0.2797441,0.9540046,0.1077884,0.01445955,1.09071,0.177398
4.147632,106.6576,5,293.6604,-291.4085,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9454826,-0.05891712,-0.320299,0.04026982,0.9971023,-0.06453963,0.2087192,1.7112,0.1012177,0,0,1,0,1,0,0,0,0,-0.9575469,-0.04539578,0.284681,-0.06966017,0.9946951,-0.07569145,-0.04361296,1.413499,0.1699873,-0.9185976,0.2335716,0.3187835,0.2799581,0.9539443,0.1077676,0.01459575,1.090731,0.1777851
4.158884,106.5573,5,293.7143,-291.4245,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9458948,-0.05851724,-0.3191534,0.03990588,0.9971161,-0.06455119,0.208767,1.711286,0.1018566,0,0,1,0,1,0,0,0,0,-0.9580098,-0.04533156,0.2831299,-0.06944265,0.9947091,-0.07570736,-0.0435853,1.413419,0.1702583,-0.9186359,0.2335406,0.3186958,0.2799453,0.9539336,0.1078947,0.01471353,1.090756,0.1781831
4.169832,106.4645,5,293.7668,-291.44,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9463277,-0.05792695,-0.3179756,0.03948893,0.9971597,-0.06413373,0.2090299,1.711395,0.1025787,0,0,1,0,1,0,0,0,0,-0.9584396,-0.04529193,0.2816775,-0.0692701,0.9947175,-0.07575517,-0.04349238,1.413412,0.1705782,-0.9187896,0.2351483,0.3170663,0.2811911,0.9535999,0.1076053,0.01168013,1.092774,0.175046
4.180852,106.3776,5,293.8196,-291.4556,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9469546,-0.05713967,-0.3162469,0.03888245,0.9972082,-0.06374844,0.2091163,1.711453,0.1032627,0,0,1,0,1,0,0,0,0,-0.9589018,-0.04539413,0.2800835,-0.06917118,0.9947364,-0.07559586,-0.043356,1.413446,0.1708104,-0.9189946,0.2349485,0.3166201,0.2809165,0.9536712,0.1076907,0.01173884,1.092805,0.175352
4.192898,106.2824,5,293.8774,-291.4724,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9474701,-0.05654538,-0.3148066,0.03844386,0.9972461,-0.06342073,0.2091705,1.71152,0.1039011,0,0,1,0,1,0,0,0,0,-0.9592943,-0.04506234,0.2787901,-0.06867035,0.9947786,-0.07549775,-0.04326159,1.413421,0.1711382,-0.9193606,0.234415,0.3159522,0.2803447,0.9537931,0.1080998,0.01062846,1.093192,0.175804
4.205456,106.2049,5,293.9377,-291.49,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9485983,-0.05548267,-0.3115817,0.03769896,0.9973128,-0.06281632,0.2093065,1.711666,0.105285,0,0,1,0,1,0,0,0,0,-0.9602012,-0.04484436,0.275686,-0.0681597,0.9948077,-0.07557689,-0.04308289,1.413369,0.1721784,-0.9198415,0.234381,0.314575,0.2800742,0.9538534,0.1082692,0.01301044,1.091476,0.1796393
4.217337,106.0194,5,293.9948,-291.5063,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9490991,-0.05525779,-0.310093,0.03756382,0.9973222,-0.06274903,0.2093841,1.711728,0.1058719,0,0,1,0,1,0,0,0,0,-0.9605232,-0.044953,0.2745442,-0.06818768,0.9947982,-0.07567699,-0.04308718,1.413426,0.172402,-0.9200792,0.2340946,0.3140925,0.279767,0.9539086,0.1085764,0.01299626,1.091484,0.1800273
4.228282,105.9514,5,294.0475,-291.5214,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9495784,-0.05508008,-0.308654,0.03769758,0.9973637,-0.06200495,0.2094699,1.711824,0.1066011,0,0,1,0,1,0,0,0,0,-0.9609301,-0.04500122,0.2731087,-0.068062,0.994816,-0.07555552,-0.04288542,1.413292,0.1727069,-0.9204426,0.233874,0.3131907,0.2794544,0.9539601,0.1089281,0.01296592,1.09149,0.1804414
4.239337,105.8658,5,294.1006,-291.5365,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9500672,-0.05472938,-0.3072087,0.0375977,0.997404,-0.06141418,0.2095638,1.711911,0.1072682,0,0,1,0,1,0,0,0,0,-0.961279,-0.04498458,0.2718809,-0.06795216,0.9948158,-0.07565664,-0.04273671,1.413321,0.1728659,-0.920852,0.2336074,0.3121849,0.2788678,0.9541725,0.1085709,0.01573926,1.089687,0.1840723
4.25047,105.7926,5,294.1542,-291.5516,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9506907,-0.05418179,-0.3053715,0.03729014,0.997448,-0.06088366,0.2095889,1.712018,0.1078539,0,0,1,0,1,0,0,0,0,-0.9615881,-0.04494353,0.2707925,-0.06784028,0.9948131,-0.07579231,-0.04282165,1.413478,0.1729615,-0.921437,0.2330521,0.3108706,0.2781875,0.9543058,0.1091426,0.01574475,1.089645,0.1845745
4.26024,105.7277,5,294.2012,-291.5649,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9511565,-0.05363475,-0.3040147,0.03699772,0.9974988,-0.06022729,0.2096602,1.712124,0.108533,0,0,1,0,1,0,0,0,0,-0.9619385,-0.04505157,0.269527,-0.06781705,0.9948177,-0.07575389,-0.04268843,1.413508,0.1733031,-0.9218109,0.2345539,0.3086247,0.2791859,0.9540529,0.1088044,0.0112403,1.093239,0.1776112
