timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.87221,163.5519,5,-47.29492,-406.2946,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2854089,-0.03649209,-0.9577109,0.01257018,0.9993314,-0.03433192,0.1156332,1.71478,0.004358815,0,0,1,0,1,0,0,0,0,-0.2832786,-0.02676756,0.9586641,-0.103476,0.994628,-0.002804707,0.04086918,1.418881,0.2549868,-0.2400043,0.2686481,0.9328591,0.2387218,0.9477707,-0.2115245,0.0946216,1.093343,0.2282534
3.883056,163.5379,5,-47.27955,-406.3466,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2857371,-0.03672758,-0.9576039,0.01307661,0.9993217,-0.03442571,0.1159207,1.714781,0.004606181,0,0,1,0,1,0,0,0,0,-0.2831811,-0.02670427,0.9586946,-0.1032818,0.9946482,-0.002801826,0.04107326,1.418846,0.2550119,-0.2397249,0.2689414,0.9328464,0.2386004,0.9477147,-0.2119119,0.09481257,1.093371,0.2284093
3.905863,163.5438,5,-47.24725,-406.456,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2865191,-0.03697878,-0.9573607,0.0139857,0.9993098,-0.03441345,0.1162525,1.714695,0.005123894,0,0,1,0,1,0,0,0,0,-0.2828941,-0.02690401,0.9587737,-0.1031395,0.9946637,-0.002521059,0.04111844,1.418784,0.2553614,-0.2396616,0.2688319,0.9328942,0.2382655,0.9477981,-0.2119161,0.09513575,1.093487,0.2289094
3.917073,163.5609,5,-47.23139,-406.5098,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2868485,-0.03710121,-0.9572573,0.01446076,0.9993036,-0.03439757,0.1164553,1.714703,0.005394974,0,0,1,0,1,0,0,0,0,-0.2828473,-0.02697659,0.9587855,-0.1031301,0.9946649,-0.002437872,0.04128629,1.418726,0.2554497,-0.2397431,0.2687337,0.9329016,0.2380782,0.9478579,-0.2118591,0.09527165,1.093459,0.2290741
3.927078,163.5636,5,-47.21724,-406.5578,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2873442,-0.03698954,-0.957113,0.01484088,0.999306,-0.03416465,0.1164667,1.714679,0.005363423,0,0,1,0,1,0,0,0,0,-0.2826369,-0.02713354,0.9588432,-0.1030189,0.9946769,-0.002219159,0.04137135,1.418686,0.2556072,-0.2396103,0.2685702,0.9329828,0.2380652,0.9478918,-0.2117216,0.09543639,1.093438,0.229289
3.937466,163.5761,5,-47.20255,-406.6076,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2876284,-0.03689912,-0.9570313,0.01544962,0.9993063,-0.03388582,0.116754,1.714649,0.005799395,0,0,1,0,1,0,0,0,0,-0.2826425,-0.02726999,0.9588376,-0.1030862,0.9946702,-0.002098258,0.04144448,1.418633,0.2557587,-0.2393807,0.2685232,0.9330553,0.237963,0.9479116,-0.2117479,0.09557706,1.093398,0.2294337
3.947527,163.5757,5,-47.18832,-406.6559,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2881154,-0.03650272,-0.9568998,0.01591867,0.9993177,-0.03332784,0.1169733,1.71461,0.006114404,0,0,1,0,1,0,0,0,0,-0.2827771,-0.02734604,0.9587958,-0.1031469,0.994664,-0.002052017,0.0415864,1.418568,0.2557657,-0.2392932,0.2683205,0.933136,0.237782,0.9479869,-0.2116141,0.09570223,1.09337,0.2295703
3.957825,163.5677,5,-47.17376,-406.7052,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2883934,-0.03626242,-0.9568253,0.01581564,0.9993267,-0.03310623,0.1169384,1.714621,0.005999737,0,0,1,0,1,0,0,0,0,-0.2826787,-0.02755654,0.9588187,-0.1030104,0.9946787,-0.001782347,0.04159689,1.418525,0.2559243,-0.2393883,0.268161,0.9331575,0.2379507,0.9479963,-0.2113823,0.09567088,1.093358,0.2296863
3.967591,163.5735,5,-47.15995,-406.7521,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2886883,-0.03598,-0.9567468,0.01575941,0.9993368,-0.03282643,0.1172275,1.714679,0.006446969,0,0,1,0,1,0,0,0,0,-0.2827784,-0.02768154,0.9587858,-0.1029629,0.9946839,-0.001649261,0.04167467,1.418488,0.2560672,-0.2392062,0.2678508,0.9332933,0.2380051,0.9480491,-0.2110842,0.09581882,1.093344,0.229794
3.978454,163.5674,5,-47.14458,-406.8042,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2887515,-0.03568272,-0.9567389,0.01593335,0.9993459,-0.03246298,0.117217,1.714752,0.006641281,0,0,1,0,1,0,0,0,0,-0.2827868,-0.02795433,0.9587753,-0.103123,0.9946676,-0.001414892,0.04168916,1.418432,0.2562743,-0.2391461,0.2677041,0.9333507,0.2381447,0.9480543,-0.2109032,0.09596485,1.093326,0.2299213
3.988903,163.5668,5,-47.12981,-406.8543,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2887042,-0.03507453,-0.9567757,0.01566259,0.999368,-0.03190978,0.1172298,1.714755,0.006778147,0,0,1,0,1,0,0,0,0,-0.282821,-0.02834438,0.9587538,-0.1032534,0.9946545,-0.001052785,0.04166394,1.418386,0.2564594,-0.2390961,0.2674661,0.9334318,0.2381137,0.9481117,-0.2106802,0.09588927,1.09321,0.2297888
4.00289,163.5646,5,-47.11002,-406.9214,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2888818,-0.03485062,-0.9567302,0.01568064,0.9993754,-0.03166933,0.1175222,1.714875,0.00732118,0,0,1,0,1,0,0,0,0,-0.2830552,-0.02892052,0.9586675,-0.1032418,0.9946561,-0.0004768725,0.0418908,1.418424,0.2567758,-0.2391512,0.267097,0.9335234,0.2379411,0.9482287,-0.2103484,0.09600192,1.093177,0.229836
4.013422,163.5503,5,-47.09511,-406.9719,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2892102,-0.03469643,-0.9566368,0.01571647,0.9993804,-0.03149531,0.1176258,1.714918,0.007611958,0,0,1,0,1,0,0,0,0,-0.2829567,-0.02916523,0.9586892,-0.1030854,0.9946725,-0.0001657028,0.04205644,1.418337,0.256838,-0.2393344,0.2672654,0.9334282,0.2380656,0.9481755,-0.2104471,0.09612781,1.093137,0.2299301
4.025264,163.5561,5,-47.07835,-407.0287,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2889705,-0.03445214,-0.9567181,0.01583778,0.9993875,-0.031205,0.1175943,1.71494,0.007628376,0,0,1,0,1,0,0,0,0,-0.2830641,-0.02948685,0.9586476,-0.1031604,0.9946647,0.0001340611,0.04204834,1.418248,0.257016,-0.2393991,0.267073,0.9334667,0.2380169,0.9482304,-0.2102546,0.09610385,1.093098,0.2297996
4.035298,163.5495,5,-47.06414,-407.0768,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2889487,-0.03411418,-0.9567368,0.01577239,0.9993989,-0.03087189,0.1178488,1.715009,0.008129215,0,0,1,0,1,0,0,0,0,-0.2831324,-0.03014937,0.9586068,-0.1029548,0.9946856,0.0008755643,0.04215974,1.418232,0.2572665,-0.2395301,0.2667462,0.9335266,0.2380272,0.9483075,-0.2098952,0.09619564,1.093065,0.2298512
4.045247,163.5451,5,-47.05005,-407.1245,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.289025,-0.03402188,-0.9567169,0.01597552,0.9994006,-0.03071354,0.1178194,1.715079,0.00837318,0,0,1,0,1,0,0,0,0,-0.2834483,-0.03057726,0.9584999,-0.1030736,0.994673,0.001250227,0.04222983,1.418166,0.2573292,-0.2395503,0.2664803,0.9335973,0.2379561,0.9483811,-0.2096432,0.09628707,1.093025,0.2299173
4.056502,163.526,5,-47.03409,-407.1784,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2890412,-0.03326884,-0.9567385,0.01570796,0.9994262,-0.03000768,0.1177914,1.715107,0.00844932,0,0,1,0,1,0,0,0,0,-0.283642,-0.03102924,0.9584281,-0.1030447,0.9946753,0.001707186,0.04223472,1.418088,0.2574556,-0.2394733,0.2663587,0.9336517,0.2380783,0.9483829,-0.2094963,0.09633905,1.093067,0.22985
4.06822,163.5142,5,-47.01746,-407.2346,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2892743,-0.03260291,-0.9566909,0.01556667,0.9994479,-0.02935313,0.118031,1.715202,0.008935755,0,0,1,0,1,0,0,0,0,-0.2839222,-0.03148714,0.9583302,-0.103041,0.9946748,0.00215358,0.04235399,1.418065,0.2576929,-0.2394428,0.2661904,0.9337076,0.2382203,0.9483933,-0.2092872,0.09645921,1.093047,0.2298799
4.078261,163.4971,5,-47.0032,-407.2827,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2895574,-0.03199902,-0.9566257,0.01529852,0.9994681,-0.02880144,0.1182627,1.715249,0.00928132,0,0,1,0,1,0,0,0,0,-0.2841721,-0.03181081,0.9582454,-0.1030072,0.9946775,0.002472984,0.0424304,1.418003,0.2577149,-0.2391241,0.2660425,0.9338314,0.2381955,0.948418,-0.209204,0.09658664,1.093023,0.2298941
4.088647,163.482,5,-46.98843,-407.3325,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2898412,-0.03100937,-0.9565723,0.01516504,0.9994983,-0.02780591,0.1182622,1.715295,0.009459213,0,0,1,0,1,0,0,0,0,-0.28446,-0.03237523,0.9581411,-0.1030213,0.9946746,0.00302395,0.04240292,1.417932,0.2578197,-0.2391815,0.2658405,0.9338742,0.2382043,0.9484639,-0.2089854,0.09674042,1.093096,0.230018
4.099918,163.4645,5,-46.97239,-407.3865,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2902079,-0.03023329,-0.9564861,0.01510879,0.999521,-0.02700941,0.1185259,1.715412,0.009975286,0,0,1,0,1,0,0,0,0,-0.2847029,-0.03290509,0.9580509,-0.1029885,0.9946762,0.003558033,0.04250187,1.417934,0.2579966,-0.2393588,0.2655009,0.9339254,0.238116,0.9485633,-0.2086347,0.09685344,1.09307,0.2300192
4.111064,163.4497,5,-46.95652,-407.44,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2905675,-0.02931026,-0.9564056,0.0151511,0.9995463,-0.02602928,0.1188061,1.715375,0.0103534,0,0,1,0,1,0,0,0,0,-0.2849697,-0.03311861,0.9579642,-0.1029161,0.9946829,0.003773137,0.04272312,1.417694,0.2580072,-0.2396962,0.2652487,0.9339105,0.2380293,0.9486493,-0.2083425,0.09696513,1.093055,0.2300523
4.122027,163.4336,5,-46.94089,-407.4925,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2909892,-0.02865119,-0.9562973,0.0151168,0.9995644,-0.02534764,0.118821,1.715467,0.01050049,0,0,1,0,1,0,0,0,0,-0.2852652,-0.0336448,0.9578579,-0.1031849,0.9946533,0.004207158,0.04268801,1.417617,0.2581168,-0.2398031,0.2649356,0.9339719,0.2380568,0.9487184,-0.2079961,0.09716779,1.093122,0.2301694
4.133501,163.4156,5,-46.92451,-407.5475,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2914823,-0.02722664,-0.9561887,0.01477861,0.9996037,-0.02395777,0.1190756,1.715562,0.01095776,0,0,1,0,1,0,0,0,0,-0.2853184,-0.0340647,0.9578272,-0.1030404,0.9946662,0.004681082,0.04271364,1.417522,0.2581734,-0.2398912,0.2650914,0.9339051,0.2382922,0.9486441,-0.2080652,0.09725553,1.093109,0.2301881
4.144441,163.4122,5,-46.90889,-407.5999,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.291763,-0.02598682,-0.9561377,0.01466779,0.9996349,-0.02269319,0.1190522,1.715575,0.01122081,0,0,1,0,1,0,0,0,0,-0.285608,-0.03453546,0.9577241,-0.1030277,0.9946652,0.005143113,0.04275715,1.41742,0.2583116,-0.2401939,0.2649743,0.9338605,0.2381917,0.948701,-0.207921,0.097359,1.093094,0.2302096
4.155761,163.3946,5,-46.89272,-407.6542,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2921703,-0.02446875,-0.9560534,0.01419387,0.9996735,-0.02124749,0.1189741,1.715647,0.01121906,0,0,1,0,1,0,0,0,0,-0.2860854,-0.03496818,0.9575658,-0.1031991,0.9946456,0.005490183,0.04276657,1.41734,0.2584061,-0.2402001,0.2649765,0.9338583,0.2381894,0.9487012,-0.2079227,0.09737831,1.093105,0.2303554
4.166706,163.3658,5,-46.87705,-407.7066,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2924024,-0.02319838,-0.9560139,0.01373694,0.9997045,-0.02005704,0.1191804,1.715786,0.01166146,0,0,1,0,1,0,0,0,0,-0.2858596,-0.03518354,0.9576254,-0.1029445,0.9946701,0.005814726,0.04287684,1.417329,0.258548,-0.2404222,0.2650815,0.9337714,0.2382454,0.9486766,-0.2079707,0.09747261,1.093098,0.2303692
4.177986,163.3792,5,-46.86092,-407.7607,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2926342,-0.0218441,-0.9559749,0.01342874,0.9997343,-0.01873332,0.1192802,1.715916,0.011873,0,0,1,0,1,0,0,0,0,-0.2862835,-0.03534049,0.957493,-0.1030191,0.9946618,0.005910422,0.04295629,1.417274,0.2584078,-0.2403556,0.2650487,0.9337978,0.2382773,0.9486753,-0.2079399,0.09755605,1.093095,0.2303922
4.189377,163.3537,5,-46.8446,-407.8152,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2924569,-0.02051367,-0.9560587,0.01256166,0.9997661,-0.01760889,0.1191861,1.715995,0.01192337,0,0,1,0,1,0,0,0,0,-0.286641,-0.03571672,0.9573721,-0.1029361,0.9946681,0.006288634,0.04286063,1.417216,0.2585015,-0.2407048,0.2652017,0.9336644,0.2383769,0.9486372,-0.2079996,0.09772056,1.093159,0.2304017
4.200296,163.3321,5,-46.82895,-407.8675,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2920833,-0.01929165,-0.9561985,0.01205813,0.9997914,-0.01648785,0.1192814,1.71606,0.012267,0,0,1,0,1,0,0,0,0,-0.2869672,-0.0360082,0.9572634,-0.1029692,0.994663,0.006547062,0.04286951,1.41718,0.2585453,-0.2407309,0.2651908,0.9336608,0.2384441,0.9486284,-0.2079628,0.09780258,1.093169,0.2304378
4.211551,163.3124,5,-46.81279,-407.9214,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2914881,-0.01781935,-0.9564085,0.01154554,0.9998192,-0.01510938,0.1191168,1.716228,0.0123896,0,0,1,0,1,0,0,0,0,-0.2870614,-0.03615385,0.9572297,-0.1029232,0.9946667,0.006702403,0.04288632,1.417213,0.258422,-0.2410663,0.264921,0.9336509,0.2384049,0.9487094,-0.2076382,0.09788328,1.093154,0.2304358
4.222557,163.3067,5,-46.79698,-407.9741,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2908949,-0.01645756,-0.9566135,0.01058283,0.9998462,-0.01398323,0.1188982,1.716309,0.01232348,0,0,1,0,1,0,0,0,0,-0.2873719,-0.03640484,0.957127,-0.1027734,0.9946803,0.006976061,0.04285634,1.417173,0.2584531,-0.2411827,0.2645966,0.9337128,0.2383195,0.9488019,-0.2073134,0.09796232,1.093199,0.2304354
4.233802,163.2879,5,-46.78081,-408.028,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.289614,-0.01521868,-0.9570227,0.009684286,0.999869,-0.01296937,0.1189726,1.716413,0.01266709,0,0,1,0,1,0,0,0,0,-0.2874933,-0.0369304,0.9570704,-0.1028253,0.9946712,0.007493721,0.042889,1.417111,0.2584445,-0.2413868,0.2644804,0.9336929,0.2384307,0.9488156,-0.2071228,0.09802479,1.093199,0.2304465
4.245194,163.2803,5,-46.76442,-408.0826,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2885125,-0.01384478,-0.9573761,0.008406315,0.9998935,-0.01192633,0.1189876,1.716453,0.01286003,0,0,1,0,1,0,0,0,0,-0.287723,-0.03704489,0.956997,-0.1026743,0.9946857,0.007634566,0.04305273,1.416974,0.2584366,-0.2418162,0.2642603,0.9336442,0.2385184,0.9488657,-0.2067918,0.09876472,1.093573,0.2312366
4.255966,163.2665,5,-46.74891,-408.1341,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2866451,-0.01275713,-0.957952,0.007441392,0.9999108,-0.01108924,0.1187316,1.716539,0.01277211,0,0,1,0,1,0,0,0,0,-0.2879765,-0.03731809,0.9569101,-0.1027078,0.9946803,0.007881752,0.04311198,1.416973,0.2584036,-0.2419263,0.2641352,0.9336511,0.238623,0.9488786,-0.2066115,0.09807044,1.093128,0.2303327
4.267207,163.2511,5,-46.73272,-408.1879,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2850966,-0.01139358,-0.9584312,0.006348772,0.9999298,-0.009998391,0.1187391,1.716675,0.0130744,0,0,1,0,1,0,0,0,0,-0.28858,-0.03743495,0.9567237,-0.1024444,0.9947064,0.008020481,0.04310179,1.417008,0.2586349,-0.2420759,0.2641468,0.933609,0.2386902,0.9488698,-0.2065745,0.0981161,1.093146,0.2303327
4.278639,163.2149,5,-46.71621,-408.2426,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2832613,-0.009929019,-0.9589914,0.005128067,0.9999478,-0.008838368,0.1184275,1.716767,0.01309377,0,0,1,0,1,0,0,0,0,-0.289026,-0.03758454,0.9565832,-0.102257,0.9947243,0.008186764,0.04319328,1.416862,0.2586989,-0.242053,0.2645808,0.933492,0.2390481,0.948707,-0.2069083,0.09816128,1.093169,0.2303144
4.290432,163.1881,5,-46.69915,-408.2991,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2808335,-0.008384135,-0.95972,0.00352634,0.9999641,-0.007703831,0.1181514,1.716866,0.01303169,0,0,1,0,1,0,0,0,0,-0.28919,-0.03785356,0.956523,-0.1020793,0.9947399,0.008503851,0.04318297,1.416828,0.2586825,-0.2422009,0.2645925,0.9334503,0.2390676,0.9487069,-0.2068866,0.09797031,1.093099,0.2301169
4.300783,163.1781,5,-46.68418,-408.3486,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2788365,-0.00700839,-0.9603131,0.00199582,0.9999754,-0.00671834,0.1180536,1.71694,0.01324181,0,0,1,0,1,0,0,0,0,-0.2896056,-0.03794793,0.9563935,-0.1016181,0.9947854,0.008700253,0.04321504,1.41683,0.2587467,-0.2425378,0.2645777,0.9333671,0.2392751,0.9486856,-0.2067438,0.09800845,1.0931,0.2301248
4.312381,163.1532,5,-46.66737,-408.4041,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.276387,-0.005561201,-0.9610305,0.000965665,0.9999844,-0.005508897,0.1180207,1.717033,0.01328559,0,0,1,0,1,0,0,0,0,-0.2903071,-0.03808106,0.9561755,-0.1017433,0.9947724,0.008727663,0.04317135,1.416833,0.2586389,-0.2428289,0.2639018,0.9334827,0.2389858,0.9489002,-0.2060925,0.09808117,1.093105,0.2300883
4.323705,163.1111,5,-46.65092,-408.4583,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2738778,-0.004566008,-0.9617537,0.0004941685,0.9999893,-0.004606811,0.1176544,1.717126,0.01291372,0,0,1,0,1,0,0,0,0,-0.2905572,-0.03835961,0.9560884,-0.101482,0.994796,0.009072032,0.04321247,1.416775,0.2585923,-0.2425931,0.2639788,0.9335222,0.2391608,0.9488414,-0.2061604,0.09805042,1.093099,0.2298205
4.33432,163.0959,5,-46.63549,-408.5091,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2714773,-0.003441359,-0.9624388,-0.0002965728,0.9999933,-0.003659297,0.1175995,1.717222,0.01309148,0,0,1,0,1,0,0,0,0,-0.2909916,-0.03855795,0.9559483,-0.1014448,0.9947982,0.009245067,0.04317433,1.416728,0.2585507,-0.2422798,0.2645429,0.9334439,0.2393905,0.9486616,-0.2067207,0.09816939,1.093161,0.2297897
4.345243,163.0697,5,-46.61958,-408.5613,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2689836,-0.002892109,-0.9631405,-0.0008084515,0.9999945,-0.003228557,0.1173834,1.717253,0.01310654,0,0,1,0,1,0,0,0,0,-0.2916926,-0.03888443,0.9557214,-0.1014156,0.9947986,0.009521597,0.04315799,1.416613,0.258517,-0.2421804,0.2648143,0.9333928,0.23938,0.9485993,-0.2070184,0.09826082,1.093191,0.2297378
4.356843,163.0275,5,-46.60265,-408.6168,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2666252,-0.001844165,-0.9637986,-0.001274117,0.9999966,-0.0022659,0.117039,1.717234,0.01291637,0,0,1,0,1,0,0,0,0,-0.2921947,-0.03921874,0.9555544,-0.1013177,0.9948054,0.009848226,0.04317206,1.416549,0.258439,-0.2424378,0.2648888,0.9333048,0.2393373,0.9486011,-0.2070592,0.0982185,1.093174,0.2295676
4.367633,162.9971,5,-46.58688,-408.6684,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2664443,-0.002468964,-0.9638473,-0.0008754139,0.9999957,-0.002803559,0.1171562,1.717229,0.01304335,0,0,1,0,1,0,0,0,0,-0.292053,-0.0391617,0.9556,-0.1015,0.9947878,0.00974697,0.04312772,1.416511,0.2584311,-0.2427913,0.2647572,0.9332502,0.2393803,0.9486368,-0.2068458,0.0982036,1.093138,0.2295325
4.378806,163.0057,5,-46.57055,-408.7219,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2644982,-0.002076287,-0.9643838,-0.001396903,0.9999958,-0.002536081,0.1169886,1.717195,0.01304675,0,0,1,0,1,0,0,0,0,-0.2924934,-0.03945836,0.9554531,-0.1014407,0.994791,0.01002885,0.04295981,1.416543,0.2584104,-0.2431415,0.2645395,0.9332208,0.2392784,0.9487181,-0.2065909,0.09825641,1.09314,0.2294897
4.390834,162.979,5,-46.55294,-408.7794,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2624979,-0.001539325,-0.9649315,-0.001959222,0.9999958,-0.002128244,0.1166908,1.717199,0.01291739,0,0,1,0,1,0,0,0,0,-0.292985,-0.03954532,0.9552989,-0.1013463,0.9948,0.01009813,0.04296041,1.416497,0.2583415,-0.2433058,0.2644806,0.9331946,0.2393276,0.9487288,-0.2064849,0.09810096,1.093035,0.2292392
4.401119,162.9495,5,-46.53786,-408.8285,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2608993,-0.001079378,-0.9653655,-0.002298608,0.9999958,-0.001739319,0.1165893,1.71721,0.0130514,0,0,1,0,1,0,0,0,0,-0.2932988,-0.03967072,0.9551974,-0.1013911,0.9947945,0.01018253,0.04280871,1.416411,0.2582732,-0.2436705,0.2644303,0.9331138,0.2393208,0.948756,-0.2063675,0.09817344,1.093033,0.2291842
4.412642,162.9306,5,-46.52095,-408.8836,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2591984,-0.0006585346,-0.9658239,-0.002605886,0.9999956,-0.001381176,0.1164324,1.717209,0.01301506,0,0,1,0,1,0,0,0,0,-0.2938614,-0.04003631,0.9550092,-0.1016917,0.9947615,0.01041174,0.04275876,1.416297,0.2582361,-0.2439651,0.2645608,0.9329998,0.2392949,0.9487439,-0.2064533,0.09825045,1.093034,0.2291381
