timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.236259,220.9361,5,310.1961,-419.2093,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6378145,-0.06529102,-0.7674177,-0.06421504,0.9974391,-0.03149073,0.1033132,1.708391,0.02647853,0,0,1,0,1,0,0,0,0,0.654309,0.01149312,0.75614,-0.05929909,0.9975855,0.03615013,0.2778309,1.425743,0.2418175,0.6532341,0.2443385,0.7166477,-0.01838367,0.9513386,-0.3075986,0.2662571,1.084597,0.1934945
4.247286,220.8705,5,310.16,-419.251,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6374257,-0.06650738,-0.7676362,-0.06555562,0.9973366,-0.0319727,0.1028543,1.708304,0.02644336,0,0,1,0,1,0,0,0,0,0.6537471,0.01190522,0.7566195,-0.05974397,0.9975671,0.03592451,0.2775765,1.425838,0.242274,0.6522642,0.2442199,0.717571,-0.01798051,0.9513927,-0.3074553,0.2660442,1.08461,0.1936426
4.258485,220.8282,5,310.1234,-419.2933,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6370892,-0.06718723,-0.7678564,-0.06629775,0.9972785,-0.03225446,0.1023346,1.708187,0.0263228,0,0,1,0,1,0,0,0,0,0.6531603,0.01236065,0.7571188,-0.06039243,0.997532,0.03581445,0.2769582,1.425889,0.2420859,0.6514563,0.244279,0.7182844,-0.01771235,0.9513866,-0.3074895,0.2658657,1.084742,0.1939321
4.269682,220.7841,5,310.0869,-419.3357,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6366395,-0.06810381,-0.7681485,-0.06737772,0.9971958,-0.03256859,0.1020528,1.708132,0.02644276,0,0,1,0,1,0,0,0,0,0.6523491,0.01264737,0.7578132,-0.06088387,0.9975039,0.03576308,0.276639,1.425913,0.2422853,0.650583,0.2443027,0.7190675,-0.01755279,0.9514293,-0.3073664,0.2656612,1.084755,0.194066
4.281261,220.7229,5,310.0491,-419.3796,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6361475,-0.06880794,-0.7684933,-0.06845169,0.9971212,-0.0326151,0.1016697,1.70799,0.02647284,0,0,1,0,1,0,0,0,0,0.6517841,0.01290071,0.7582949,-0.06133137,0.9974771,0.03574684,0.2764466,1.425986,0.2427177,0.6497465,0.2444938,0.7197585,-0.0174051,0.9513994,-0.3074675,0.2654478,1.084774,0.1942094
4.292005,220.6803,5,310.0141,-419.4203,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.636019,-0.06971522,-0.768518,-0.06932735,0.9970456,-0.03307112,0.1011869,1.707904,0.02638714,0,0,1,0,1,0,0,0,0,0.6511239,0.01304068,0.7588594,-0.06163553,0.9974585,0.0357442,0.275772,1.42565,0.2423341,0.6491668,0.2443491,0.7203305,-0.01708612,0.9514436,-0.3073487,0.2654362,1.084666,0.1945781
4.303361,220.6306,5,309.9771,-419.4634,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6356344,-0.07051381,-0.7687633,-0.07029953,0.9969693,-0.03332017,0.1009499,1.707778,0.0265418,0,0,1,0,1,0,0,0,0,0.6505978,0.01315037,0.7593086,-0.06195568,0.9974362,0.03581098,0.2754771,1.425636,0.2425167,0.6484622,0.2442201,0.7210085,-0.01697773,0.9515457,-0.3070382,0.2652636,1.084667,0.1947255
4.314949,220.5909,5,309.9394,-419.5074,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6353952,-0.07138254,-0.7688808,-0.07127008,0.9968892,-0.03365388,0.1005865,1.707711,0.02655722,0,0,1,0,1,0,0,0,0,0.6500014,0.01347222,0.7598136,-0.06234663,0.9974176,0.0356508,0.2749465,1.425723,0.2421891,0.6478264,0.2443441,0.7215379,-0.01688702,0.9515371,-0.30707,0.2650784,1.084679,0.1948629
4.32582,220.5462,5,309.9041,-419.5488,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6350889,-0.07200149,-0.7690761,-0.07209112,0.9968255,-0.03379203,0.1001297,1.70767,0.02655675,0,0,1,0,1,0,0,0,0,0.6495894,0.01353469,0.7601648,-0.06264488,0.9973945,0.03577385,0.274669,1.425745,0.2423214,0.6473921,0.2444242,0.7219005,-0.01679823,0.9515266,-0.3071075,0.2647504,1.084757,0.1947464
4.337133,220.5151,5,309.8673,-419.5918,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6345915,-0.07342525,-0.769352,-0.07361201,0.9966934,-0.03440415,0.09958203,1.707528,0.02675102,0,0,1,0,1,0,0,0,0,0.6485927,0.013697,0.7610124,-0.06322302,0.9973524,0.03593272,0.2741147,1.425784,0.2425812,0.6461409,0.2446302,0.7229509,-0.01682011,0.9515744,-0.3069581,0.264404,1.084792,0.1950063
4.348682,220.4402,5,309.8299,-419.6357,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6342496,-0.07368183,-0.7696096,-0.07400896,0.9966632,-0.03442763,0.09932787,1.707471,0.02684751,0,0,1,0,1,0,0,0,0,0.6483326,0.01373816,0.7612333,-0.06345157,0.9973339,0.03604176,0.273943,1.425848,0.2429219,0.6456503,0.2446567,0.7233802,-0.01669598,0.9515836,-0.3069362,0.26458,1.08505,0.195574
4.359868,220.4206,5,309.7936,-419.6783,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6342617,-0.07383782,-0.7695843,-0.07471815,0.9966235,-0.0340413,0.09893169,1.707484,0.02683641,0,0,1,0,1,0,0,0,0,0.6479882,0.01405559,0.7615207,-0.0637701,0.9973203,0.03585504,0.2733187,1.425727,0.2424718,0.6451009,0.2452043,0.7236848,-0.01709732,0.9515057,-0.3071555,0.2639505,1.084855,0.1950539
4.371162,220.3949,5,309.757,-419.7213,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6344036,-0.0739361,-0.7694581,-0.07473329,0.9966187,-0.03414746,0.09881877,1.707437,0.0270383,0,0,1,0,1,0,0,0,0,0.6477247,0.01416324,0.7617428,-0.06404781,0.9973003,0.03591809,0.2731063,1.425721,0.2425632,0.6449121,0.2449626,0.7239349,-0.01672935,0.9515383,-0.3070751,0.2637553,1.084875,0.195186
4.381928,220.3752,5,309.7221,-419.7623,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6342841,-0.07377925,-0.7695714,-0.07506111,0.99661,-0.03367986,0.09855305,1.707431,0.02712774,0,0,1,0,1,0,0,0,0,0.647485,0.0140844,0.761948,-0.06420194,0.9972829,0.03612275,0.2726375,1.425745,0.2426448,0.6446941,0.2450244,0.7241081,-0.01685071,0.951564,-0.3069885,0.263845,1.085077,0.1956585
4.393962,220.3571,5,309.6832,-419.8081,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6343433,-0.07366689,-0.7695336,-0.07538691,0.9965995,-0.03326068,0.09824245,1.707463,0.02713248,0,0,1,0,1,0,0,0,0,0.6474333,0.01421838,0.7619895,-0.06425714,0.9972842,0.03598795,0.272433,1.425726,0.2427176,0.6444922,0.2452703,0.7242047,-0.01692554,0.9514987,-0.3071866,0.2633157,1.084887,0.1952227
4.4047,220.3533,5,309.6484,-419.8491,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6344772,-0.07329406,-0.7694588,-0.07531091,0.9966195,-0.03283248,0.09813311,1.707452,0.02734909,0,0,1,0,1,0,0,0,0,0.647368,0.01398801,0.7620492,-0.06417193,0.9972817,0.03620878,0.2722238,1.425706,0.2427782,0.644133,0.2457322,0.7243676,-0.01713939,0.9513917,-0.3075062,0.263167,1.084913,0.1953288
4.415746,220.3482,5,309.6126,-419.8911,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.634564,-0.07294472,-0.7694204,-0.07530556,0.9966347,-0.03237896,0.09793927,1.707485,0.02745062,0,0,1,0,1,0,0,0,0,0.6470685,0.01378032,0.7623073,-0.06421573,0.997269,0.03648042,0.2719563,1.425672,0.2428504,0.6440358,0.2459382,0.7243841,-0.01716242,0.9513199,-0.3077272,0.2632694,1.085075,0.1957335
4.426406,220.3255,5,309.5782,-419.9318,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.634826,-0.07243405,-0.7692525,-0.07497831,0.9966725,-0.03197241,0.09766603,1.70752,0.02743397,0,0,1,0,1,0,0,0,0,0.6468815,0.01378231,0.762466,-0.06422281,0.9972693,0.03646047,0.2717536,1.425647,0.2428955,0.6438262,0.246257,0.7244622,-0.01736292,0.9512547,-0.3079173,0.2627568,1.08483,0.195307
4.437948,220.3115,5,309.5408,-419.9758,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6349818,-0.07208364,-0.7691569,-0.07479624,0.9966961,-0.03165965,0.09762117,1.707533,0.0276275,0,0,1,0,1,0,0,0,0,0.6469518,0.01376819,0.7624066,-0.0643835,0.9972529,0.03662436,0.2715582,1.425621,0.2429575,0.6435425,0.2463696,0.7246759,-0.01747189,0.9512625,-0.307887,0.2626037,1.084836,0.195386
4.449347,220.3168,5,309.504,-420.0193,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6350282,-0.07162915,-0.769161,-0.07439597,0.9967343,-0.03140006,0.09745139,1.707538,0.02770011,0,0,1,0,1,0,0,0,0,0.6469389,0.01377219,0.7624175,-0.06428126,0.997263,0.03653057,0.2712206,1.425535,0.242723,0.6436761,0.2462782,0.7245882,-0.01744075,0.95128,-0.3078346,0.2624671,1.084837,0.1954637
4.461185,220.3158,5,309.4657,-420.0644,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6352656,-0.07122111,-0.7690027,-0.07434676,0.9967537,-0.03089711,0.09723084,1.707541,0.02765893,0,0,1,0,1,0,0,0,0,0.6470013,0.01377575,0.7623644,-0.06423323,0.9972674,0.03649288,0.2710438,1.425506,0.2427832,0.6437197,0.2464764,0.7244821,-0.01762879,0.9512368,-0.3079572,0.2622798,1.084722,0.1953513
4.471117,220.3205,5,309.4335,-420.1023,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6354158,-0.07118419,-0.7688822,-0.07405733,0.9967695,-0.03108024,0.09721318,1.707554,0.027823,0,0,1,0,1,0,0,0,0,0.6470127,0.01377991,0.7623547,-0.0642816,0.997263,0.03652999,0.2708665,1.425467,0.2428153,0.643724,0.246821,0.7243609,-0.01787293,0.9511491,-0.3082142,0.2621265,1.084756,0.1954058
4.483175,220.3214,5,309.3945,-420.1482,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6353327,-0.07095765,-0.7689718,-0.07367413,0.996797,-0.03111011,0.09705995,1.707529,0.02785707,0,0,1,0,1,0,0,0,0,0.6470882,0.01350712,0.7622954,-0.0642389,0.9972536,0.03686001,0.2705179,1.425337,0.2427086,0.6436298,0.2471362,0.7243372,-0.01816413,0.9510952,-0.3083634,0.2619626,1.08478,0.1954507
4.493725,220.3269,5,309.3604,-420.1884,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6355136,-0.07104862,-0.768814,-0.07345884,0.9968039,-0.03139573,0.0968966,1.707537,0.02772726,0,0,1,0,1,0,0,0,0,0.6470804,0.01353093,0.7623017,-0.06421802,0.9972568,0.0368101,0.270354,1.425322,0.2427348,0.6436268,0.2476763,0.7241554,-0.01862469,0.950977,-0.3087004,0.2618439,1.084821,0.1955683
4.504827,220.3263,5,309.3245,-420.2308,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6354557,-0.07088313,-0.768877,-0.07311559,0.9968268,-0.0314699,0.09688107,1.707469,0.02783687,0,0,1,0,1,0,0,0,0,0.6474054,0.01354406,0.7620255,-0.06395163,0.9972814,0.0366069,0.2701723,1.425311,0.2427899,0.6436564,0.2478845,0.7240578,-0.01893387,0.9509599,-0.3087341,0.2616984,1.08483,0.195623
4.5165,220.3507,5,309.2867,-420.2753,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6353251,-0.07083796,-0.7689891,-0.07289644,0.9968387,-0.03160135,0.09673892,1.707466,0.02779611,0,0,1,0,1,0,0,0,0,0.6473222,0.01371865,0.7620931,-0.06402816,0.9972828,0.03643317,0.2698207,1.425228,0.2425792,0.6436794,0.2481461,0.7239478,-0.01920228,0.9509109,-0.3088686,0.2619274,1.085098,0.1962058
4.527488,220.3446,5,309.2511,-420.3171,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.635017,-0.07070804,-0.7692555,-0.07266324,0.9968544,-0.03164519,0.09646119,1.707476,0.0277476,0,0,1,0,1,0,0,0,0,0.6472924,0.01345531,0.762123,-0.0636396,0.9973073,0.03644339,0.26961,1.425216,0.2426518,0.6436782,0.2484654,0.7238393,-0.01959656,0.95087,-0.3089697,0.2614608,1.084836,0.1957819
4.538356,220.3422,5,309.2159,-420.3586,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6347219,-0.07078014,-0.7694921,-0.07208581,0.9968774,-0.03223512,0.09647679,1.707538,0.02785784,0,0,1,0,1,0,0,0,0,0.6475051,0.0135374,0.7619408,-0.06357296,0.9973166,0.03630563,0.2694148,1.425194,0.2427229,0.64408,0.2487282,0.7233915,-0.01992531,0.9507957,-0.3091772,0.26137,1.084858,0.1958638
4.549984,220.3582,5,309.1783,-420.4029,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6342601,-0.07061063,-0.7698886,-0.07131094,0.9969185,-0.03268441,0.09634016,1.70752,0.02782778,0,0,1,0,1,0,0,0,0,0.6474302,0.01326957,0.7620093,-0.06345166,0.9973156,0.03654361,0.2691991,1.425224,0.2427054,0.644344,0.2485059,0.7232329,-0.01983798,0.9508423,-0.3090393,0.2617918,1.08524,0.1967252
4.561058,220.3524,5,309.1424,-420.4451,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6337499,-0.07043895,-0.7703242,-0.07121766,0.9969289,-0.03256869,0.09611257,1.707535,0.0277079,0,0,1,0,1,0,0,0,0,0.64774,0.0132432,0.7617463,-0.06356709,0.997302,0.03671495,0.2690273,1.425224,0.2427109,0.6445935,0.2487061,0.7229415,-0.02008229,0.95079,-0.3091846,0.2613712,1.085093,0.1963328
4.571983,220.3757,5,309.107,-420.4867,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6333995,-0.07023567,-0.770631,-0.07088336,0.9969517,-0.03260197,0.09606417,1.707523,0.0277975,0,0,1,0,1,0,0,0,0,0.6479222,0.01347501,0.7615874,-0.06362848,0.9973065,0.03648641,0.2688696,1.425249,0.2427197,0.6448949,0.2488241,0.7226321,-0.02035893,0.9507753,-0.3092118,0.2612668,1.085122,0.1964002
4.58327,220.3896,5,309.0705,-420.5297,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.632987,-0.06988242,-0.7710019,-0.07058059,0.9969792,-0.03241848,0.0958745,1.707597,0.02776533,0,0,1,0,1,0,0,0,0,0.6479942,0.01363343,0.7615233,-0.0638084,0.9972966,0.0364413,0.268665,1.425199,0.2426282,0.6451257,0.2484815,0.7225439,-0.0202874,0.9508806,-0.3088924,0.2615542,1.085433,0.1970677
4.594395,220.3951,5,309.0344,-420.572,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6327088,-0.06958222,-0.7712573,-0.07037745,0.9970002,-0.03221371,0.09560581,1.707645,0.02764864,0,0,1,0,1,0,0,0,0,0.6482872,0.01364269,0.7612736,-0.06397226,0.9972801,0.03660552,0.268518,1.425218,0.2426152,0.6450644,0.2487992,0.7224894,-0.02063132,0.9508342,-0.3090125,0.2610232,1.085221,0.1965529
4.605632,220.4171,5,308.998,-420.6148,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6326807,-0.06927134,-0.7713084,-0.07008053,0.9970261,-0.03205818,0.09554841,1.707688,0.02777261,0,0,1,0,1,0,0,0,0,0.6486248,0.01380152,0.7609831,-0.06392887,0.9972903,0.03640256,0.2686169,1.425325,0.2428035,0.6452734,0.2489244,0.7222595,-0.02089242,0.9508221,-0.3090323,0.2609043,1.085274,0.1966656
4.617123,220.4427,5,308.9607,-420.6585,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6326532,-0.06931108,-0.7713274,-0.07014485,0.9970216,-0.03205809,0.09536012,1.707698,0.02775185,0,0,1,0,1,0,0,0,0,0.6488131,0.01390643,0.7608207,-0.06399778,0.9972879,0.03634745,0.2682369,1.425354,0.2424515,0.645202,0.2489471,0.7223155,-0.02090961,0.9508238,-0.3090256,0.2611895,1.085578,0.1973475
4.627709,220.4569,5,308.9264,-420.6988,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.632819,-0.06949816,-0.7711747,-0.07060627,0.9969937,-0.03191008,0.09508294,1.707697,0.02767887,0,0,1,0,1,0,0,0,0,0.6490746,0.0140914,0.7605942,-0.06394657,0.9973004,0.0360938,0.2681555,1.425397,0.2424427,0.6452373,0.2490782,0.7222388,-0.02108567,0.9508066,-0.3090667,0.2605684,1.085367,0.1967083
4.639178,220.4767,5,308.8892,-420.7424,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6331939,-0.06947616,-0.7708689,-0.07062035,0.9969947,-0.03184848,0.09502109,1.707682,0.02781209,0,0,1,0,1,0,0,0,0,0.6493897,0.01450017,0.7603176,-0.0641191,0.9973019,0.03574458,0.2680535,1.425431,0.2424209,0.6456379,0.2488423,0.7219621,-0.02093176,0.950829,-0.3090081,0.2604577,1.085389,0.19678
4.650384,220.5007,5,308.8528,-420.785,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6335918,-0.06959647,-0.7705311,-0.07072992,0.9969856,-0.03189072,0.09479997,1.707682,0.02782711,0,0,1,0,1,0,0,0,0,0.649791,0.01407434,0.7599826,-0.06385769,0.9973048,0.03612944,0.2681255,1.425478,0.2426969,0.6458949,0.2489717,0.7216876,-0.02099527,0.9507624,-0.3092088,0.2603559,1.085418,0.1968498
4.661113,220.5307,5,308.8179,-420.8258,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6342089,-0.0697455,-0.7700096,-0.07061786,0.9969855,-0.03214087,0.09447556,1.707673,0.02782364,0,0,1,0,1,0,0,0,0,0.6498922,0.01376368,0.7599018,-0.06368341,0.9973061,0.03640042,0.2680368,1.425478,0.2426873,0.6462048,0.2489693,0.7214109,-0.02102425,0.9507383,-0.3092809,0.2601783,1.08539,0.1967909
4.672681,220.5381,5,308.7803,-420.8698,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6348824,-0.07017274,-0.7694156,-0.07060303,0.9969694,-0.03266826,0.0944195,1.707613,0.02798621,0,0,1,0,1,0,0,0,0,0.6503958,0.01390051,0.7594683,-0.06363454,0.997315,0.03624173,0.267956,1.425479,0.2426891,0.6465166,0.2492985,0.7210177,-0.02121413,0.9506106,-0.3096603,0.2600554,1.085427,0.1968307
4.683746,220.5762,5,308.7444,-420.9118,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6354712,-0.07024606,-0.7689227,-0.07062967,0.9969662,-0.03270789,0.0941979,1.707595,0.0280358,0,0,1,0,1,0,0,0,0,0.6506445,0.01368652,0.759259,-0.06344751,0.9973214,0.03639327,0.2679452,1.425558,0.2427518,0.6468406,0.2494908,0.7206606,-0.02134842,0.9505268,-0.3099082,0.2602276,1.085657,0.1972969
4.694669,220.5948,5,308.7088,-420.9532,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6360884,-0.07042196,-0.7683959,-0.07101141,0.9969432,-0.03258367,0.09388088,1.707564,0.02805132,0,0,1,0,1,0,0,0,0,0.6510196,0.01347013,0.7589414,-0.06332985,0.9973204,0.0366233,0.2678854,1.425553,0.2427484,0.6469811,0.2493978,0.7205665,-0.02155634,0.9506025,-0.3096614,0.2597734,1.085466,0.1968439
4.706049,220.623,5,308.6718,-420.9964,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.636577,-0.07065682,-0.7679696,-0.07140598,0.9969167,-0.03253197,0.09384911,1.707557,0.02824169,0,0,1,0,1,0,0,0,0,0.6516864,0.01352706,0.7583679,-0.06310177,0.9973418,0.03643543,0.2679145,1.425573,0.2428649,0.6471791,0.2492961,0.7204239,-0.02147026,0.9506047,-0.3096607,0.259647,1.08548,0.1968911
4.717917,220.6734,5,308.6331,-421.0414,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6373156,-0.0707844,-0.7673451,-0.0715193,0.9969076,-0.03256052,0.09365492,1.707554,0.02829431,0,0,1,0,1,0,0,0,0,0.6519352,0.01320294,0.7581598,-0.06289059,0.997345,0.03671087,0.2675349,1.425423,0.2423963,0.6474499,0.249327,0.7201699,-0.02149785,0.9505699,-0.3097657,0.2597747,1.085631,0.1971764
4.728621,220.692,5,308.5982,-421.082,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6379161,-0.0704465,-0.7668773,-0.07160816,0.996919,-0.03201225,0.09340226,1.707558,0.02823769,0,0,1,0,1,0,0,0,0,0.6523676,0.01317903,0.7577882,-0.06281265,0.9973493,0.03672904,0.2675061,1.425399,0.2424002,0.6477075,0.2495366,0.7198656,-0.02192093,0.9505555,-0.3097802,0.2594029,1.08546,0.1968102
4.739513,220.7246,5,308.5627,-421.1233,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6383192,-0.07025605,-0.7665592,-0.07190769,0.9969141,-0.03149031,0.09338005,1.707576,0.02845716,0,0,1,0,1,0,0,0,0,0.6526331,0.01304304,0.7575619,-0.06275044,0.9973474,0.03688751,0.2674788,1.425381,0.2424031,0.6479136,0.2496518,0.7196401,-0.02196101,0.9504941,-0.3099657,0.2593091,1.0855,0.1968214
4.751039,220.7446,5,308.5251,-421.167,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6386998,-0.07023054,-0.7662442,-0.07171237,0.9969247,-0.03159812,0.09320707,1.707613,0.02853946,0,0,1,0,1,0,0,0,0,0.653088,0.01299089,0.7571706,-0.06267664,0.9973497,0.03694928,0.2674753,1.425416,0.2426026,0.6483442,0.2496629,0.7192484,-0.02223872,0.9505118,-0.3098918,0.2596808,1.085786,0.1973367
4.762276,220.779,5,308.4884,-421.2095,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6391553,-0.07019727,-0.7658675,-0.07189389,0.9969187,-0.03137568,0.09311067,1.707661,0.02861361,0,0,1,0,1,0,0,0,0,0.6533777,0.01296824,0.756921,-0.06257879,0.9973565,0.0369307,0.2674442,1.425413,0.2426016,0.6485357,0.2497869,0.7190326,-0.02259649,0.9505252,-0.3098247,0.2592377,1.085604,0.196807
4.773613,220.8009,5,308.4514,-421.2524,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6396988,-0.07009621,-0.7654228,-0.07206896,0.9969158,-0.03106465,0.09297528,1.707693,0.02866798,0,0,1,0,1,0,0,0,0,0.6536529,0.01285827,0.7566853,-0.06248394,0.9973589,0.03702795,0.2677312,1.425541,0.2430877,0.6490422,0.2497785,0.7185785,-0.02263889,0.9504861,-0.3099416,0.2591836,1.085637,0.1968047
4.78422,220.8217,5,308.4167,-421.2925,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6399685,-0.06991947,-0.7652136,-0.07214674,0.9969198,-0.03075281,0.09281422,1.707692,0.02875741,0,0,1,0,1,0,0,0,0,0.6542093,0.01277023,0.7562058,-0.06260683,0.9973403,0.03732013,0.267454,1.425469,0.2427315,0.6494756,0.2496375,0.7182357,-0.02265104,0.9505043,-0.3098847,0.2594305,1.08589,0.1973338
