timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.003198,193.7525,5,-137.3406,-88.07388,-140.8708,-112.8155,-136.8197,-93.86374,-140.6656,-92.16338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2331877,0.01548658,-0.9723085,-0.002530068,0.9998601,0.0165322,-0.08273288,1.714692,0.09254411,0,0,1,0,1,0,0,0,0,0.2379088,-0.0202024,0.9710774,-0.07965881,0.9960098,0.04023709,-0.02751595,1.417761,0.3427113,0.2692209,0.2392676,0.9328833,0.1043937,0.9556897,-0.275244,-0.01509959,1.08258,0.2902653
2.01362,193.766,5,-137.353,-88.12449,-140.8708,-112.8155,-136.8199,-93.82701,-140.6383,-92.13884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2331701,0.01566218,-0.9723099,-0.002550454,0.999857,0.01671754,-0.08279006,1.714634,0.09257369,0,0,1,0,1,0,0,0,0,0.2383622,-0.02047177,0.9709606,-0.07957541,0.9960043,0.04053485,-0.02787262,1.417565,0.3423163,0.2691748,0.2392722,0.9328954,0.1041918,0.9557269,-0.2751913,-0.01517463,1.082562,0.2901083
2.025168,193.7928,5,-137.3668,-88.18056,-140.8708,-112.8155,-136.8202,-93.78631,-140.608,-92.11163,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2328693,0.01571185,-0.9723812,-0.002796534,0.9998545,0.01682549,-0.0830563,1.714621,0.09245281,0,0,1,0,1,0,0,0,0,0.2388754,-0.02037922,0.9708363,-0.07970074,0.995995,0.0405178,-0.02790582,1.417516,0.3422481,0.2696503,0.2395917,0.932676,0.1039502,0.9556506,-0.2755471,-0.01518744,1.082588,0.2900373
2.036371,193.8231,5,-137.3802,-88.23495,-140.8708,-112.8155,-136.8205,-93.74683,-140.5786,-92.08526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2327572,0.01583334,-0.9724061,-0.002943482,0.9998514,0.01698478,-0.0830587,1.714686,0.09258038,0,0,1,0,1,0,0,0,0,0.2392312,-0.02079005,0.97074,-0.07987495,0.9959607,0.04101474,-0.02771455,1.417595,0.3426939,0.2698709,0.2394394,0.9326513,0.1036143,0.955744,-0.2753497,-0.01523185,1.082575,0.2898605
2.047673,193.8442,5,-137.3937,-88.28983,-140.8708,-112.8155,-136.8207,-93.70699,-140.549,-92.05864,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2326909,0.01573074,-0.9724236,-0.002789713,0.9998543,0.01684203,-0.08321204,1.714752,0.09248599,0,0,1,0,1,0,0,0,0,0.2396818,-0.02085212,0.9706275,-0.08023317,0.9959239,0.04120793,-0.02820271,1.417477,0.3421499,0.2700017,0.2392077,0.9326729,0.1037031,0.9557896,-0.2751578,-0.01491988,1.082759,0.2902065
2.058974,193.8708,5,-137.4072,-88.34468,-140.8708,-112.8155,-136.821,-93.66715,-140.5193,-92.03204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2324813,0.01617772,-0.9724663,-0.002534678,0.9998482,0.01723918,-0.08344443,1.714781,0.09228887,0,0,1,0,1,0,0,0,0,0.2400579,-0.02089735,0.9705336,-0.08053302,0.9958934,0.04136293,-0.02821594,1.417517,0.3420039,0.2702696,0.2388715,0.9326814,0.1034633,0.9559175,-0.2748038,-0.01527631,1.082617,0.2896995
2.070126,193.8931,5,-137.4206,-88.39881,-140.8708,-112.8155,-136.8213,-93.62785,-140.4901,-92.00578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2325303,0.01691332,-0.972442,-0.002373791,0.9998359,0.01795739,-0.08347797,1.714831,0.09234416,0,0,1,0,1,0,0,0,0,0.2404563,-0.02045378,0.9704444,-0.08082708,0.9958838,0.04101726,-0.02798188,1.417622,0.3421499,0.2702155,0.2394608,0.932546,0.1036714,0.9557093,-0.2754486,-0.01529473,1.082648,0.2895506
2.085161,193.9164,5,-137.4387,-88.47178,-140.8708,-112.8155,-136.8216,-93.57485,-140.4507,-91.97038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2323961,0.01697379,-0.9724733,-0.00302336,0.9998302,0.01817379,-0.0836281,1.71489,0.09219825,0,0,1,0,1,0,0,0,0,0.2407476,-0.02012111,0.9703792,-0.081222,0.9958606,0.04080036,-0.02834469,1.417506,0.3416472,0.2703167,0.2396694,0.9324631,0.103733,0.9556313,-0.275696,-0.01496893,1.082846,0.2897375
2.098604,193.9335,5,-137.4549,-88.53701,-140.8708,-112.8155,-136.8219,-93.52747,-140.4154,-91.93871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2326778,0.01716904,-0.9724023,-0.003999874,0.9998188,0.01861021,-0.08381806,1.7149,0.09200406,0,0,1,0,1,0,0,0,0,0.2406736,-0.02000299,0.9704,-0.08164284,0.9958272,0.04077576,-0.02834743,1.417531,0.3415244,0.2701695,0.2397486,0.9324854,0.1032952,0.9556939,-0.2756435,-0.01531684,1.082634,0.2892621
2.112881,193.9291,5,-137.4721,-88.6063,-140.8708,-112.8155,-136.8223,-93.47715,-140.378,-91.9051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2333618,0.01704468,-0.9722408,-0.00453175,0.9998164,0.01861585,-0.08371744,1.714967,0.09198554,0,0,1,0,1,0,0,0,0,0.2406939,-0.01990983,0.9703969,-0.08171065,0.9958248,0.04069877,-0.02814311,1.417623,0.3415515,0.269976,0.2389448,0.9327477,0.1037128,0.9558668,-0.2748861,-0.01536614,1.082649,0.2891623
2.125813,193.9303,5,-137.4876,-88.66906,-140.8708,-112.8155,-136.8225,-93.43157,-140.3441,-91.87464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2332323,0.01697772,-0.9722729,-0.004502319,0.999818,0.01853875,-0.08379824,1.715028,0.09181711,0,0,1,0,1,0,0,0,0,0.2410121,-0.01953348,0.9703255,-0.08181705,0.9958295,0.04036884,-0.02872384,1.417566,0.3408145,0.269831,0.2388695,0.932809,0.103745,0.9558908,-0.2747902,-0.01503152,1.082829,0.2894042
2.139065,193.949,5,-137.5036,-88.73336,-140.8708,-112.8155,-136.8228,-93.38486,-140.3093,-91.84344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2338772,0.01650479,-0.9721261,-0.004031947,0.9998308,0.01794519,-0.08375882,1.715084,0.09148791,0,0,1,0,1,0,0,0,0,0.2411697,-0.01913574,0.9702943,-0.08209326,0.9958199,0.04004368,-0.02871913,1.417768,0.3409016,0.2690676,0.2393554,0.932905,0.1029483,0.9559296,-0.2749551,-0.01543945,1.082601,0.2888032
2.152206,193.9582,5,-137.5195,-88.79713,-140.8708,-112.8155,-136.8232,-93.33855,-140.2748,-91.81248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2339398,0.01646109,-0.9721117,-0.003588556,0.9998353,0.01779413,-0.08368588,1.715104,0.09125739,0,0,1,0,1,0,0,0,0,0.2408652,-0.01925952,0.9703674,-0.08197317,0.995827,0.04011226,-0.02899402,1.417656,0.340479,0.26769,0.2393073,0.9333135,0.1029983,0.9560068,-0.2746677,-0.01518184,1.08284,0.2893079
2.166099,193.9402,5,-137.5362,-88.86455,-140.8708,-112.8155,-136.8235,-93.28957,-140.2384,-91.77975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2340339,0.01645856,-0.9720892,-0.003288687,0.9998376,0.01772013,-0.08354738,1.715151,0.09098883,0,0,1,0,1,0,0,0,0,0.2404989,-0.01905143,0.9704624,-0.08199586,0.9958349,0.03986964,-0.0289942,1.417723,0.3403044,0.2667683,0.2392549,0.9335908,0.1029055,0.9560866,-0.2744247,-0.01541013,1.082656,0.2889898
2.178287,193.9185,5,-137.5509,-88.92369,-140.8708,-112.8155,-136.8238,-93.24662,-140.2064,-91.75108,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2341821,0.01639874,-0.9720545,-0.003258314,0.9998389,0.01765244,-0.08333386,1.71518,0.09068409,0,0,1,0,1,0,0,0,0,0.2401056,-0.01869587,0.9705667,-0.08190573,0.9958592,0.03944549,-0.02861536,1.417861,0.3402572,0.2646874,0.238916,0.9342697,0.1035053,0.956188,-0.273845,-0.0154196,1.082667,0.2888817
2.188935,193.8952,5,-137.5636,-88.97537,-140.8708,-112.8155,-136.824,-93.20908,-140.1785,-91.726,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2339124,0.01631787,-0.9721209,-0.0031375,0.9998413,0.01753813,-0.08308703,1.715128,0.09043021,0,0,1,0,1,0,0,0,0,0.2396564,-0.0186625,0.9706784,-0.08191159,0.9958616,0.03937031,-0.02905089,1.41775,0.3396307,0.2632833,0.2387153,0.9347175,0.1042073,0.9561955,-0.2735527,-0.01504904,1.082789,0.2888562
2.19991,193.8687,5,-137.5768,-89.02865,-140.8708,-112.8155,-136.8243,-93.1704,-140.1497,-91.70013,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2334495,0.01591104,-0.9722389,-0.003129615,0.9998487,0.01711435,-0.08286235,1.715111,0.09013741,0,0,1,0,1,0,0,0,0,0.2387777,-0.01835062,0.9709009,-0.08200724,0.9958687,0.0389909,-0.02905113,1.41778,0.3394739,0.2621973,0.2384888,0.9350806,0.104568,0.9562541,-0.2732099,-0.01530498,1.082721,0.2884931
2.211194,193.8168,5,-137.5903,-89.08344,-140.8708,-112.8155,-136.8245,-93.13063,-140.1201,-91.67358,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2324273,0.01580917,-0.9724853,-0.002717636,0.9998534,0.0169036,-0.08253424,1.71504,0.0898115,0,0,1,0,1,0,0,0,0,0.2374556,-0.01793721,0.9712328,-0.081902,0.9958997,0.0384169,-0.02857518,1.417955,0.3397002,0.2604801,0.2383512,0.9355955,0.105163,0.9562777,-0.2728987,-0.01531774,1.082735,0.2883258
2.222891,193.7387,5,-137.6042,-89.14024,-140.8708,-112.8155,-136.8248,-93.0894,-140.0894,-91.64603,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2314858,0.01556783,-0.9727137,-0.002634101,0.9998583,0.01662912,-0.0820875,1.714881,0.08951285,0,0,1,0,1,0,0,0,0,0.2364529,-0.01749728,0.9714854,-0.08205315,0.9959068,0.03790831,-0.02896708,1.417702,0.3390867,0.2585148,0.2388612,0.9360104,0.1053946,0.9561892,-0.2731194,-0.01519614,1.082595,0.2882923
2.233784,193.6794,5,-137.617,-89.19317,-140.8708,-112.8155,-136.825,-93.05101,-140.0609,-91.62038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2301286,0.01541532,-0.9730382,-0.002380938,0.9998626,0.01640339,-0.08173002,1.714861,0.08913469,0,0,1,0,1,0,0,0,0,0.2349792,-0.01697201,0.9718522,-0.08221345,0.9959176,0.03727026,-0.02900732,1.417723,0.3389056,0.2559017,0.2390326,0.9366844,0.1052586,0.956297,-0.2727942,-0.01517469,1.082562,0.2881213
2.244733,193.5924,5,-137.6299,-89.24638,-140.8708,-112.8155,-136.8253,-93.01242,-140.0322,-91.5946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2284654,0.01542811,-0.9734298,-0.001998892,0.9998649,0.01631623,-0.08123456,1.714814,0.08868555,0,0,1,0,1,0,0,0,0,0.2330666,-0.01670656,0.9723173,-0.08218616,0.9959369,0.0368126,-0.02864867,1.417901,0.3391156,0.2527021,0.2388398,0.9376019,0.1053635,0.9564973,-0.2720506,-0.0151611,1.082511,0.2879916
2.255282,193.4796,5,-137.6422,-89.29768,-140.8708,-112.8155,-136.8255,-92.97523,-140.0045,-91.56975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2267161,0.01520765,-0.9738421,-0.001619219,0.9998708,0.01599108,-0.08076072,1.714782,0.08822491,0,0,1,0,1,0,0,0,0,0.2315481,-0.01603194,0.9726914,-0.08252132,0.9959368,0.03605918,-0.02931595,1.417974,0.338369,0.2496125,0.2380346,0.9386337,0.1055223,0.9568578,-0.2707179,-0.01523566,1.082671,0.2877926
2.266736,193.39,5,-137.6555,-89.35339,-140.8708,-112.8155,-136.8258,-92.93486,-139.9745,-91.54279,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2244237,0.0148398,-0.9743787,-0.001502949,0.9998776,0.01557432,-0.08033305,1.714724,0.08760163,0,0,1,0,1,0,0,0,0,0.2287866,-0.01535492,0.9733555,-0.08266187,0.9959579,0.03514109,-0.02946895,1.418047,0.338174,0.2462339,0.2371267,0.9397552,0.1061483,0.9571785,-0.269336,-0.01520807,1.082652,0.2876592
2.278423,193.2272,5,-137.6688,-89.41028,-140.8708,-112.8155,-136.8261,-92.89366,-139.9438,-91.51526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2219732,0.01413674,-0.9749503,-0.001138327,0.9998904,0.01475754,-0.07977638,1.7146,0.08723016,0,0,1,0,1,0,0,0,0,0.2259374,-0.01501652,0.9740261,-0.08308841,0.9959404,0.03462776,-0.02942473,1.418203,0.3386738,0.2425018,0.2362998,0.9409332,0.1071671,0.957423,-0.2680606,-0.01512086,1.082683,0.287536
2.288651,193.0595,5,-137.6804,-89.4601,-140.8708,-112.8155,-136.8263,-92.85762,-139.917,-91.49117,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2192843,0.01355003,-0.975567,-0.0008878944,0.9999003,0.01408759,-0.07917663,1.714484,0.08673456,0,0,1,0,1,0,0,0,0,0.2227194,-0.01474342,0.9747711,-0.08326474,0.9959443,0.03408831,-0.03008068,1.418246,0.3380659,0.2391672,0.2361978,0.9418119,0.1076348,0.9575345,-0.2674741,-0.01495785,1.082806,0.287826
2.300197,192.8702,5,-137.6932,-89.51638,-140.8708,-112.8155,-136.8266,-92.81693,-139.8867,-91.46397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2155969,0.01268326,-0.9764003,-0.000501237,0.9999141,0.01309939,-0.0785078,1.714378,0.08618975,0,0,1,0,1,0,0,0,0,0.2190602,-0.01441151,0.9756049,-0.0835001,0.9959458,0.03346092,-0.03030473,1.418297,0.3379106,0.2357768,0.23666,0.9425504,0.1079336,0.9575168,-0.2674172,-0.01487273,1.082723,0.2874746
2.311903,192.6552,5,-137.7061,-89.57349,-140.8708,-112.8155,-136.8269,-92.77565,-139.856,-91.43642,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2122143,0.01196346,-0.97715,-0.0001210244,0.9999247,0.01226858,-0.07779309,1.7143,0.08564524,0,0,1,0,1,0,0,0,0,0.2157344,-0.01421049,0.9763486,-0.08380662,0.995935,0.03301351,-0.03022319,1.418411,0.3377544,0.2326958,0.2377172,0.94305,0.1084453,0.9572785,-0.2680625,-0.01457793,1.082753,0.2872811
2.322539,192.4599,5,-137.7175,-89.62541,-140.8708,-112.8155,-136.8271,-92.73817,-139.8281,-91.41138,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2086734,0.01125181,-0.9779209,-0.0002236066,0.9999332,0.01155279,-0.07705501,1.714234,0.0850883,0,0,1,0,1,0,0,0,0,0.2120949,-0.01357146,0.9771549,-0.08445183,0.9959084,0.03216248,-0.03088826,1.418285,0.3370695,0.2291945,0.2382336,0.9437768,0.1095847,0.9571071,-0.268211,-0.01395524,1.082921,0.2872669
2.333586,192.2463,5,-137.7292,-89.67939,-140.8708,-112.8155,-136.8274,-92.69924,-139.7991,-91.38536,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2049023,0.01084909,-0.9787223,-0.0001168021,0.9999383,0.01110873,-0.07625798,1.714198,0.08453301,0,0,1,0,1,0,0,0,0,0.2080587,-0.0130578,0.9780292,-0.08488679,0.9958972,0.03135455,-0.03104472,1.418383,0.3368289,0.2262539,0.2387348,0.9443595,0.1106737,0.9569215,-0.2684262,-0.01384336,1.082791,0.286933
2.344817,192.0097,5,-137.7409,-89.73431,-140.8708,-112.8155,-136.8276,-92.65965,-139.7697,-91.35891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2012378,0.0101192,-0.9794903,-8.43649E-05,0.9999465,0.01034786,-0.07545757,1.7142,0.08394872,0,0,1,0,1,0,0,0,0,0.2045642,-0.01259673,0.9787721,-0.08515769,0.995897,0.03061515,-0.03071678,1.418571,0.3368786,0.2235869,0.2388296,0.9449705,0.1116644,0.9568547,-0.2682538,-0.0135569,1.082822,0.2867824
2.355753,191.8049,5,-137.7521,-89.78784,-140.8708,-112.8155,-136.8279,-92.62109,-139.741,-91.33316,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1970638,0.009571764,-0.9803441,-0.0003344755,0.9999516,0.009830442,-0.07474752,1.714263,0.08327416,0,0,1,0,1,0,0,0,0,0.2011146,-0.01170914,0.9794977,-0.08620282,0.9958377,0.029604,-0.03138417,1.418489,0.3360234,0.2205162,0.2384748,0.9457814,0.1128346,0.956904,-0.2675875,-0.01294714,1.082964,0.2867842
2.366626,191.6029,5,-137.7631,-89.84109,-140.8708,-112.8155,-136.8281,-92.58278,-139.7125,-91.30755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1929732,0.008933782,-0.9811635,-0.0004489336,0.9999576,0.009193205,-0.07390235,1.714179,0.08274345,0,0,1,0,1,0,0,0,0,0.1975457,-0.01199142,0.9802203,-0.0868412,0.9957799,0.02968304,-0.03145093,1.418542,0.3357323,0.2178482,0.2382729,0.9464503,0.1136384,0.9569525,-0.2670735,-0.0126946,1.082815,0.2865017
2.377406,191.3943,5,-137.7737,-89.89394,-140.8708,-112.8155,-136.8284,-92.54479,-139.6842,-91.28215,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1883547,0.007983087,-0.9820688,-0.001108725,0.9999646,0.008341206,-0.07313514,1.714104,0.08217887,0,0,1,0,1,0,0,0,0,0.193613,-0.01169283,0.9810083,-0.08755446,0.9957332,0.02914819,-0.03105325,1.418746,0.3359713,0.214506,0.2382894,0.9472092,0.1146747,0.9569317,-0.2667047,-0.01235455,1.082807,0.2863271
2.38839,191.1645,5,-137.7843,-89.94781,-140.8708,-112.8155,-136.8286,-92.50607,-139.6554,-91.25629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1839159,0.007310415,-0.9829148,-0.001916344,0.9999678,0.007795818,-0.07233889,1.714121,0.08148894,0,0,1,0,1,0,0,0,0,0.1901989,-0.01118356,0.9816819,-0.08815806,0.9957009,0.02842372,-0.03166968,1.418604,0.3350071,0.2109902,0.238473,0.9479524,0.1155177,0.956905,-0.2664365,-0.01187688,1.082944,0.2864568
2.399744,190.9651,5,-137.7952,-90.00355,-140.8708,-112.8155,-136.8289,-92.46606,-139.6256,-91.22955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1794796,0.006558802,-0.9837399,-0.002156792,0.9999728,0.007060528,-0.07145652,1.714013,0.08091183,0,0,1,0,1,0,0,0,0,0.1869096,-0.01103169,0.9823152,-0.08865616,0.9956672,0.02805064,-0.03167111,1.418638,0.3346675,0.2073549,0.2386482,0.9487102,0.1164997,0.9568624,-0.2661617,-0.01174408,1.08276,0.2860243
2.411117,190.7731,5,-137.8058,-90.05941,-140.8708,-112.8155,-136.8291,-92.42596,-139.5958,-91.20278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.174989,0.00592851,-0.9845525,-0.002365579,0.9999765,0.006441831,-0.070563,1.713952,0.08032046,0,0,1,0,1,0,0,0,0,0.1832765,-0.01114029,0.9829983,-0.0892702,0.9956158,0.02792739,-0.03145319,1.418686,0.3347084,0.2039182,0.2395366,0.949231,0.1173161,0.9566384,-0.2666082,-0.01140654,1.082758,0.2857773
2.422737,190.5613,5,-137.8164,-90.11652,-140.8708,-112.8155,-136.8294,-92.38501,-139.5653,-91.1754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1710064,0.005521182,-0.9852546,-0.002931099,0.9999771,0.006112423,-0.06976318,1.714033,0.07957115,0,0,1,0,1,0,0,0,0,0.17996,-0.01100612,0.9836124,-0.08979993,0.9955782,0.02756965,-0.03166741,1.418735,0.3341184,0.2006828,0.2402003,0.9497527,0.1183511,0.9564304,-0.2668968,-0.0111019,1.082763,0.285569
2.434068,190.3681,5,-137.8266,-90.17225,-140.8708,-112.8155,-136.8297,-92.34508,-139.5356,-91.14873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1670429,0.005032234,-0.9859369,-0.003059949,0.9999795,0.005622342,-0.06873901,1.713947,0.07906425,0,0,1,0,1,0,0,0,0,0.1765757,-0.01069557,0.984229,-0.09040295,0.9955382,0.02703722,-0.03159136,1.418742,0.3337231,0.1976187,0.2407746,0.9502497,0.1195612,0.9562094,-0.2671492,-0.01070416,1.082813,0.2855023
2.445879,190.171,5,-137.8371,-90.23038,-140.8708,-112.8155,-136.83,-92.30344,-139.5046,-91.12091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1632438,0.005082488,-0.9865727,-0.003122628,0.9999791,0.00566824,-0.06780132,1.713876,0.07847358,0,0,1,0,1,0,0,0,0,0.1730716,-0.01078318,0.9848502,-0.09082929,0.9955041,0.02686161,-0.03121638,1.418862,0.3337203,0.1945582,0.2415312,0.9506891,0.1205335,0.9559775,-0.2675419,-0.01040775,1.082833,0.2852564
2.456965,189.967,5,-137.8466,-90.28497,-140.8708,-112.8155,-136.8302,-92.26436,-139.4756,-91.0948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1595524,0.005025092,-0.9871767,-0.003625978,0.9999773,0.005676301,-0.06691755,1.713908,0.0778066,0,0,1,0,1,0,0,0,0,0.1695709,-0.01041921,0.9854629,-0.09116952,0.9954903,0.02621298,-0.0315004,1.418584,0.3328341,0.1907794,0.2424866,0.9512116,0.1213659,0.9557481,-0.2679848,-0.009952605,1.082912,0.2852606
2.46751,189.7634,5,-137.8556,-90.33694,-140.8708,-112.8155,-136.8305,-92.2272,-139.4479,-91.06998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1562756,0.004761274,-0.987702,-0.003910564,0.9999776,0.005439183,-0.06579524,1.713874,0.07725336,0,0,1,0,1,0,0,0,0,0.166345,-0.01018682,0.986015,-0.09140708,0.9954818,0.02570539,-0.0314362,1.418585,0.3324113,0.1870507,0.2431388,0.9517854,0.1219892,0.9556373,-0.2680969,-0.009675682,1.082952,0.2849798
2.478168,189.5759,5,-137.8645,-90.38949,-140.8708,-112.8155,-136.8307,-92.18964,-139.42,-91.04488,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1528556,0.004736995,-0.9882374,-0.004169135,0.9999765,0.005438127,-0.06484977,1.713858,0.07666415,0,0,1,0,1,0,0,0,0,0.1626586,-0.0100471,0.9866313,-0.09157343,0.9954786,0.02523423,-0.03136665,1.418579,0.3319344,0.183471,0.2434995,0.9523898,0.1228966,0.9555529,-0.2679833,-0.009347558,1.082977,0.284676
2.488878,189.3617,5,-137.8732,-90.44232,-140.8708,-112.8155,-136.8309,-92.15187,-139.3919,-91.01966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1496608,0.004510305,-0.9887272,-0.004029004,0.9999785,0.00517149,-0.06387911,1.713954,0.07597877,0,0,1,0,1,0,0,0,0,0.1586424,-0.009846697,0.987287,-0.09173304,0.995478,0.02466852,-0.03158587,1.41847,0.3312255,0.1804465,0.243941,0.9528546,0.1245771,0.955287,-0.2681555,-0.008773029,1.083158,0.2846846
2.500337,189.1285,5,-137.8823,-90.49889,-140.8708,-112.8155,-136.8312,-92.11148,-139.3618,-90.99266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.146185,0.004726518,-0.9892461,-0.003352076,0.9999804,0.005273157,-0.06283733,1.713955,0.07543331,0,0,1,0,1,0,0,0,0,0.1549366,-0.009754312,0.9878763,-0.09179205,0.9954835,0.02422591,-0.03153425,1.41849,0.3307315,0.177342,0.2443971,0.9533204,0.1257591,0.9551058,-0.2682492,-0.008468747,1.083124,0.2842965
2.511581,188.9135,5,-137.891,-90.55443,-140.8708,-112.8155,-136.8315,-92.07187,-139.3323,-90.96619,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1431396,0.004734977,-0.9896913,-0.002634676,0.9999832,0.005165271,-0.06186233,1.714032,0.07481498,0,0,1,0,1,0,0,0,0,0.151229,-0.009634394,0.9884518,-0.09166059,0.9955076,0.02372686,-0.03112465,1.418634,0.330664,0.1750636,0.2446828,0.9536682,0.1269938,0.9549234,-0.2683169,-0.007989228,1.083209,0.2839728
2.521715,188.6986,5,-137.8986,-90.60452,-140.8708,-112.8155,-136.8317,-92.03615,-139.3057,-90.94232,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1399179,0.004949613,-0.9901507,-0.001822757,0.9999845,0.005256345,-0.0608668,1.714134,0.07415441,0,0,1,0,1,0,0,0,0,0.1481257,-0.009395175,0.9889239,-0.09174122,0.9955126,0.0231992,-0.03112823,1.418699,0.3299926,0.1729298,0.2449772,0.9539819,0.1280346,0.9547646,-0.2683872,-0.00726074,1.083403,0.2839665
2.532697,188.5187,5,-137.9068,-90.65882,-140.8708,-112.8155,-136.832,-91.99744,-139.2769,-90.91647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1367626,0.0053302,-0.9905896,-0.001066391,0.9999841,0.005527978,-0.0598437,1.714143,0.07355386,0,0,1,0,1,0,0,0,0,0.1455865,-0.009190938,0.9893028,-0.09168347,0.9955285,0.02274098,-0.03092974,1.418774,0.3294658,0.1715315,0.2452709,0.9541588,0.1283243,0.9546999,-0.2684792,-0.006933928,1.083344,0.2835419
2.544331,188.3716,5,-137.9152,-90.71637,-140.8708,-112.8155,-136.8322,-91.95644,-139.2464,-90.88907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1339903,0.005776823,-0.9909658,-0.0006003824,0.9999824,0.005910564,-0.05891116,1.714212,0.07291423,0,0,1,0,1,0,0,0,0,0.142898,-0.008552701,0.9897004,-0.09204049,0.9955146,0.02189222,-0.03046817,1.418931,0.3292746,0.1699595,0.2454931,0.954383,0.1289322,0.9546087,-0.2685118,-0.006545484,1.083358,0.2833007
2.554705,188.2159,5,-137.9227,-90.76771,-140.8708,-112.8155,-136.8325,-91.91987,-139.2192,-90.86464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1313804,0.005992067,-0.9913141,-0.0002370111,0.9999815,0.00607587,-0.05797899,1.71429,0.07216151,0,0,1,0,1,0,0,0,0,0.1408433,-0.007826464,0.990001,-0.09201758,0.9955367,0.02096119,-0.03029686,1.419012,0.3286372,0.1681354,0.2456155,0.9546745,0.1295786,0.9545513,-0.268405,-0.005817473,1.083541,0.2833988
