timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.081434,192.4663,5,307.8983,-544.0592,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2235039,-0.04453881,-0.9736849,-0.04935728,0.998191,-0.0343301,0.08301518,1.710331,-0.03693809,0,0,1,0,1,0,0,0,0,0.2137929,-0.003394933,0.9768731,-0.08389374,0.9962357,0.02182273,0.1435565,1.420488,0.2250887,0.2216921,0.2616069,0.9393692,0.1202546,0.9486519,-0.2925722,0.1596773,1.084121,0.1712623
4.092693,192.3448,5,307.8863,-544.1142,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2221918,-0.04467876,-0.9739788,-0.05023871,0.9981472,-0.03432656,0.08296462,1.710213,-0.03694893,0,0,1,0,1,0,0,0,0,0.2121336,-0.003169431,0.9772356,-0.08391122,0.9962424,0.02144612,0.1428578,1.420218,0.2249201,0.2200671,0.2612177,0.9398594,0.1205351,0.9488142,-0.2919297,0.1596029,1.084198,0.1717342
4.103675,192.2475,5,307.8746,-544.1678,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.221378,-0.04462003,-0.9741668,-0.05120639,0.9981064,-0.03407997,0.08310274,1.710196,-0.03665805,0,0,1,0,1,0,0,0,0,0.2100147,-0.003374175,0.9776924,-0.08407161,0.9962278,0.02149727,0.142511,1.420188,0.2251027,0.2182179,0.2611839,0.9402999,0.1211128,0.948824,-0.2916586,0.1592509,1.084172,0.1719467
4.114957,192.1233,5,307.8628,-544.223,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2204115,-0.04466136,-0.9743842,-0.05181717,0.9980767,-0.03402597,0.08313259,1.71016,-0.03650029,0,0,1,0,1,0,0,0,0,0.207992,-0.003460037,0.9781244,-0.08400678,0.9962356,0.02138762,0.1423973,1.420227,0.2255945,0.2165281,0.2612053,0.9406845,0.1215284,0.9488372,-0.2914427,0.1589256,1.084109,0.1721254
4.126324,192.0048,5,307.851,-544.2786,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2194702,-0.0447841,-0.9745909,-0.05232106,0.9980487,-0.03407974,0.0831286,1.710123,-0.03652705,0,0,1,0,1,0,0,0,0,0.2062794,-0.003309644,0.9784876,-0.08408984,0.9962348,0.02109703,0.1417491,1.420207,0.2254379,0.2149749,0.261088,0.9410732,0.1221533,0.9488471,-0.291149,0.1589006,1.084222,0.1725723
4.137502,191.9045,5,307.8394,-544.3333,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2186319,-0.04471271,-0.9747826,-0.05308069,0.9980156,-0.03387304,0.0833436,1.710108,-0.0362193,0,0,1,0,1,0,0,0,0,0.2044375,-0.003290622,0.9788741,-0.08398584,0.9962479,0.02088944,0.1414304,1.420168,0.2256315,0.2134213,0.2612039,0.9413946,0.1226863,0.9488016,-0.291073,0.1586493,1.084166,0.1727561
4.148324,191.7966,5,307.8284,-544.3863,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2177718,-0.04476433,-0.9749727,-0.05372102,0.997983,-0.03382159,0.08334738,1.710056,-0.03609145,0,0,1,0,1,0,0,0,0,0.2024967,-0.003396052,0.9792771,-0.08399489,0.9962486,0.02082352,0.1412434,1.420198,0.2260322,0.2119247,0.2612417,0.9417222,0.1229813,0.9488207,-0.2908865,0.1584687,1.084093,0.1729147
4.159986,191.6831,5,307.8166,-544.4434,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2168226,-0.04495537,-0.9751754,-0.05422456,0.9979515,-0.03394894,0.08337547,1.71006,-0.03607798,0,0,1,0,1,0,0,0,0,0.2004644,-0.003323868,0.9796954,-0.08404931,0.9962491,0.02057812,0.1406477,1.42016,0.2258813,0.2103851,0.2608171,0.942185,0.1235186,0.9489402,-0.2902681,0.1585431,1.084223,0.1733655
4.171131,191.5642,5,307.8054,-544.4979,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2155636,-0.04505654,-0.9754499,-0.05475906,0.9979208,-0.03399334,0.08359834,1.710027,-0.03578782,0,0,1,0,1,0,0,0,0,0.1985703,-0.003396139,0.9800808,-0.08392079,0.9962624,0.02045507,0.1403616,1.42015,0.2260687,0.2088453,0.2605557,0.9425998,0.1240438,0.9490113,-0.2898116,0.158408,1.084163,0.1735222
4.181815,191.4534,5,307.7948,-544.5503,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2148167,-0.04505585,-0.9756147,-0.05514027,0.9979015,-0.03394398,0.0838488,1.709987,-0.03564117,0,0,1,0,1,0,0,0,0,0.1967593,-0.003395698,0.9804459,-0.0838638,0.9962708,0.02028059,0.1402799,1.42013,0.2262337,0.2076237,0.2603803,0.9429181,0.1244396,0.9490615,-0.2894774,0.1582647,1.084125,0.1736497
4.193406,191.3476,5,307.7834,-544.6071,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2136904,-0.04500597,-0.9758643,-0.05550773,0.9978837,-0.03386666,0.08404875,1.709966,-0.03546868,0,0,1,0,1,0,0,0,0,0.1949083,-0.003369745,0.9808156,-0.08380114,0.9962803,0.02007589,0.139798,1.419977,0.2261522,0.2065727,0.2603704,0.9431516,0.1248987,0.9490395,-0.2893516,0.1583973,1.08421,0.1740192
4.205025,191.2394,5,307.772,-544.6641,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2124137,-0.0454354,-0.976123,-0.05575509,0.9978547,-0.03431409,0.08423976,1.709936,-0.03541455,0,0,1,0,1,0,0,0,0,0.1930011,-0.003504565,0.9811923,-0.0837649,0.9962841,0.02003508,0.1395599,1.419937,0.2262971,0.2052965,0.2606081,0.9433646,0.1251359,0.9489948,-0.2893957,0.1583069,1.084194,0.1741369
4.216292,191.128,5,307.7612,-544.7194,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2114178,-0.04533779,-0.9763439,-0.05588138,0.9978503,-0.03423591,0.08459747,1.709853,-0.03522796,0,0,1,0,1,0,0,0,0,0.1913621,-0.003675728,0.9815126,-0.08329306,0.996325,0.01997056,0.1396053,1.419958,0.2266999,0.2043282,0.2607533,0.9435347,0.1250449,0.9490211,-0.2893488,0.1582366,1.084163,0.1742616
4.226642,191.0323,5,307.7513,-544.7702,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2099209,-0.04588565,-0.9766411,-0.05629221,0.9978083,-0.03478061,0.0847456,1.70982,-0.03519805,0,0,1,0,1,0,0,0,0,0.1898445,-0.003531029,0.9818078,-0.08338343,0.9963227,0.01970643,0.1392062,1.419814,0.2266275,0.2030575,0.2606705,0.9438318,0.1254451,0.9490445,-0.2890987,0.1585026,1.084293,0.1748108
4.237899,190.9438,5,307.7406,-544.8254,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2086979,-0.04600738,-0.9768976,-0.05668204,0.9977828,-0.03488181,0.08512923,1.709761,-0.03488438,0,0,1,0,1,0,0,0,0,0.1883003,-0.003647069,0.9821047,-0.08326574,0.9963334,0.01966456,0.1390345,1.419768,0.226768,0.2018142,0.2607012,0.9440899,0.1253878,0.9491149,-0.2888924,0.1584437,1.084263,0.1749448
4.248689,190.8537,5,307.7304,-544.8784,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2074382,-0.04595845,-0.977168,-0.05669019,0.9977819,-0.03489349,0.08529451,1.709703,-0.03474991,0,0,1,0,1,0,0,0,0,0.1871127,-0.003825803,0.982331,-0.08310134,0.9963462,0.01970939,0.1390064,1.419804,0.2272348,0.2005345,0.2607555,0.9443477,0.1256832,0.9491158,-0.2887612,0.158417,1.084248,0.1750696
4.259941,190.7844,5,307.7199,-544.9337,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2060802,-0.04609651,-0.9774488,-0.05688355,0.997765,-0.03506159,0.08546154,1.709697,-0.03483433,0,0,1,0,1,0,0,0,0,0.1855385,-0.003686661,0.9826301,-0.08315615,0.9963469,0.01943952,0.1385182,1.419545,0.2269828,0.1994242,0.2611009,0.9444873,0.1259026,0.9490319,-0.288941,0.1585999,1.084415,0.1755882
4.271024,190.6926,5,307.7096,-544.9881,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2047398,-0.04593903,-0.9777379,-0.05696335,0.9977643,-0.03495177,0.08584043,1.709688,-0.03454109,0,0,1,0,1,0,0,0,0,0.1845405,-0.003820492,0.9828175,-0.08301219,0.9963585,0.01946007,0.1383374,1.419494,0.2271236,0.1984113,0.261189,0.9446763,0.1260086,0.949042,-0.2888618,0.1586122,1.084397,0.1756961
4.282803,190.6344,5,307.6988,-545.046,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2035007,-0.04604709,-0.9779915,-0.05686255,0.9977632,-0.03514604,0.08625839,1.709631,-0.03430941,0,0,1,0,1,0,0,0,0,0.1828815,-0.004004352,0.9831268,-0.0827202,0.9963831,0.01944598,0.1383798,1.419538,0.2275175,0.1974716,0.2614102,0.944812,0.1263614,0.9489625,-0.2889689,0.1586137,1.084381,0.1758057
4.293524,190.5377,5,307.689,-545.0987,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2019788,-0.04598929,-0.9783095,-0.0567626,0.9977675,-0.03518495,0.08643345,1.709616,-0.03434273,0,0,1,0,1,0,0,0,0,0.181596,-0.004137178,0.9833645,-0.08271584,0.996383,0.01946692,0.1379716,1.419339,0.2273489,0.1969443,0.2611051,0.9450064,0.1268401,0.948998,-0.2886422,0.1589245,1.084531,0.1762683
4.304447,190.4628,5,307.679,-545.1524,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2007626,-0.04598408,-0.9785601,-0.05659216,0.9977739,-0.03527646,0.08679822,1.709628,-0.03408672,0,0,1,0,1,0,0,0,0,0.1802793,-0.004170186,0.9836066,-0.0823919,0.9964126,0.01932559,0.1378174,1.419298,0.2274426,0.1962723,0.2608386,0.9452198,0.1269872,0.9490899,-0.2882751,0.1589652,1.084528,0.1763801
4.316414,190.3861,5,307.6683,-545.2112,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1997475,-0.04590795,-0.9787714,-0.05687609,0.9977608,-0.03519136,0.08709139,1.709602,-0.03393907,0,0,1,0,1,0,0,0,0,0.1791912,-0.004165037,0.9838054,-0.08222729,0.9964287,0.01919543,0.1379941,1.419339,0.2279409,0.1952562,0.2608167,0.9454362,0.127298,0.9490964,-0.2881166,0.1589987,1.084516,0.1764798
4.327152,190.3227,5,307.6587,-545.264,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1987773,-0.04604854,-0.9789624,-0.05694275,0.9977507,-0.03537014,0.0872491,1.709675,-0.03391225,0,0,1,0,1,0,0,0,0,0.1780026,-0.004484086,0.9840198,-0.08231992,0.9964165,0.0194317,0.1377818,1.419342,0.2279384,0.1946498,0.2608228,0.9455596,0.1273324,0.9491218,-0.2880176,0.1593152,1.084692,0.1769277
4.338363,190.2535,5,307.6487,-545.3192,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.198044,-0.04616544,-0.9791056,-0.0572323,0.9977307,-0.03546724,0.08760669,1.709716,-0.03362323,0,0,1,0,1,0,0,0,0,0.1769697,-0.004407051,0.9842064,-0.08241393,0.9964117,0.01928051,0.1377105,1.419316,0.2280596,0.1936876,0.260773,0.9457709,0.1275535,0.9491501,-0.2878268,0.1593875,1.084672,0.177075
4.349279,190.1934,5,307.639,-545.3729,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1971372,-0.04580674,-0.9793051,-0.0574064,0.9977332,-0.03511262,0.08775963,1.709752,-0.033513,0,0,1,0,1,0,0,0,0,0.1760104,-0.004471447,0.9843782,-0.082409,0.9964125,0.01926115,0.137711,1.419374,0.2284085,0.1929659,0.2604177,0.9460163,0.1276933,0.9492725,-0.2873606,0.1594756,1.084653,0.1772247
4.360587,190.1376,5,307.6291,-545.4286,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1964031,-0.04581289,-0.9794525,-0.05780833,0.9977114,-0.03507502,0.08785483,1.709795,-0.03356026,0,0,1,0,1,0,0,0,0,0.1753439,-0.004592891,0.9844965,-0.08234265,0.9964169,0.01931415,0.1372688,1.41925,0.2280387,0.192331,0.2599758,0.9462671,0.1279388,0.949397,-0.2868395,0.1597735,1.084837,0.177788
4.371936,190.0988,5,307.6191,-545.4844,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1959261,-0.04572931,-0.9795519,-0.05833634,0.9976865,-0.0349077,0.08815846,1.709834,-0.03325574,0,0,1,0,1,0,0,0,0,0.1744052,-0.004389291,0.9846642,-0.08236023,0.9964209,0.01902946,0.1371958,1.419227,0.2281465,0.1915776,0.2595817,0.9465281,0.128259,0.9494997,-0.2863563,0.1598476,1.084846,0.1779211
4.382672,190.0441,5,307.6097,-545.5373,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1958205,-0.04573137,-0.9795729,-0.05845695,0.99768,-0.03489093,0.08838873,1.709808,-0.03305438,0,0,1,0,1,0,0,0,0,0.1736977,-0.0045338,0.9847886,-0.08217126,0.9964355,0.01908085,0.1375726,1.419295,0.2284617,0.1909014,0.2595241,0.9466805,0.128585,0.9494951,-0.2862253,0.1599151,1.084834,0.1780514
4.394037,190.003,5,307.5999,-545.5933,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1954052,-0.04582119,-0.9796517,-0.05883462,0.9976565,-0.03492795,0.08844949,1.709805,-0.03299973,0,0,1,0,1,0,0,0,0,0.1730065,-0.004624354,0.9849098,-0.08219935,0.9964325,0.01911736,0.1372808,1.419108,0.2282048,0.1905517,0.2595847,0.9467343,0.1286314,0.9494876,-0.2862296,0.1601459,1.084938,0.1784596
4.405567,189.9628,5,307.5899,-545.65,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1953928,-0.04596591,-0.9796474,-0.05914953,0.9976349,-0.0350124,0.08869322,1.709774,-0.03270648,0,0,1,0,1,0,0,0,0,0.1727376,-0.004771373,0.9849563,-0.08217967,0.9964318,0.0192393,0.1372954,1.419066,0.2282913,0.1898547,0.2594969,0.9468984,0.1289001,0.9495035,-0.2860555,0.1602337,1.08492,0.1786092
4.416172,189.9471,5,307.5807,-545.7023,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1955036,-0.04617466,-0.9796154,-0.05916252,0.997627,-0.03521647,0.08892686,1.709765,-0.03250383,0,0,1,0,1,0,0,0,0,0.1722253,-0.005133147,0.9850442,-0.08189839,0.9964496,0.01951171,0.1376263,1.419109,0.2286045,0.1891368,0.2587728,0.9472401,0.1291218,0.949721,-0.2852325,0.1603479,1.084892,0.1787681
4.427393,189.9174,5,307.5711,-545.7575,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1956514,-0.04629058,-0.9795805,-0.05989472,0.9975846,-0.03517862,0.0889789,1.709745,-0.03245941,0,0,1,0,1,0,0,0,0,0.1718887,-0.005154598,0.9851029,-0.08197393,0.9964433,0.01951741,0.1375341,1.419033,0.2285506,0.1886632,0.2584652,0.9474186,0.1291581,0.9498328,-0.2848436,0.1606842,1.085015,0.1791412
4.438666,189.8978,5,307.5614,-545.813,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1961468,-0.04632011,-0.97948,-0.06022127,0.9975672,-0.03511579,0.08920294,1.709693,-0.0321533,0,0,1,0,1,0,0,0,0,0.1713247,-0.005112484,0.9852014,-0.08194146,0.9964479,0.01942031,0.1375571,1.418994,0.2286515,0.1880545,0.258285,0.9475887,0.1295819,0.9498433,-0.2846158,0.1608021,1.084978,0.1792745
4.450546,189.865,5,307.5512,-545.8716,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.196488,-0.04663021,-0.9793967,-0.06021142,0.9975572,-0.03541515,0.08931713,1.709694,-0.031969,0,0,1,0,1,0,0,0,0,0.1707342,-0.005351466,0.9853026,-0.08177586,0.9964584,0.01958226,0.1377746,1.418998,0.2289883,0.1877657,0.2582476,0.9476562,0.1295779,0.9498709,-0.2845254,0.1609344,1.084959,0.1793739
4.461654,189.8307,5,307.5417,-545.9263,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.196757,-0.04651951,-0.9793481,-0.06075457,0.9975327,-0.03517732,0.0893344,1.709641,-0.03191507,0,0,1,0,1,0,0,0,0,0.1707001,-0.005261484,0.985309,-0.08167423,0.9964688,0.01947075,0.1374109,1.418802,0.2285621,0.1872482,0.2580323,0.9478172,0.1297013,0.9499413,-0.284234,0.161215,1.084987,0.179665
4.472956,189.8286,5,307.5321,-545.982,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1970873,-0.04670945,-0.9792727,-0.06120797,0.997502,-0.03526032,0.08952162,1.709589,-0.03159583,0,0,1,0,1,0,0,0,0,0.1703756,-0.005198578,0.9853655,-0.0817266,0.9964662,0.01938816,0.1374175,1.418751,0.2286485,0.1869341,0.2579766,0.9478943,0.1297319,0.9499696,-0.2841258,0.1613516,1.084985,0.179801
4.483953,189.8098,5,307.5227,-546.0362,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1978578,-0.04670654,-0.9791174,-0.06173883,0.9974747,-0.03510619,0.08956656,1.709582,-0.03143717,0,0,1,0,1,0,0,0,0,0.1696317,-0.005422491,0.9854926,-0.0816097,0.996473,0.01953029,0.1376105,1.418724,0.2288768,0.187023,0.2576669,0.947961,0.1298378,0.9500384,-0.2838473,0.161493,1.084986,0.179912
4.495291,189.7665,5,307.5131,-546.092,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1979484,-0.04673216,-0.9790978,-0.06197556,0.997461,-0.03507876,0.08955648,1.709559,-0.03138572,0,0,1,0,1,0,0,0,0,0.1695815,-0.005529821,0.9855006,-0.08161672,0.9964703,0.0196357,0.1373461,1.418539,0.2286014,0.1866063,0.2574888,0.9480916,0.1299489,0.9500942,-0.2836096,0.1615627,1.084983,0.1800203
4.506316,189.7636,5,307.5038,-546.1464,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1982448,-0.04672583,-0.9790382,-0.06237788,0.9974397,-0.03497321,0.08976442,1.709532,-0.03104705,0,0,1,0,1,0,0,0,0,0.1693084,-0.005649546,0.9855469,-0.08133775,0.9964921,0.01968541,0.1373937,1.418458,0.2286833,0.1864049,0.2570226,0.9482577,0.1301255,0.9502124,-0.283132,0.1617022,1.084972,0.1801264
4.5177,189.7478,5,307.4941,-546.2025,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1985094,-0.04689619,-0.9789766,-0.06263624,0.9974198,-0.03507878,0.08992693,1.709507,-0.03079835,0,0,1,0,1,0,0,0,0,0.1691014,-0.006319562,0.9855784,-0.08118916,0.9964916,0.02031963,0.1376188,1.41841,0.2289171,0.1864617,0.2568069,0.9483049,0.1301242,0.9502739,-0.282926,0.1618425,1.084949,0.180224
4.52811,189.7358,5,307.4854,-546.2537,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1984686,-0.04698905,-0.9789802,-0.06304425,0.9973936,-0.0350919,0.08991154,1.709484,-0.03080074,0,0,1,0,1,0,0,0,0,0.1693347,-0.006618307,0.9855364,-0.0810961,0.9964929,0.0206258,0.1374047,1.418243,0.2286786,0.1861519,0.2567314,0.9483863,0.1299319,0.950348,-0.2827658,0.1619104,1.084932,0.1803549
4.53937,189.7493,5,307.4758,-546.3092,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1989574,-0.04666331,-0.9788965,-0.06332134,0.9973906,-0.03467507,0.09014107,1.70952,-0.0304303,0,0,1,0,1,0,0,0,0,0.1692325,-0.006746043,0.9855531,-0.08105236,0.9964941,0.02073869,0.1374852,1.418164,0.2287136,0.1859288,0.2563294,0.9485387,0.1299745,0.950472,-0.2823289,0.162044,1.084913,0.1804299
4.550508,189.7434,5,307.4664,-546.3641,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1991827,-0.0465134,-0.978858,-0.06379059,0.9973698,-0.03441264,0.0899983,1.709564,-0.03023335,0,0,1,0,1,0,0,0,0,0.1692179,-0.006839455,0.9855549,-0.08110335,0.9964878,0.02084062,0.1376956,1.41819,0.2290097,0.1860796,0.256307,0.9485152,0.1299027,0.9504835,-0.2823232,0.1621905,1.08492,0.1804852
4.561444,189.7426,5,307.4572,-546.418,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1992287,-0.04604166,-0.9788709,-0.06425451,0.9973598,-0.03383363,0.0899519,1.709596,-0.0301354,0,0,1,0,1,0,0,0,0,0.169245,-0.006958591,0.9855494,-0.0812707,0.996471,0.02099204,0.1375168,1.418151,0.2287764,0.1859846,0.2564321,0.9485,0.1299152,0.9504491,-0.2824332,0.1622463,1.084969,0.1805936
4.572995,189.7441,5,307.4474,-546.4749,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1999119,-0.04562882,-0.9787508,-0.06460225,0.9973553,-0.03330101,0.09015992,1.709631,-0.0297397,0,0,1,0,1,0,0,0,0,0.1693897,-0.007339795,0.9855219,-0.08115037,0.9964728,0.02136933,0.1375718,1.418096,0.2288107,0.186337,0.2564484,0.9484265,0.1299083,0.9504266,-0.2825122,0.1623799,1.084989,0.1806616
4.584036,189.7526,5,307.438,-546.5293,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2003324,-0.04529246,-0.9786806,-0.06534403,0.9973242,-0.03277959,0.09032001,1.709675,-0.02945674,0,0,1,0,1,0,0,0,0,0.1692607,-0.007653636,0.9855416,-0.08092488,0.9964854,0.02163697,0.1379468,1.418178,0.2291643,0.186469,0.2565322,0.9483778,0.1300244,0.9503735,-0.2826372,0.1625112,1.084992,0.1807776
4.595015,189.7451,5,307.4288,-546.5834,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2006465,-0.04464091,-0.9786462,-0.06538858,0.9973438,-0.03208754,0.09028383,1.709721,-0.02935491,0,0,1,0,1,0,0,0,0,0.1692449,-0.007868897,0.9855426,-0.08083827,0.996488,0.02183845,0.1379094,1.417971,0.2290819,0.1867461,0.2561824,0.9484179,0.1300468,0.9504587,-0.2823403,0.1625987,1.08495,0.1807215
4.606678,189.7442,5,307.4189,-546.6409,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2013175,-0.04408507,-0.9785335,-0.06557023,0.9973524,-0.03144289,0.09044541,1.709795,-0.02898401,0,0,1,0,1,0,0,0,0,0.169585,-0.007938743,0.9854836,-0.08061156,0.996505,0.02189941,0.1379562,1.417943,0.229118,0.1869592,0.2556264,0.9485259,0.1301801,0.9505885,-0.2818414,0.1627192,1.084954,0.1807904
4.617573,189.764,5,307.4097,-546.6946,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2019714,-0.0438606,-0.9784089,-0.06576344,0.9973494,-0.03113424,0.09051876,1.709884,-0.02875116,0,0,1,0,1,0,0,0,0,0.1696332,-0.008262534,0.9854726,-0.08041411,0.9965144,0.0221971,0.1382651,1.417984,0.2294553,0.1874784,0.255606,0.9484289,0.1300353,0.9505929,-0.2818936,0.1628416,1.084986,0.1808361
4.628846,189.7668,5,307.4001,-546.7501,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2023816,-0.04336179,-0.9783462,-0.06570795,0.9973692,-0.03061251,0.09046173,1.709883,-0.02861339,0,0,1,0,1,0,0,0,0,0.1701024,-0.008319197,0.9853913,-0.08041122,0.9965124,0.02229401,0.1381553,1.417868,0.2293029,0.1878005,0.2559994,0.9482591,0.1298598,0.9504903,-0.2823201,0.163075,1.085032,0.1809497
