timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.563808,132.7254,5,-179.1526,-268.8783,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.7651903,-0.0215745,-0.6434426,0.005695901,0.9996261,-0.02674363,0.06980363,1.71449,0.05520085,0,0,1,0,1,0,0,0,0,-0.7348185,-0.0426641,0.6769207,-0.1008186,0.9938032,-0.04680552,-0.1244971,1.412881,0.2245035,-0.6889108,0.246653,0.6815894,0.2944393,0.9544739,-0.04780208,-0.05174983,1.088604,0.223307
3.57567,132.6515,5,-179.109,-268.9185,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.7662044,-0.02165688,-0.6422321,0.00598193,0.999629,-0.02657211,0.0699999,1.714516,0.05549311,0,0,1,0,1,0,0,0,0,-0.735649,-0.04255933,0.6760247,-0.1005647,0.993826,-0.04686777,-0.1245841,1.412896,0.2246085,-0.6898476,0.2462851,0.6807745,0.2941384,0.9545924,-0.0472862,-0.05169195,1.088597,0.2234941
3.585737,132.5815,5,-179.0719,-268.9525,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.7673565,-0.02185337,-0.6408483,0.006336566,0.9996287,-0.02650058,0.07034513,1.714466,0.0559548,0,0,1,0,1,0,0,0,0,-0.7365891,-0.04233066,0.6750145,-0.1002338,0.9938508,-0.04705196,-0.1246937,1.412803,0.2245924,-0.6906224,0.2460781,0.6800635,0.2940015,0.954655,-0.0468716,-0.05176991,1.088533,0.2237
3.597159,132.5023,5,-179.0298,-268.9911,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.7683445,-0.02216894,-0.6396524,0.006813662,0.9996266,-0.02646035,0.07069652,1.714461,0.0563827,0,0,1,0,1,0,0,0,0,-0.7374949,-0.04233082,0.6740248,-0.1001015,0.9938613,-0.04711013,-0.1247184,1.412823,0.2246756,-0.6914965,0.2460613,0.6791807,0.2940363,0.9546626,-0.04649793,-0.05182064,1.088499,0.2238504
3.608452,132.4254,5,-178.9881,-269.0292,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.7693626,-0.02231779,-0.6384224,0.007137436,0.9996275,-0.02634338,0.07089749,1.714463,0.05660243,0,0,1,0,1,0,0,0,0,-0.7382646,-0.04223286,0.6731877,-0.09981644,0.9938898,-0.04711335,-0.1247072,1.412843,0.2247846,-0.6922336,0.2455381,0.678619,0.2935953,0.954823,-0.0459888,-0.05169231,1.08848,0.2240081
3.619939,132.3602,5,-178.9457,-269.0679,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.7702577,-0.02240696,-0.6373392,0.007506104,0.9996319,-0.02607259,0.07128735,1.71446,0.05711583,0,0,1,0,1,0,0,0,0,-0.7391131,-0.04190313,0.6722767,-0.09948412,0.9939084,-0.04742413,-0.1247147,1.412863,0.2250121,-0.6929622,0.2454363,0.6779118,0.2936302,0.9548334,-0.04554597,-0.05171472,1.088467,0.2242417
3.630679,132.2888,5,-178.906,-269.104,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.7712295,-0.02273389,-0.6361511,0.008090278,0.9996314,-0.02591531,0.07153659,1.714501,0.05746803,0,0,1,0,1,0,0,0,0,-0.7399378,-0.04168158,0.6713827,-0.0993397,0.9939058,-0.04777845,-0.124824,1.412947,0.2250341,-0.6934489,0.2454987,0.6773913,0.2937945,0.9547957,-0.04527613,-0.05179316,1.0885,0.2243425
3.641542,132.219,5,-178.8658,-269.1405,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.7721691,-0.02285662,-0.635006,0.008443008,0.9996337,-0.02571443,0.07177414,1.714463,0.05777427,0,0,1,0,1,0,0,0,0,-0.7407256,-0.04209615,0.6704875,-0.09946036,0.9939082,-0.04747758,-0.1247674,1.412971,0.2251342,-0.6943234,0.2452966,0.6765683,0.2936521,0.9548603,-0.04483585,-0.05171281,1.08849,0.2245224
3.653694,132.1507,5,-178.8207,-269.1813,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.7729762,-0.02307252,-0.6340153,0.008919427,0.9996349,-0.02550347,0.07217557,1.714442,0.05827285,0,0,1,0,1,0,0,0,0,-0.7414823,-0.04176696,0.6696712,-0.09897647,0.9939507,-0.04759799,-0.1247575,1.412969,0.2252417,-0.6948622,0.2450941,0.6760884,0.2935097,0.9549191,-0.04451524,-0.05169553,1.088525,0.2247198
3.664164,132.0868,5,-178.7819,-269.2164,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.7740217,-0.02320205,-0.6327337,0.008972288,0.9996299,-0.02568019,0.07237649,1.714422,0.05865572,0,0,1,0,1,0,0,0,0,-0.7422722,-0.04109737,0.6688371,-0.09832983,0.9939932,-0.04804907,-0.1248443,1.413051,0.2253641,-0.6956292,0.2450524,0.6753142,0.2935477,0.9549249,-0.04413678,-0.05174989,1.088494,0.2249698
3.675434,132.021,5,-178.74,-269.2541,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.774813,-0.02327835,-0.6317619,0.009264815,0.9996327,-0.02547052,0.07260865,1.714423,0.05902154,0,0,1,0,1,0,0,0,0,-0.7430295,-0.04088691,0.6680086,-0.09805205,0.9940122,-0.04822313,-0.1248449,1.413072,0.225467,-0.6965473,0.2445668,0.6745436,0.2932577,0.9550458,-0.04344372,-0.05166304,1.088502,0.2251511
3.686402,131.9566,5,-178.6992,-269.2907,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.7757868,-0.02361662,-0.6305529,0.009938655,0.9996327,-0.02521226,0.07298183,1.714394,0.05951195,0,0,1,0,1,0,0,0,0,-0.7438252,-0.0407391,0.6671315,-0.09777513,0.9940351,-0.04831355,-0.1248922,1.41303,0.2254887,-0.6971089,0.2445505,0.6739691,0.2933601,0.9550299,-0.04310152,-0.05164981,1.088543,0.2253688
3.697647,131.8887,5,-178.6574,-269.3283,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.7767119,-0.02380949,-0.6294059,0.01049497,0.9996358,-0.02486353,0.07342786,1.714208,0.06003524,0,0,1,0,1,0,0,0,0,-0.7446777,-0.04041598,0.6661994,-0.09724604,0.9940831,-0.04839407,-0.1249019,1.413003,0.2257554,-0.6977341,0.2445931,0.6733063,0.29352,0.9549964,-0.04275409,-0.05169344,1.088489,0.2256417
3.709064,131.8163,5,-178.6148,-269.3663,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.7778731,-0.02432212,-0.6279504,0.01120808,0.9996288,-0.02483417,0.07368522,1.714149,0.06044208,0,0,1,0,1,0,0,0,0,-0.7451738,-0.04059763,0.6656334,-0.09720176,0.9940975,-0.04818597,-0.1248536,1.412986,0.2258816,-0.6986067,0.2442043,0.6725422,0.2932298,0.9551096,-0.04221223,-0.05155003,1.088487,0.2257914
3.719903,131.7731,5,-178.5744,-269.4024,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.7790136,-0.02492225,-0.6265118,0.01206207,0.9996205,-0.02476614,0.07407927,1.714125,0.06097614,0,0,1,0,1,0,0,0,0,-0.7458757,-0.04032773,0.6648632,-0.09681302,0.9941295,-0.04830991,-0.1248682,1.412947,0.2260802,-0.6993035,0.2440855,0.6718608,0.2932965,0.9551111,-0.04171327,-0.05153233,1.088569,0.2261513
3.731153,131.7134,5,-178.5324,-269.4399,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.7800438,-0.02538142,-0.62521,0.01281019,0.9996153,-0.02459837,0.07440034,1.714088,0.06140329,0,0,1,0,1,0,0,0,0,-0.7465871,-0.04037719,0.6640613,-0.09673548,0.994137,-0.04831028,-0.1248456,1.412988,0.2262236,-0.6999032,0.2440759,0.6712396,0.2933151,0.9551165,-0.04145874,-0.05157435,1.088541,0.2263407
3.742565,131.6519,5,-178.4898,-269.4778,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.7811913,-0.02576398,-0.62376,0.01318789,0.9996061,-0.02477166,0.07460915,1.714073,0.06163319,0,0,1,0,1,0,0,0,0,-0.7469688,-0.04032316,0.6636351,-0.09664059,0.9941433,-0.0483707,-0.1248192,1.413021,0.2263672,-0.7006814,0.2439776,0.6704629,0.29326,0.9551491,-0.04109573,-0.05148447,1.088544,0.2265287
3.754039,131.6191,5,-178.4469,-269.5159,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.7823577,-0.02589798,-0.622291,0.01343211,0.9996043,-0.02471355,0.07502402,1.714086,0.06217239,0,0,1,0,1,0,0,0,0,-0.7478411,-0.03965654,0.6626923,-0.09594402,0.9941909,-0.04877784,-0.1248458,1.413004,0.2266368,-0.7014164,0.2437904,0.6697621,0.2931279,0.9552062,-0.04070903,-0.05153733,1.0885,0.226718
3.765206,131.5455,5,-178.4051,-269.5529,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.7833986,-0.02626933,-0.6209642,0.01359367,0.9995916,-0.02513726,0.07526781,1.714085,0.06259619,0,0,1,0,1,0,0,0,0,-0.7484652,-0.03967256,0.6619864,-0.09574427,0.9942154,-0.04866894,-0.1248134,1.413015,0.2267982,-0.7020125,0.24393,0.6690863,0.293381,0.9551416,-0.04039923,-0.05158311,1.088487,0.2268897
3.776494,131.4914,5,-178.3628,-269.5903,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.7848865,-0.02638129,-0.6190777,0.01334968,0.9995813,-0.02567086,0.07553278,1.714076,0.06298977,0,0,1,0,1,0,0,0,0,-0.7490393,-0.03956284,0.6613433,-0.0955053,0.9942373,-0.04869236,-0.1247991,1.413029,0.2269568,-0.70277,0.2437185,0.6683679,0.2934031,0.9551603,-0.03979149,-0.05152822,1.088502,0.2271177
3.787822,131.442,5,-178.3204,-269.6278,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.7864079,-0.02648847,-0.6171392,0.0135759,0.99958,-0.02560386,0.07594937,1.714132,0.06355675,0,0,1,0,1,0,0,0,0,-0.7496208,-0.03933247,0.6606978,-0.09509507,0.9942761,-0.04870292,-0.1247357,1.413074,0.226988,-0.7032666,0.2435551,0.667905,0.2934039,0.9551774,-0.03937259,-0.0515179,1.088525,0.227346
3.798596,131.3922,5,-178.2799,-269.6634,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.7879806,-0.02680934,-0.6151162,0.01416558,0.9995765,-0.02541924,0.07630844,1.714023,0.06405747,0,0,1,0,1,0,0,0,0,-0.7502776,-0.03931001,0.6599532,-0.09489104,0.994298,-0.0486531,-0.124528,1.412936,0.2273057,-0.703696,0.2436207,0.6674287,0.2935974,0.9551299,-0.03908452,-0.05137521,1.088315,0.2276972
3.810259,131.3353,5,-178.2361,-269.7019,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.7893919,-0.02709877,-0.6132913,0.01492573,0.9995771,-0.02495562,0.07653224,1.713979,0.06436341,0,0,1,0,1,0,0,0,0,-0.7507876,-0.03937727,0.659369,-0.09478749,0.994313,-0.04854935,-0.124624,1.412918,0.2275074,-0.7043838,0.2432298,0.6668453,0.2933107,0.9552377,-0.03859809,-0.0512079,1.088346,0.2279373
3.820756,131.2908,5,-178.1967,-269.7365,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.7908762,-0.0275227,-0.6113573,0.01570939,0.999572,-0.02467746,0.07690898,1.713973,0.06491184,0,0,1,0,1,0,0,0,0,-0.7514185,-0.03909913,0.6586665,-0.09439781,0.9943444,-0.04866539,-0.1245388,1.412975,0.227625,-0.7048011,0.2434369,0.6663287,0.2935176,0.9551781,-0.0385006,-0.05113351,1.088321,0.22818
3.832602,131.2366,5,-178.1522,-269.7756,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.7921509,-0.02809934,-0.6096781,0.01642302,0.9995593,-0.02473016,0.07719265,1.713914,0.06535587,0,0,1,0,1,0,0,0,0,-0.7521076,-0.03947221,0.6578573,-0.09463329,0.9943286,-0.04853037,-0.1246165,1.413049,0.2276772,-0.7051942,0.2435212,0.6658818,0.2935688,0.9551657,-0.03841542,-0.05126184,1.088444,0.2282131
3.843347,131.1757,5,-178.1117,-269.8109,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.7932634,-0.02856658,-0.6082079,0.01696282,0.999548,-0.02482323,0.07739316,1.713847,0.0656614,0,0,1,0,1,0,0,0,0,-0.7525724,-0.03950032,0.6573238,-0.09448196,0.9943483,-0.04841972,-0.124694,1.413039,0.2278612,-0.7058887,0.2432318,0.6652514,0.293351,0.9552496,-0.03799153,-0.05118352,1.088432,0.2284448
3.854679,131.1351,5,-178.0691,-269.8482,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.7945669,-0.02909199,-0.6064793,0.01782476,0.9995386,-0.02459375,0.07772385,1.713822,0.06618145,0,0,1,0,1,0,0,0,0,-0.7531171,-0.03943475,0.6567036,-0.0943182,0.9943622,-0.04845446,-0.1246247,1.413073,0.2279854,-0.7065558,0.2427517,0.6647184,0.2929444,0.955393,-0.03752212,-0.05124724,1.088362,0.2286047
3.866089,131.0878,5,-178.0261,-269.8857,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.7957466,-0.02946297,-0.6049129,0.01835294,0.9995304,-0.02454047,0.07784026,1.713856,0.06657697,0,0,1,0,1,0,0,0,0,-0.7536812,-0.03953037,0.6560503,-0.09426631,0.9943708,-0.04837874,-0.1247188,1.41318,0.2280132,-0.7071187,0.2425936,0.6641774,0.292883,0.9554261,-0.03715451,-0.05135763,1.088377,0.2286927
3.87739,131.0383,5,-177.9834,-269.9228,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.7970263,-0.0297226,-0.6032128,0.01899611,0.9995278,-0.02415095,0.07798414,1.71382,0.06681374,0,0,1,0,1,0,0,0,0,-0.7540568,-0.03973112,0.6556064,-0.09448743,0.994348,-0.04841676,-0.1247004,1.413166,0.2281689,-0.707891,0.2422129,0.6634933,0.2926383,0.9555225,-0.03660001,-0.05123353,1.088359,0.228856
3.887731,131.005,5,-177.9444,-269.9568,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.7981251,-0.02977565,-0.6017555,0.0193413,0.9995295,-0.02380512,0.07831873,1.713809,0.06733821,0,0,1,0,1,0,0,0,0,-0.7545869,-0.03965177,0.655001,-0.09440918,0.994348,-0.04856828,-0.1247515,1.413071,0.2281037,-0.7083527,0.2421211,0.6630338,0.2925959,0.9555453,-0.03634288,-0.05127054,1.088307,0.228983
3.898987,130.9588,5,-177.9019,-269.9937,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8004377,-0.03000349,-0.5986645,0.01997112,0.9995269,-0.02339149,0.07898094,1.713792,0.06817805,0,0,1,0,1,0,0,0,0,-0.7557682,-0.03976349,0.6536309,-0.09434664,0.9943525,-0.04859816,-0.1248594,1.413158,0.2282327,-0.7091957,0.2423,0.6620666,0.2928286,0.9554866,-0.03601103,-0.05130625,1.088246,0.2292821
3.910714,130.8551,5,-177.8576,-270.032,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8014839,-0.03014532,-0.5972561,0.02045868,0.9995262,-0.02299471,0.07907456,1.71388,0.06844827,0,0,1,0,1,0,0,0,0,-0.7562276,-0.03987841,0.6530923,-0.09436853,0.9943526,-0.04855499,-0.1249223,1.413168,0.228383,-0.7099761,0.2417394,0.6614349,0.2924787,0.9556198,-0.03531424,-0.05106324,1.088391,0.2295558
3.921056,130.8145,5,-177.8184,-270.0658,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.802502,-0.03012219,-0.5958886,0.02069366,0.9995291,-0.02265742,0.07931857,1.713847,0.0689127,0,0,1,0,1,0,0,0,0,-0.7566807,-0.04010046,0.6525537,-0.09453557,0.9943386,-0.04851678,-0.1249216,1.413149,0.2285849,-0.7104957,0.2416175,0.6609212,0.2924441,0.9556426,-0.03498104,-0.05104452,1.088373,0.2297879
3.932411,130.7742,5,-177.7754,-270.1029,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8034663,-0.03051062,-0.5945681,0.02102264,0.9995171,-0.022882,0.07933784,1.713876,0.06925028,0,0,1,0,1,0,0,0,0,-0.7571046,-0.04012218,0.6520604,-0.09439537,0.9943567,-0.04841791,-0.1249588,1.413153,0.228704,-0.7108029,0.2417649,0.6605369,0.2927232,0.9555656,-0.03475015,-0.05112904,1.088393,0.2299091
3.94366,130.7369,5,-177.7328,-270.1396,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8044282,-0.03100957,-0.5932403,0.02147615,0.9995019,-0.02312403,0.07941461,1.713829,0.06946735,0,0,1,0,1,0,0,0,0,-0.7574672,-0.0406804,0.6516047,-0.09473682,0.994342,-0.0480503,-0.1249723,1.413086,0.228756,-0.7115055,0.2414,0.6599135,0.2925456,0.9556412,-0.03416196,-0.05102992,1.088418,0.230115
3.954612,130.7035,5,-177.6913,-270.1753,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8053225,-0.03135565,-0.5920073,0.02200877,0.9994932,-0.02299905,0.07963389,1.713816,0.06995097,0,0,1,0,1,0,0,0,0,-0.7581508,-0.04082356,0.6508001,-0.09484022,0.9943292,-0.04811175,-0.1249662,1.413052,0.2288888,-0.7119193,0.2412325,0.6595285,0.292298,0.9557208,-0.03405212,-0.0510174,1.088411,0.2303134
3.966789,130.6429,5,-177.6451,-270.215,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8062765,-0.03149331,-0.5906999,0.02236805,0.9994908,-0.0227568,0.0799759,1.713796,0.07036123,0,0,1,0,1,0,0,0,0,-0.7585199,-0.04084806,0.6503683,-0.09469955,0.9943483,-0.04799482,-0.124848,1.412952,0.2291226,-0.7123737,0.2411798,0.659057,0.2923907,0.9557052,-0.03369258,-0.05102658,1.088362,0.2304788
3.977184,130.6104,5,-177.6056,-270.2488,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8071982,-0.03111266,-0.5894599,0.02230299,0.9995044,-0.02221408,0.08005601,1.713814,0.07063219,0,0,1,0,1,0,0,0,0,-0.7589041,-0.04096609,0.6499126,-0.09472982,0.994348,-0.04793921,-0.1248289,1.412972,0.2293208,-0.7131833,0.2407175,0.6583501,0.2919595,0.9558536,-0.03321951,-0.05087364,1.088369,0.2306126
3.988546,130.5762,5,-177.5625,-270.2858,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8080086,-0.03101562,-0.588354,0.02223647,0.9995073,-0.02215177,0.08029395,1.71386,0.07112616,0,0,1,0,1,0,0,0,0,-0.759278,-0.04114808,0.6494642,-0.0948541,0.9943384,-0.0478941,-0.124774,1.412946,0.2295182,-0.7136087,0.2409063,0.6578197,0.2920129,0.9558356,-0.03326739,-0.05085087,1.088384,0.2308927
3.999585,130.5427,5,-177.5205,-270.3217,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8087305,-0.03072668,-0.5873761,0.0219822,0.9995158,-0.02202018,0.08042927,1.713871,0.07146651,0,0,1,0,1,0,0,0,0,-0.7597215,-0.04108124,0.6489497,-0.09475391,0.9943438,-0.04798169,-0.1247836,1.41297,0.2296281,-0.7141318,0.2409198,0.6572468,0.2921706,0.9558002,-0.03289918,-0.05082774,1.088274,0.2310982
4.010895,130.5038,5,-177.4775,-270.3584,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8093721,-0.03038318,-0.5865098,0.02133756,0.9995229,-0.02233324,0.08051538,1.713934,0.07187492,0,0,1,0,1,0,0,0,0,-0.7602373,-0.04130049,0.6483313,-0.09497818,0.99432,-0.04803108,-0.12484,1.412944,0.2297863,-0.7147855,0.2405524,0.6566707,0.2919968,0.9558731,-0.0323184,-0.05062306,1.088263,0.2312143
4.022173,130.4576,5,-177.4346,-270.395,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8099409,-0.02976373,-0.5857559,0.02078311,0.9995408,-0.02205181,0.08074336,1.713966,0.07233913,0,0,1,0,1,0,0,0,0,-0.7608618,-0.04130667,0.647598,-0.09487093,0.9943297,-0.04804091,-0.1247803,1.412942,0.2298372,-0.7151962,0.2403734,0.6562889,0.2917883,0.9559426,-0.03214635,-0.05057341,1.088244,0.2314331
4.033464,130.4024,5,-177.3916,-270.4316,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8106216,-0.02967829,-0.584818,0.02082317,0.9995441,-0.0218616,0.08093687,1.714001,0.07266577,0,0,1,0,1,0,0,0,0,-0.7612021,-0.04146026,0.647188,-0.09502193,0.9943142,-0.04806389,-0.124719,1.412938,0.2299958,-0.7159401,0.2401761,0.6555496,0.2915427,0.956027,-0.031863,-0.05046248,1.088194,0.2316172
4.044298,130.3718,5,-177.3504,-270.4667,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8111901,-0.02950945,-0.5840377,0.02092119,0.9995511,-0.02144578,0.08101108,1.714017,0.07298391,0,0,1,0,1,0,0,0,0,-0.7616538,-0.04143438,0.6466582,-0.09497277,0.9943147,-0.0481515,-0.1246586,1.412969,0.2301293,-0.7163589,0.2400001,0.6551564,0.2914999,0.9560522,-0.0314949,-0.05037147,1.088231,0.2318643
4.055232,130.3319,5,-177.3087,-270.502,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8118948,-0.02905931,-0.5830802,0.02077769,0.999566,-0.0208846,0.08118743,1.714016,0.07339048,0,0,1,0,1,0,0,0,0,-0.7621286,-0.0412376,0.646111,-0.09483009,0.9943163,-0.04839648,-0.124591,1.412959,0.2302974,-0.7167029,0.239816,0.6548475,0.2912306,0.956137,-0.03141364,-0.05033547,1.08822,0.2320867
4.066876,130.2903,5,-177.2643,-270.5397,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8122927,-0.02904386,-0.5825267,0.02092081,0.9995676,-0.02066426,0.08124202,1.714068,0.07369045,0,0,1,0,1,0,0,0,0,-0.7626073,-0.04136371,0.6455379,-0.09481502,0.9943226,-0.04829731,-0.1245104,1.412912,0.2304776,-0.7174312,0.2391738,0.6542846,0.290787,0.9562944,-0.03072195,-0.05037051,1.088179,0.2322745
4.078152,130.2475,5,-177.2213,-270.5761,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8127829,-0.02864793,-0.5818617,0.02051176,0.9995781,-0.02056199,0.08130452,1.714092,0.0739748,0,0,1,0,1,0,0,0,0,-0.7630169,-0.04157902,0.6450399,-0.09514649,0.9942831,-0.04845755,-0.1244852,1.412921,0.2306262,-0.7183575,0.2386824,0.6534472,0.2905152,0.956401,-0.02996779,-0.05023575,1.088206,0.2324688
4.088592,130.2105,5,-177.1814,-270.6098,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8129868,-0.02843427,-0.5815877,0.02020874,0.9995831,-0.02062111,0.08150817,1.714136,0.07439817,0,0,1,0,1,0,0,0,0,-0.7634486,-0.04164351,0.6445247,-0.09512004,0.9942871,-0.04842896,-0.1244103,1.412908,0.2307981,-0.7186819,0.238664,0.6530972,0.2907855,0.9563337,-0.02949049,-0.0501743,1.088218,0.2325916
4.100246,130.172,5,-177.1369,-270.6474,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8134488,-0.02841082,-0.5809423,0.02033721,0.9995849,-0.0204078,0.08168924,1.714112,0.07472479,0,0,1,0,1,0,0,0,0,-0.763869,-0.04187702,0.6440113,-0.09512337,0.9942992,-0.04817231,-0.1242748,1.412853,0.230998,-0.7190198,0.2388741,0.6526482,0.2909149,0.9562937,-0.02951082,-0.05017805,1.088183,0.2327535
