timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.226657,39.44635,5,152.4488,-354.3831,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6272319,-0.0623921,0.7763295,0.05151744,0.9979267,0.03857816,0.1690084,1.70799,0.1806563,0,0,1,0,1,0,0,0,0,-0.6342047,-0.0526166,-0.7713728,0.02850027,0.9954126,-0.091331,0.01316363,1.413203,-0.02296472,-0.6536937,0.1787718,-0.7353401,-0.04476415,0.9608603,0.2733929,0.04542023,1.078829,0.05423838
4.237283,39.42624,5,152.4825,-354.342,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6267463,-0.06313342,0.7766616,0.05168127,0.9978857,0.03941084,0.1687564,1.707925,0.1810138,0,0,1,0,1,0,0,0,0,-0.6339359,-0.05211689,-0.7716275,0.02875489,0.9954486,-0.09085789,0.01294345,1.413286,-0.02277911,-0.6538007,0.1796619,-0.7350284,-0.04414031,0.9606925,0.2740831,0.04791218,1.076693,0.05789691
4.248542,39.40505,5,152.5182,-354.2985,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6265742,-0.06385263,0.7767417,0.05181606,0.997846,0.04023021,0.1685225,1.707811,0.181457,0,0,1,0,1,0,0,0,0,-0.6337191,-0.05179634,-0.7718271,0.02894638,0.9954692,-0.09057149,0.01271939,1.413355,-0.02259088,-0.6534911,0.179584,-0.7353224,-0.04442097,0.9606752,0.2740984,0.04768819,1.076643,0.05816132
4.259836,39.38817,5,152.5541,-354.2549,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6260204,-0.06439976,0.7771429,0.05217828,0.9978099,0.04065412,0.1683701,1.707759,0.1819146,0,0,1,0,1,0,0,0,0,-0.6333145,-0.05137642,-0.7721875,0.02905484,0.995512,-0.09006454,0.0126161,1.413381,-0.02229142,-0.6534882,0.1795266,-0.7353389,-0.04446185,0.9606854,0.2740558,0.04747826,1.076585,0.05842143
4.27101,39.35711,5,152.5895,-354.2117,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6255497,-0.06491011,0.7774795,0.0523653,0.997779,0.04117003,0.168132,1.707675,0.1822608,0,0,1,0,1,0,0,0,0,-0.6330534,-0.0510821,-0.7724209,0.02922234,0.9955322,-0.08978678,0.01242906,1.413384,-0.02203476,-0.653435,0.1800455,-0.7352595,-0.0440928,0.9606009,0.2744115,0.04910284,1.075254,0.06039709
4.282247,39.33703,5,152.6251,-354.1682,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6252615,-0.06570217,0.7776448,0.05278709,0.9977283,0.04185354,0.1679131,1.707609,0.1826591,0,0,1,0,1,0,0,0,0,-0.6328033,-0.05092048,-0.7726367,0.02941982,0.9955337,-0.08970584,0.01217896,1.413444,-0.02181834,-0.6531674,0.1802381,-0.73545,-0.04406928,0.9605636,0.2745459,0.04894823,1.075169,0.0607304
4.293302,39.31809,5,152.6601,-354.1255,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6251026,-0.06642193,0.7777113,0.05293263,0.9976863,0.04266354,0.1677349,1.707556,0.1831205,0,0,1,0,1,0,0,0,0,-0.6325663,-0.05047685,-0.7728598,0.02955367,0.9955741,-0.08921167,0.0120762,1.413429,-0.02174675,-0.653059,0.1803736,-0.735513,-0.04398715,0.9605473,0.274616,0.0488022,1.075083,0.06107396
4.304505,39.29947,5,152.6956,-354.0821,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6247496,-0.06711335,0.7779356,0.0533755,0.9976395,0.0432023,0.167396,1.707485,0.183616,0,0,1,0,1,0,0,0,0,-0.632292,-0.05011389,-0.7731079,0.02970036,0.9956042,-0.08882708,0.01186723,1.413489,-0.02157784,-0.6529812,0.1806629,-0.7355112,-0.04359927,0.960556,0.2746476,0.04989576,1.074209,0.06226391
4.316259,39.27827,5,152.7328,-354.0366,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6246076,-0.06756225,0.7780107,0.05343863,0.9976131,0.04373053,0.1671359,1.707481,0.1839959,0,0,1,0,1,0,0,0,0,-0.6319131,-0.04969835,-0.7734444,0.02994257,0.9956315,-0.08843862,0.01165718,1.413552,-0.02140552,-0.6526654,0.1804986,-0.7358316,-0.04378492,0.9605983,0.2744698,0.04979974,1.074095,0.06260437
4.326925,39.24922,5,152.7666,-353.9953,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.624228,-0.06802168,0.7782753,0.05339351,0.9975876,0.04436458,0.1669759,1.707437,0.184453,0,0,1,0,1,0,0,0,0,-0.6316485,-0.04923467,-0.7736901,0.03024186,0.9956569,-0.08804955,0.01143819,1.41357,-0.02098721,-0.6521276,0.1806565,-0.7362697,-0.04372323,0.9606127,0.2744295,0.04970008,1.07397,0.06292862
4.338009,39.22855,5,152.8016,-353.9524,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6241082,-0.06846841,0.7783322,0.05333082,0.9975629,0.04499023,0.166828,1.707381,0.1848008,0,0,1,0,1,0,0,0,0,-0.6315464,-0.04897433,-0.77379,0.03032366,0.9956793,-0.0877674,0.01135665,1.413634,-0.02064413,-0.6519526,0.1809278,-0.7363578,-0.04353274,0.9605829,0.2745641,0.04994959,1.073534,0.06371373
4.34959,39.22039,5,152.8382,-353.9075,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6237448,-0.06893201,0.7785825,0.05349094,0.9975328,0.0454637,0.1666076,1.707229,0.1851677,0,0,1,0,1,0,0,0,0,-0.6314335,-0.04863752,-0.7739031,0.03049759,0.9957011,-0.08746006,0.01112348,1.413671,-0.02042627,-0.6518173,0.1809839,-0.7364639,-0.04359253,0.9605594,0.2746369,0.04989612,1.073407,0.06409782
4.360384,39.21127,5,152.8723,-353.8657,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6236084,-0.06952497,0.7786391,0.05346978,0.9974982,0.04624329,0.1664272,1.707174,0.185638,0,0,1,0,1,0,0,0,0,-0.6312865,-0.04836202,-0.7740405,0.03066889,0.9957165,-0.08722505,0.01086068,1.413712,-0.02011573,-0.6516197,0.1809421,-0.7366492,-0.04358707,0.960597,0.2745061,0.04983491,1.073307,0.06449932
4.371398,39.19976,5,152.9071,-353.8231,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6231943,-0.07000792,0.7789273,0.05373472,0.9974646,0.04665808,0.1662151,1.70712,0.1859797,0,0,1,0,1,0,0,0,0,-0.6312488,-0.04784511,-0.7741033,0.03102996,0.9957383,-0.08684736,0.0106585,1.413731,-0.01982433,-0.6514409,0.1813345,-0.7367108,-0.04327804,0.9605553,0.2747007,0.04976571,1.073111,0.06498379
4.383082,39.1958,5,152.9441,-353.7778,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6230176,-0.07031728,0.7790408,0.05375198,0.9974455,0.04704404,0.1659573,1.707102,0.1863179,0,0,1,0,1,0,0,0,0,-0.6311725,-0.04737043,-0.7741948,0.03131286,0.9957635,-0.08645573,0.01044232,1.413815,-0.01957041,-0.6510741,0.1817358,-0.7369361,-0.04300807,0.9605188,0.2748708,0.04972273,1.073019,0.06539184
4.393779,39.18909,5,152.9779,-353.7363,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6226982,-0.07068087,0.7792631,0.05419558,0.997416,0.04716089,0.1658039,1.707045,0.1867551,0,0,1,0,1,0,0,0,0,-0.6309281,-0.04685426,-0.7744253,0.03162441,0.9957921,-0.08601195,0.01037514,1.413836,-0.0191409,-0.6506256,0.1821012,-0.7372419,-0.04280367,0.9604858,0.275018,0.04969436,1.072919,0.06580764
4.405501,39.16988,5,153.0149,-353.6909,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6225783,-0.07105334,0.7793252,0.05449274,0.9973884,0.04740226,0.165545,1.706958,0.187171,0,0,1,0,1,0,0,0,0,-0.6307104,-0.04647157,-0.7746257,0.03181483,0.9958176,-0.08564544,0.01018095,1.413871,-0.01890785,-0.6502399,0.1824222,-0.7375027,-0.04269394,0.9604364,0.2752074,0.04945815,1.072946,0.06603521
4.416406,39.15294,5,153.0493,-353.6486,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6222263,-0.0716495,0.7795517,0.05500727,0.997343,0.04776099,0.1653445,1.706905,0.1875183,0,0,1,0,1,0,0,0,0,-0.6304263,-0.04623998,-0.7748708,0.03184057,0.9958437,-0.08533155,0.0100069,1.413891,-0.01871604,-0.6499522,0.1824531,-0.7377485,-0.04254461,0.960496,0.2750224,0.04942381,1.07282,0.06645316
4.428056,39.13142,5,153.0861,-353.6034,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6220611,-0.07201947,0.7796494,0.05513619,0.9973179,0.04813474,0.1651843,1.706847,0.1879296,0,0,1,0,1,0,0,0,0,-0.6301242,-0.04589988,-0.7751366,0.03207519,0.9958608,-0.08504467,0.0097965,1.413938,-0.01849812,-0.6494916,0.1823956,-0.7381684,-0.04243274,0.9605958,0.274691,0.0493955,1.072723,0.06685895
4.438379,39.10836,5,153.1186,-353.5634,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6218784,-0.0725022,0.7797503,0.05522906,0.9972863,0.04868184,0.1650236,1.706806,0.1882549,0,0,1,0,1,0,0,0,0,-0.6298891,-0.045622,-0.7753441,0.03209335,0.9958919,-0.08467188,0.00965184,1.413849,-0.01826352,-0.6492418,0.1822581,-0.7384222,-0.04257679,0.9606329,0.2745392,0.04885894,1.072748,0.06667024
4.450152,39.09039,5,153.1557,-353.5177,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6216558,-0.0730456,0.7798771,0.05531844,0.9972504,0.04930997,0.1648076,1.706863,0.1885896,0,0,1,0,1,0,0,0,0,-0.6297003,-0.04526579,-0.7755183,0.03227289,0.9959147,-0.08433473,0.009473801,1.413897,-0.01806045,-0.649029,0.1826666,-0.7385083,-0.04234292,0.9605674,0.2748044,0.04881889,1.072669,0.0670566
4.461183,39.07568,5,153.1905,-353.4749,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6215841,-0.07364563,0.779878,0.05550656,0.9972092,0.04992846,0.1646676,1.706823,0.1889858,0,0,1,0,1,0,0,0,0,-0.6293945,-0.04500784,-0.7757818,0.03241635,0.9959316,-0.08407959,0.009346545,1.413922,-0.01781571,-0.6494378,0.1837675,-0.7378755,-0.04176198,0.9602751,0.2759126,0.04882038,1.072582,0.0675413
4.472315,39.05254,5,153.2256,-353.4316,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6212705,-0.07430729,0.7800649,0.05583596,0.9971611,0.05051772,0.1646198,1.706772,0.1891961,0,0,1,0,1,0,0,0,0,-0.6292363,-0.04465758,-0.7759303,0.03280067,0.9959326,-0.08391904,0.009312868,1.414139,-0.01746541,-0.6498398,0.1844642,-0.7373474,-0.04133603,0.9600903,0.2766187,0.04842663,1.072948,0.067581
4.483613,39.04013,5,153.2612,-353.3878,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6211468,-0.07502899,0.7800944,0.05619162,0.9971085,0.05115893,0.1644482,1.706702,0.1895121,0,0,1,0,1,0,0,0,0,-0.6291435,-0.04451603,-0.7760135,0.03284448,0.9959445,-0.08376064,0.00912112,1.414186,-0.0172559,-0.6500053,0.1845869,-0.7371711,-0.0412655,0.9600466,0.2767809,0.04840475,1.072857,0.06802124
4.494452,39.03299,5,153.2953,-353.3457,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6210082,-0.07573628,0.7801365,0.05639493,0.9970585,0.05190347,0.1643144,1.706664,0.1898669,0,0,1,0,1,0,0,0,0,-0.6289386,-0.0445329,-0.7761786,0.03298392,0.9959309,-0.083868,0.008868217,1.414185,-0.01722199,-0.6501309,0.1843612,-0.7371168,-0.04139621,0.9600821,0.2766385,0.04838413,1.072737,0.06843311
4.505729,39.01789,5,153.3308,-353.3019,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6208199,-0.07622559,0.7802386,0.05673728,0.9970205,0.05225946,0.1641348,1.706622,0.1901754,0,0,1,0,1,0,0,0,0,-0.6289498,-0.04431208,-0.7761822,0.03304777,0.9959481,-0.08363749,0.008668244,1.414224,-0.01701486,-0.6501004,0.1840319,-0.7372259,-0.04154474,0.9601675,0.2763193,0.04752874,1.073102,0.06789178
4.517065,39.01826,5,153.3665,-353.2578,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6205651,-0.07656441,0.7804082,0.05675808,0.9969971,0.05268066,0.1639938,1.706632,0.190494,0,0,1,0,1,0,0,0,0,-0.62898,-0.04415017,-0.7761668,0.03310049,0.9959599,-0.08347607,0.008457601,1.414257,-0.0168215,-0.6501099,0.1837671,-0.7372835,-0.04178119,0.9602003,0.27617,0.0475294,1.072966,0.06824178
4.52801,39.02017,5,153.4009,-353.2153,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6205386,-0.07699073,0.7803873,0.05685089,0.9969668,0.05315185,0.163874,1.706621,0.1908641,0,0,1,0,1,0,0,0,0,-0.628855,-0.04392104,-0.7762814,0.03326572,0.9959692,-0.08329885,0.008229554,1.414297,-0.01654726,-0.6502347,0.1835589,-0.7372252,-0.0418651,0.960242,0.2760121,0.04754239,1.072828,0.06863302
4.539283,39.01046,5,153.4364,-353.1715,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6203473,-0.07715606,0.780523,0.05667279,0.9969579,0.05350839,0.1636237,1.706552,0.1911906,0,0,1,0,1,0,0,0,0,-0.6289197,-0.04369596,-0.7762417,0.03334578,0.9959846,-0.08308281,0.008132339,1.414508,-0.01625311,-0.6503049,0.1832994,-0.7372282,-0.04215741,0.9602507,0.2759371,0.04661721,1.073406,0.06817001
4.551334,39.01478,5,153.4743,-353.1247,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6202759,-0.07760438,0.7805353,0.05689827,0.9969238,0.05390278,0.1635003,1.706464,0.1914852,0,0,1,0,1,0,0,0,0,-0.6289357,-0.0433494,-0.7762481,0.03355683,0.9960002,-0.08281,0.007933974,1.414573,-0.01609361,-0.6504825,0.1828448,-0.7371843,-0.04246562,0.9603168,0.2756599,0.04660767,1.073305,0.06853408
4.561862,39.01525,5,153.5075,-353.0838,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6202788,-0.07792622,0.7805009,0.05678727,0.996903,0.05440217,0.1633602,1.706401,0.1918062,0,0,1,0,1,0,0,0,0,-0.6288906,-0.04300033,-0.7763038,0.03375778,0.9960177,-0.082518,0.007851899,1.414592,-0.01586169,-0.6505174,0.1824861,-0.737242,-0.04269316,0.960384,0.2753904,0.0465672,1.07322,0.06889683
4.572894,39.01124,5,153.5422,-353.041,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6202015,-0.07844482,0.7805104,0.05695444,0.9968644,0.0549328,0.1631932,1.706326,0.1919885,0,0,1,0,1,0,0,0,0,-0.6289175,-0.04289575,-0.776288,0.03372285,0.996032,-0.08235916,0.007621706,1.414609,-0.01573175,-0.6507311,0.1820598,-0.7371589,-0.04293444,0.960454,0.2751087,0.04562408,1.07369,0.06823868
4.583794,39.01301,5,153.5765,-352.9986,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6201096,-0.07926753,0.7805004,0.05706058,0.9968045,0.05590058,0.1630232,1.706324,0.1922236,0,0,1,0,1,0,0,0,0,-0.6288531,-0.04299083,-0.7763346,0.03373626,0.9960212,-0.08248367,0.007440567,1.414625,-0.01558363,-0.6508365,0.1820766,-0.7370619,-0.04282091,0.9604684,0.2750762,0.0455668,1.073604,0.06861323
4.594897,39.00845,5,153.6115,-352.9554,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6198488,-0.07996364,0.7806364,0.05713967,0.9967531,0.05673069,0.1629233,1.706295,0.1925128,0,0,1,0,1,0,0,0,0,-0.6287338,-0.04295279,-0.7764335,0.03377756,0.9960224,-0.0824527,0.007284462,1.414654,-0.01533347,-0.6510409,0.1819688,-0.7369078,-0.04298054,0.960443,0.2751399,0.04554558,1.073515,0.06899482
4.606242,38.99957,5,153.6472,-352.9113,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6196318,-0.08010812,0.7807939,0.05686687,0.9967456,0.05713531,0.1628277,1.70624,0.1926774,0,0,1,0,1,0,0,0,0,-0.6289095,-0.04280479,-0.7762994,0.03401014,0.9960129,-0.0824726,0.007000566,1.414629,-0.01519912,-0.6513144,0.1815319,-0.736774,-0.04320853,0.9605142,0.2748554,0.04444194,1.074054,0.06831223
4.617765,39.01225,5,153.6834,-352.8666,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6196675,-0.080414,0.7807341,0.05695455,0.9967222,0.05745558,0.1626751,1.706214,0.1929327,0,0,1,0,1,0,0,0,0,-0.6291573,-0.04268092,-0.7761055,0.03398278,0.9960261,-0.08232364,0.006775022,1.414657,-0.01503384,-0.6514411,0.1814415,-0.7366842,-0.04340708,0.9604794,0.2749456,0.04437512,1.073981,0.06865257
4.628822,39.03028,5,153.7182,-352.8236,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6192972,-0.08159263,0.7809056,0.05792972,0.9966233,0.05819065,0.1624731,1.706156,0.1934555,0,0,1,0,1,0,0,0,0,-0.6292291,-0.04278786,-0.7760413,0.03413497,0.9959986,-0.08259274,0.006253719,1.414742,-0.01474452,-0.6519363,0.1810031,-0.7363538,-0.04345,0.9605796,0.2745888,0.04393721,1.07402,0.06909496
4.639803,39.03579,5,153.7528,-352.781,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6192414,-0.0818917,0.7809186,0.05867212,0.9965919,0.05798351,0.1622939,1.706126,0.1936184,0,0,1,0,1,0,0,0,0,-0.6293905,-0.04283404,-0.7759079,0.0340208,0.9960035,-0.08258096,0.006047189,1.414743,-0.0145728,-0.6517523,0.1804856,-0.7366439,-0.04404124,0.9606267,0.2743298,0.0429678,1.074525,0.06852061
4.651246,39.04781,5,153.7889,-352.7366,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6193819,-0.08237758,0.780756,0.05881367,0.9965541,0.05848893,0.1621694,1.706025,0.193826,0,0,1,0,1,0,0,0,0,-0.6295758,-0.04304296,-0.7757461,0.03389552,0.9959919,-0.08277225,0.005829215,1.414751,-0.01441383,-0.6518127,0.1804798,-0.7365916,-0.04400809,0.9606318,0.274317,0.04286933,1.07451,0.06882089
4.662158,39.06191,5,153.8232,-352.6942,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6194708,-0.08276819,0.7806442,0.0587105,0.996526,0.05906817,0.1620581,1.706016,0.1940263,0,0,1,0,1,0,0,0,0,-0.6297947,-0.04321894,-0.7755585,0.03377752,0.9959826,-0.08293149,0.005701005,1.414749,-0.0141297,-0.6518098,0.1808405,-0.7365057,-0.04349058,0.960642,0.2743638,0.04277104,1.074503,0.06913453
4.673463,39.07843,5,153.8589,-352.6503,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6192946,-0.08319092,0.7807391,0.05859787,0.9964949,0.05969983,0.1618257,1.705984,0.1941269,0,0,1,0,1,0,0,0,0,-0.6297563,-0.04328397,-0.7755859,0.03393751,0.9959599,-0.08313903,0.00546515,1.414746,-0.01395857,-0.6519266,0.1805613,-0.7364709,-0.04346065,0.9607422,0.2740177,0.04160297,1.075121,0.06828612
4.684325,39.07573,5,153.8931,-352.6082,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6194791,-0.08336023,0.7805746,0.05862348,0.9964819,0.05989297,0.1616465,1.705984,0.1942268,0,0,1,0,1,0,0,0,0,-0.6301546,-0.04382775,-0.7752321,0.03363762,0.9959275,-0.08364744,0.005237103,1.414724,-0.01380086,-0.6521669,0.1805397,-0.7362633,-0.04354072,0.960703,0.2741422,0.04150587,1.075105,0.06858116
4.69574,39.10625,5,153.9291,-352.5639,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.619476,-0.08368413,0.7805424,0.05874293,0.9964556,0.06021157,0.1615346,1.705976,0.1943386,0,0,1,0,1,0,0,0,0,-0.6303115,-0.04444483,-0.7750691,0.03344047,0.995879,-0.08430164,0.004840016,1.414564,-0.01394051,-0.6525832,0.1806019,-0.7358792,-0.04338063,0.9606812,0.2742439,0.04128915,1.075185,0.06872255
4.706903,39.11913,5,153.9643,-352.5206,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6198505,-0.08396933,0.7802144,0.05927737,0.996428,0.06014537,0.161368,1.705978,0.1944281,0,0,1,0,1,0,0,0,0,-0.6304395,-0.04462001,-0.7749549,0.03339731,0.9958629,-0.08450866,0.004605055,1.414535,-0.01380754,-0.6525581,0.1805454,-0.7359154,-0.04352613,0.9606643,0.2742801,0.04039222,1.075633,0.06820899
4.718293,39.12896,5,154.0002,-352.4764,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6201144,-0.0839998,0.7800013,0.05948509,0.9964235,0.06001503,0.1612049,1.705919,0.1944845,0,0,1,0,1,0,0,0,0,-0.6306576,-0.04524679,-0.7747412,0.03301908,0.9958305,-0.08503728,0.00436604,1.414442,-0.01370722,-0.6526858,0.1806647,-0.735773,-0.04337001,0.9606501,0.2743544,0.04027587,1.075647,0.06844682
4.729267,39.1464,5,154.0349,-352.4339,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6204524,-0.08413297,0.7797182,0.05969142,0.9964111,0.06001571,0.161054,1.705915,0.1945814,0,0,1,0,1,0,0,0,0,-0.6309199,-0.0456692,-0.7745028,0.03293624,0.9957895,-0.08554785,0.0042485,1.414323,-0.01340652,-0.6524609,0.1808674,-0.7359226,-0.04300554,0.9606994,0.2742391,0.04010546,1.075702,0.06860489
4.740241,39.1667,5,154.0695,-352.3913,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.620477,-0.08424751,0.7796863,0.05963953,0.9964029,0.06020307,0.1609015,1.705914,0.1945063,0,0,1,0,1,0,0,0,0,-0.6310713,-0.04616684,-0.7743498,0.03264358,0.9957627,-0.08597102,0.004017293,1.414208,-0.01329851,-0.6522911,0.1809772,-0.7360461,-0.0428198,0.9607278,0.2741688,0.03939205,1.076136,0.068214
4.751707,39.17897,5,154.1058,-352.3469,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.620827,-0.0842794,0.7794042,0.05981347,0.9963987,0.06009984,0.1606613,1.705979,0.1944999,0,0,1,0,1,0,0,0,0,-0.6314048,-0.04696873,-0.7740299,0.03228647,0.9957061,-0.0867575,0.003789902,1.414102,-0.01318157,-0.6522822,0.1811669,-0.7360072,-0.04252955,0.9607387,0.2741758,0.03929359,1.076159,0.06843096
4.762758,39.2054,5,154.1407,-352.3041,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6209414,-0.08429305,0.7793116,0.06001264,0.9963953,0.0599566,0.1604905,1.706007,0.1945357,0,0,1,0,1,0,0,0,0,-0.6314149,-0.04745711,-0.7739917,0.03202053,0.9956785,-0.08717184,0.003643095,1.41397,-0.01296812,-0.652593,0.181283,-0.7357031,-0.04229883,0.9607273,0.2742513,0.03918558,1.076229,0.06855291
4.773884,39.20723,5,154.1759,-352.261,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.620985,-0.08421246,0.7792856,0.0604133,0.9963965,0.05953305,0.1603186,1.706061,0.1944198,0,0,1,0,1,0,0,0,0,-0.6316153,-0.0481602,-0.7737849,0.0316205,0.995638,-0.08777908,0.003448308,1.413867,-0.01285166,-0.6527874,0.1813319,-0.7355186,-0.0423469,0.9606756,0.2744251,0.0385052,1.076635,0.06820065
