timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.864163,13.16636,5,-405.8489,-36.71007,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2061002,-0.002413149,0.9785279,0.03589626,0.9993425,-0.005096085,0.05131544,1.509241,0.6933684,0,0,1,0,1,0,0,0,0,-0.2287399,-0.1186449,-0.9662305,0.08274989,0.9865832,-0.1407338,0.02022797,1.246092,0.4626222,-0.121279,0.0705511,-0.9901081,0.02732125,0.9973302,0.06771913,0.01077324,0.9870863,0.5182692
3.875048,13.31868,5,-405.8364,-36.65711,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2083415,-0.002238496,0.9780536,0.03399788,0.9994096,-0.004954733,0.05175651,1.509239,0.6935505,0,0,1,0,1,0,0,0,0,-0.2314662,-0.117462,-0.9657257,0.08294145,0.986687,-0.139891,0.02009672,1.246342,0.4625213,-0.1233066,0.07104936,-0.989822,0.02757341,0.9972939,0.06815076,0.0105111,0.9873068,0.5177211
3.885541,13.47845,5,-405.8241,-36.60609,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2106265,-0.002444481,0.9775636,0.03211103,0.9994745,-0.004419393,0.05221076,1.509243,0.6936296,0,0,1,0,1,0,0,0,0,-0.2335555,-0.1162203,-0.9653728,0.08336927,0.9867814,-0.1389675,0.0200026,1.246527,0.462532,-0.1253006,0.07162484,-0.9895302,0.02767092,0.9972549,0.06868012,0.01044893,0.9873614,0.5175082
3.89649,13.6004,5,-405.8112,-36.55288,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2123769,-0.002765196,0.9771839,0.03038185,0.9995312,-0.003774625,0.05255619,1.509162,0.6936281,0,0,1,0,1,0,0,0,0,-0.2360414,-0.1151906,-0.9648916,0.08379175,0.9868382,-0.1383087,0.01971507,1.246789,0.4623528,-0.1271612,0.07188761,-0.9892735,0.02795867,0.9972336,0.06887224,0.01040661,0.9874057,0.5173032
3.907893,13.74629,5,-405.7977,-36.49749,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2140388,-0.003247875,0.9768198,0.02903308,0.9995738,-0.00303814,0.05295648,1.509112,0.6938854,0,0,1,0,1,0,0,0,0,-0.2381653,-0.1137814,-0.9645368,0.08432256,0.9869415,-0.1372455,0.0195778,1.246935,0.4623381,-0.1281898,0.07237565,-0.9891052,0.0281544,0.9971972,0.0693189,0.01022184,0.9875025,0.5169091
3.918556,13.87013,5,-405.7849,-36.44574,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2157839,-0.00353355,0.9764348,0.02801689,0.9996041,-0.002574102,0.05334366,1.509096,0.6939717,0,0,1,0,1,0,0,0,0,-0.2406105,-0.1122587,-0.9641085,0.08424646,0.9871253,-0.135964,0.0193786,1.247194,0.4621283,-0.1297112,0.07247452,-0.9888997,0.02841895,0.9971872,0.06935427,0.01019841,0.9875271,0.5166745
3.929609,14.01294,5,-405.7715,-36.39211,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2171181,-0.003737654,0.9761382,0.02779904,0.9996108,-0.002355687,0.05363086,1.509083,0.6940436,0,0,1,0,1,0,0,0,0,-0.2428479,-0.110627,-0.9637358,0.08466786,0.9872675,-0.1346634,0.01926893,1.247415,0.4621106,-0.1306474,0.07260383,-0.988767,0.02869238,0.9971741,0.06942999,0.01029927,0.9874607,0.5165874
3.941471,14.14328,5,-405.757,-36.3346,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2182767,-0.003864606,0.9758793,0.02745515,0.9996207,-0.002182319,0.05399143,1.509026,0.694315,0,0,1,0,1,0,0,0,0,-0.2448498,-0.1094014,-0.9633691,0.08499755,0.9873661,-0.1337295,0.0191521,1.247587,0.4620965,-0.1324194,0.0725439,-0.9885355,0.02906649,0.9971734,0.06928418,0.01024604,0.987499,0.5162769
3.952399,14.26034,5,-405.7436,-36.28165,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2196197,-0.004370946,0.9755758,0.02726847,0.9996268,-0.001659919,0.05424904,1.508999,0.6944445,0,0,1,0,1,0,0,0,0,-0.2469894,-0.1084579,-0.9629296,0.0850266,0.9874581,-0.1330298,0.01904279,1.247718,0.4620846,-0.1336996,0.07275636,-0.9883478,0.02946455,0.9971524,0.06941868,0.01027882,0.9874888,0.5161261
3.964077,14.3861,5,-405.7291,-36.22509,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2203356,-0.004788545,0.9754124,0.02687655,0.9996381,-0.00116366,0.05446993,1.508904,0.6944956,0,0,1,0,1,0,0,0,0,-0.2488496,-0.1077862,-0.962526,0.08510606,0.9875108,-0.1325873,0.01862258,1.247947,0.4617051,-0.1341364,0.0731635,-0.9882585,0.02962126,0.9971212,0.06979915,0.0104813,0.9873211,0.5162882
3.975641,14.49573,5,-405.7146,-36.16911,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2206818,-0.005598295,0.9753298,0.02705856,0.9996338,-0.0003845748,0.05477492,1.508819,0.6946213,0,0,1,0,1,0,0,0,0,-0.2508152,-0.1068904,-0.9621155,0.08509974,0.9876025,-0.1319068,0.0185402,1.248044,0.4617022,-0.1356563,0.0738698,-0.9879982,0.03033459,0.9970587,0.07038216,0.01053786,0.9872688,0.5161214
3.986524,14.61132,5,-405.7009,-36.11646,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.221448,-0.006641985,0.9751496,0.02730095,0.9996271,0.0006088992,0.05500077,1.508709,0.6947038,0,0,1,0,1,0,0,0,0,-0.2521059,-0.1059859,-0.9618783,0.0851033,0.9877047,-0.131137,0.01845986,1.248151,0.4616953,-0.1366652,0.07447408,-0.9878139,0.03050664,0.9970134,0.07094704,0.0106501,0.9872578,0.5160367
3.997284,14.68673,5,-405.6872,-36.06441,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2221438,-0.007361541,0.9749861,0.02785892,0.9996111,0.001200009,0.05521576,1.508604,0.6947392,0,0,1,0,1,0,0,0,0,-0.2539075,-0.105124,-0.961499,0.08505351,0.9877986,-0.1304599,0.01827228,1.248343,0.4614905,-0.1378733,0.07485577,-0.9876174,0.03099874,0.9969776,0.07123775,0.01059026,0.9875637,0.5150158
4.008107,14.79267,5,-405.6734,-36.01209,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2228102,-0.008007681,0.974829,0.02792953,0.9996082,0.001827561,0.05544037,1.508502,0.6948985,0,0,1,0,1,0,0,0,0,-0.2555022,-0.1045991,-0.9611335,0.08463624,0.9878937,-0.1300106,0.01820552,1.248414,0.4614648,-0.1392823,0.07518916,-0.987394,0.03140881,0.9969469,0.07148606,0.01057255,0.9877489,0.5146974
4.019691,14.88688,5,-405.6585,-35.95611,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2233285,-0.008635982,0.974705,0.02843269,0.999593,0.002341877,0.05573139,1.508436,0.6949626,0,0,1,0,1,0,0,0,0,-0.2568569,-0.1040636,-0.9608307,0.08470279,0.9879363,-0.1296428,0.01811761,1.248477,0.4614673,-0.1405114,0.07549817,-0.9871966,0.03154512,0.9969235,0.07175215,0.01063544,0.9877598,0.514615
4.030576,14.96678,5,-405.6444,-35.90353,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.224177,-0.008993832,0.974507,0.02879579,0.9995819,0.002601028,0.05593234,1.508369,0.6950179,0,0,1,0,1,0,0,0,0,-0.2583987,-0.1036435,-0.9604625,0.08476724,0.9879605,-0.1294162,0.0178085,1.24867,0.461141,-0.142096,0.07584541,-0.986943,0.03172483,0.9968969,0.07204276,0.0102424,0.9881084,0.5138871
4.04144,15.05807,5,-405.6303,-35.85108,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2248793,-0.009475745,0.9743406,0.02942353,0.9995627,0.002930042,0.05618753,1.508302,0.6952695,0,0,1,0,1,0,0,0,0,-0.2593549,-0.1031539,-0.9602575,0.08457317,0.9880342,-0.12898,0.01773494,1.248727,0.46109,-0.143596,0.07597905,-0.9867156,0.03204934,0.9968825,0.07209782,0.01015645,0.9882656,0.5135918
4.053421,15.11432,5,-405.6147,-35.79324,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2259362,-0.01013622,0.9740894,0.02951713,0.999558,0.00355486,0.05642953,1.508219,0.6953542,0,0,1,0,1,0,0,0,0,-0.2608471,-0.1023334,-0.959941,0.0841083,0.9881756,-0.1281983,0.01755887,1.248856,0.4608851,-0.144905,0.07602566,-0.9865205,0.032444,0.9968726,0.07205791,0.01019424,0.9882802,0.5134851
4.064344,15.20205,5,-405.6004,-35.74054,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2271428,-0.01035277,0.9738064,0.02981482,0.9995487,0.003672068,0.05667285,1.50817,0.6954317,0,0,1,0,1,0,0,0,0,-0.2619697,-0.1016573,-0.9597071,0.0841247,0.988246,-0.1276437,0.01742357,1.248965,0.4607515,-0.1464608,0.07606389,-0.9862878,0.03237278,0.9968739,0.07207305,0.009887695,0.9885607,0.5128909
4.076563,15.26798,5,-405.5843,-35.6816,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2282708,-0.0109459,0.9735361,0.03026771,0.9995332,0.004141151,0.05690347,1.508103,0.6955189,0,0,1,0,1,0,0,0,0,-0.2631646,-0.1013384,-0.9594139,0.08383864,0.9883035,-0.1273866,0.01736963,1.249028,0.4607287,-0.1475884,0.07587338,-0.9861345,0.03265273,0.9968835,0.0718135,0.009791732,0.9887081,0.512597
4.087375,15.33881,5,-405.57,-35.62947,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2296288,-0.01101284,0.9732159,0.03020115,0.9995351,0.004184752,0.0572049,1.507992,0.6955788,0,0,1,0,1,0,0,0,0,-0.2642566,-0.1007311,-0.9591777,0.08361246,0.9883936,-0.1268348,0.01732999,1.249106,0.4606405,-0.1487069,0.07628466,-0.9859346,0.03260021,0.9968563,0.07221268,0.009866476,0.9887402,0.5124925
4.097673,15.40306,5,-405.5563,-35.57983,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2310877,-0.01165995,0.972863,0.03028043,0.99953,0.004786935,0.05738216,1.507943,0.6955869,0,0,1,0,1,0,0,0,0,-0.265113,-0.1004226,-0.9589736,0.08335041,0.988452,-0.1265521,0.0174188,1.249087,0.4607601,-0.1501355,0.07685012,-0.9856743,0.03270281,0.9968148,0.07273752,0.009553254,0.9890408,0.511838
4.10928,15.45373,5,-405.5409,-35.5239,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2311074,-0.01155082,0.9728597,0.03036585,0.999528,0.004653905,0.05737376,1.507949,0.6956007,0,0,1,0,1,0,0,0,0,-0.2649528,-0.1002363,-0.9590374,0.08340946,0.988472,-0.1263562,0.01742524,1.249092,0.4607524,-0.1500586,0.07702623,-0.9856721,0.03273986,0.9968009,0.07291159,0.009488642,0.9890721,0.5116991
4.120596,15.44386,5,-405.5258,-35.46936,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2324968,-0.01215483,0.9725212,0.0303266,0.9995263,0.00524228,0.05748089,1.507905,0.6956228,0,0,1,0,1,0,0,0,0,-0.2659038,-0.09970224,-0.95883,0.08298417,0.9885777,-0.1258088,0.01717508,1.249283,0.4605439,-0.1512275,0.07749664,-0.9854566,0.03277722,0.996767,0.07335613,0.00953871,0.9891061,0.5115371
4.132103,15.49981,5,-405.5104,-35.41391,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2337869,-0.01257648,0.9722065,0.03034567,0.9995236,0.005632616,0.05763952,1.507836,0.6956111,0,0,1,0,1,0,0,0,0,-0.2668787,-0.09906654,-0.9586248,0.0830771,0.9886349,-0.1252963,0.01720428,1.24928,0.4606219,-0.1528652,0.07787181,-0.9851743,0.03271439,0.996743,0.07371009,0.009174883,0.9894004,0.510949
4.142473,15.55706,5,-405.4965,-35.36397,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2348543,-0.01327839,0.9719399,0.0304026,0.9995178,0.006308832,0.05787104,1.507775,0.695784,0,0,1,0,1,0,0,0,0,-0.267634,-0.09863235,-0.958459,0.08311021,0.9886761,-0.1249491,0.0171262,1.249375,0.4605902,-0.1543741,0.07814825,-0.984917,0.03292857,0.9967201,0.07392361,0.009134054,0.9894266,0.5106689
4.15423,15.60152,5,-405.4807,-35.30735,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2362034,-0.01361761,0.9716082,0.03039066,0.9995162,0.006620613,0.05798158,1.507766,0.6958113,0,0,1,0,1,0,0,0,0,-0.2688102,-0.09837367,-0.9581563,0.08260071,0.9887517,-0.1246884,0.01696056,1.249551,0.460381,-0.1556303,0.07832442,-0.9847053,0.03294284,0.9967086,0.07407264,0.009134054,0.9894611,0.5104595
4.164428,15.67143,5,-405.4669,-35.25826,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2371675,-0.01348405,0.9713752,0.0301047,0.9995254,0.006524565,0.05815684,1.507835,0.6958624,0,0,1,0,1,0,0,0,0,-0.2703434,-0.09731243,-0.9578335,0.08223215,0.9889092,-0.1236792,0.01696283,1.249694,0.4604067,-0.1570904,0.07860316,-0.9844512,0.03289259,0.996691,0.07433171,0.008804619,0.9897324,0.5099226
4.175718,15.76144,5,-405.4516,-35.20393,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2380536,-0.01334858,0.9711603,0.03032571,0.9995202,0.006304856,0.05831277,1.507875,0.6959332,0,0,1,0,1,0,0,0,0,-0.2712029,-0.09659316,-0.9576633,0.08208075,0.9890065,-0.1229992,0.01689935,1.249848,0.4603322,-0.1582958,0.07872941,-0.9842482,0.03311903,0.9966786,0.07439723,0.008755863,0.9897743,0.5096247
4.187145,15.81171,5,-405.436,-35.14895,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2389942,-0.0135651,0.9709262,0.03022193,0.9995219,0.006525473,0.05849267,1.50791,0.6959751,0,0,1,0,1,0,0,0,0,-0.272081,-0.09587364,-0.9574864,0.08196727,0.9890988,-0.122331,0.01683044,1.249984,0.4602816,-0.1593035,0.0786064,-0.9840953,0.0330031,0.9966919,0.0742701,0.008774579,0.9897947,0.5094221
4.197795,15.86312,5,-405.4215,-35.09773,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2394931,-0.01393323,0.9707981,0.03011074,0.9995226,0.006917264,0.05866162,1.50801,0.6960325,0,0,1,0,1,0,0,0,0,-0.2730774,-0.09506588,-0.9572833,0.08174184,0.9892132,-0.1215547,0.0167824,1.250114,0.4600858,-0.1603105,0.07848404,-0.9839414,0.03311689,0.9967003,0.07410613,0.00858289,0.9899851,0.5089224
4.208941,15.92147,5,-405.4062,-35.04414,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2400647,-0.01416858,0.9706535,0.02972856,0.9995318,0.007237568,0.05878155,1.507999,0.696169,0,0,1,0,1,0,0,0,0,-0.2741335,-0.09478254,-0.9570094,0.08146655,0.9892656,-0.1213131,0.01672006,1.25021,0.4600198,-0.1612737,0.07834654,-0.983795,0.03321783,0.9967101,0.07392966,0.008547843,0.9900644,0.5085415
4.2205,15.98426,5,-405.3903,-34.98857,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2403415,-0.01407232,0.9705864,0.02955328,0.9995375,0.007173947,0.05887157,1.507986,0.6961637,0,0,1,0,1,0,0,0,0,-0.275005,-0.09451747,-0.9567858,0.08103386,0.9893365,-0.1210243,0.01646638,1.250421,0.4596062,-0.1618237,0.07817999,-0.9837179,0.03314464,0.996725,0.07376134,0.008613646,0.9900405,0.5083238
4.231545,16.03602,5,-405.375,-34.9355,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2407807,-0.01394009,0.9704794,0.02941343,0.9995424,0.007059939,0.0589147,1.508011,0.6961637,0,0,1,0,1,0,0,0,0,-0.2763306,-0.0940833,-0.9564465,0.08076406,0.9894031,-0.120659,0.01637572,1.250391,0.4595078,-0.1625644,0.07815524,-0.9835979,0.03280578,0.996735,0.07377713,0.008584559,0.9901041,0.5079309
4.242602,16.11473,5,-405.3596,-34.88239,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2408079,-0.01422315,0.9704686,0.02924602,0.9995449,0.007392308,0.05897973,1.508086,0.6961857,0,0,1,0,1,0,0,0,0,-0.2768223,-0.09392147,-0.9563202,0.08068064,0.989426,-0.1205271,0.01630765,1.250463,0.4594169,-0.1631491,0.07782494,-0.9835272,0.03277443,0.9967613,0.07343546,0.008590996,0.990052,0.507583
4.253969,16.14394,5,-405.3438,-34.82779,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2409922,-0.01453842,0.9704182,0.0290927,0.9995466,0.00774998,0.05903681,1.508074,0.6961901,0,0,1,0,1,0,0,0,0,-0.2772792,-0.09308503,-0.9562696,0.08041235,0.9895554,-0.1196414,0.01632559,1.250491,0.4592387,-0.163388,0.07721046,-0.983536,0.0325807,0.9968113,0.07284021,0.008714259,0.9900123,0.5073926
4.265654,16.17,5,-405.3276,-34.77168,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2405883,-0.01492514,0.9705125,0.02881354,0.9995509,0.008228885,0.0590964,1.508032,0.6961536,0,0,1,0,1,0,0,0,0,-0.2780852,-0.09336131,-0.9560087,0.0801085,0.989544,-0.1199384,0.01627618,1.250479,0.4590961,-0.1643569,0.07701813,-0.9833896,0.03229972,0.9968327,0.07267264,0.008688152,0.990074,0.5070515
4.277567,16.21874,5,-405.3109,-34.71448,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2404253,-0.01520937,0.9705485,0.02863778,0.9995531,0.008569714,0.05912137,1.507973,0.6962206,0,0,1,0,1,0,0,0,0,-0.2785256,-0.09345742,-0.955871,0.07969568,0.989573,-0.1199746,0.01623726,1.250484,0.4589842,-0.1647092,0.07638995,-0.9833796,0.03224355,0.9968806,0.07203816,0.008714199,0.990091,0.5067381
4.290323,16.24527,5,-405.2931,-34.65325,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2402108,-0.01566607,0.9705943,0.02873542,0.9995463,0.009021689,0.05907929,1.507932,0.696211,0,0,1,0,1,0,0,0,0,-0.2792471,-0.09328328,-0.9556773,0.07876792,0.9896903,-0.1196191,0.01608777,1.250551,0.4587283,-0.1649015,0.07606023,-0.9833729,0.0322683,0.9969044,0.07169578,0.00883013,0.9900643,0.5066192
4.301017,16.28826,5,-405.2781,-34.60192,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2398617,-0.01604646,0.9706745,0.02900515,0.9995355,0.009356152,0.05907618,1.507916,0.6961939,0,0,1,0,1,0,0,0,0,-0.2798937,-0.09309946,-0.9555061,0.07844825,0.9897404,-0.1194147,0.01618332,1.250568,0.4587963,-0.1654862,0.07568961,-0.9833033,0.03213312,0.996935,0.07133102,0.008825958,0.9902022,0.5063564
4.3131,16.32673,5,-405.2611,-34.54395,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.239402,-0.01596854,0.9707892,0.02915499,0.9995321,0.009251549,0.05907604,1.507875,0.6961311,0,0,1,0,1,0,0,0,0,-0.280312,-0.09297682,-0.9553956,0.07814993,0.9897835,-0.1192525,0.01619554,1.250566,0.458703,-0.165617,0.07522909,-0.9833167,0.03210366,0.996969,0.07086644,0.008925378,0.9902126,0.5062391
4.324402,16.35163,5,-405.2452,-34.48972,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2394792,-0.01615193,0.9707671,0.02956402,0.9995193,0.009337147,0.05913163,1.507855,0.6961272,0,0,1,0,1,0,0,0,0,-0.2806163,-0.0930021,-0.9553037,0.07770251,0.9898266,-0.1191878,0.01629287,1.250602,0.4582873,-0.1659131,0.07487018,-0.9832941,0.03217519,0.9969938,0.07048433,0.009022176,0.9902232,0.5061347
4.335279,16.36991,5,-405.2299,-34.43755,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.238895,-0.01628785,0.9709088,0.02945504,0.9995208,0.00952034,0.05910332,1.5078,0.6960436,0,0,1,0,1,0,0,0,0,-0.2809661,-0.09325506,-0.9551764,0.07728684,0.9898368,-0.119373,0.01643288,1.25058,0.4582588,-0.1665801,0.07442515,-0.9832151,0.03238557,0.9970223,0.06998341,0.009214759,0.9903732,0.5058108
4.347031,16.3913,5,-405.2133,-34.38117,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2384455,-0.01624234,0.97102,0.02879345,0.9995388,0.0096488,0.05908407,1.50779,0.6959732,0,0,1,0,1,0,0,0,0,-0.2809994,-0.09306108,-0.9551855,0.07710127,0.9898813,-0.1191233,0.016509,1.250577,0.4581534,-0.1670673,0.07446828,-0.9831294,0.03244938,0.9970186,0.07000609,0.009334266,0.9904073,0.5057374
4.35742,16.39298,5,-405.1987,-34.33134,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2379874,-0.01623758,0.9711325,0.02841991,0.9995486,0.009748077,0.05902633,1.507807,0.6958928,0,0,1,0,1,0,0,0,0,-0.2810107,-0.09299198,-0.9551889,0.07641622,0.9899662,-0.1188589,0.01659673,1.250523,0.4582906,-0.1674852,0.07425081,-0.9830748,0.03223144,0.9970391,0.06981432,0.009457707,0.9904306,0.5056648
4.36867,16.39356,5,-405.1828,-34.27738,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2375645,-0.01598982,0.9712402,0.02776347,0.9995678,0.009665271,0.05895936,1.507776,0.6958213,0,0,1,0,1,0,0,0,0,-0.2812834,-0.09297388,-0.9551102,0.07602417,0.9900082,-0.1187604,0.01680684,1.250429,0.4583864,-0.1681508,0.07372145,-0.9830009,0.03200538,0.9970821,0.0693027,0.009364128,0.990539,0.505616
4.380149,16.40989,5,-405.1666,-34.22232,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2369974,-0.01606651,0.9713774,0.02759484,0.9995711,0.009800223,0.05887095,1.507796,0.6956843,0,0,1,0,1,0,0,0,0,-0.2812176,-0.09308773,-0.9551187,0.07546387,0.9900569,-0.1187119,0.01692361,1.250389,0.4583264,-0.1681437,0.07341466,-0.983025,0.03193882,0.9971051,0.06900316,0.009449244,0.9905685,0.505559
4.391302,16.40612,5,-405.1508,-34.16883,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2363869,-0.01611215,0.9715254,0.02717976,0.9995809,0.009964188,0.05886115,1.507829,0.6955816,0,0,1,0,1,0,0,0,0,-0.2811244,-0.09309285,-0.9551455,0.07475146,0.9901358,-0.1185045,0.01703626,1.25035,0.4582428,-0.1683895,0.0735142,-0.9829756,0.03194157,0.9970983,0.06909864,0.009543359,0.9905918,0.5054842
4.40213,16.40053,5,-405.1356,-34.11689,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2357467,-0.01555899,0.97169,0.02686099,0.9995942,0.009488913,0.0588102,1.507867,0.6955739,0,0,1,0,1,0,0,0,0,-0.281173,-0.09336151,-0.9551049,0.07440043,0.9901401,-0.1186889,0.01720601,1.250291,0.4582248,-0.1688057,0.07329655,-0.9829203,0.03185764,0.9971159,0.06888393,0.009711921,0.9905939,0.5055204
