timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.095873,251.5562,5,-414.3961,60.0152,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8421151,0.02313802,-0.5388014,0.01554597,0.9997055,0.01863342,0.1961671,1.509403,0.4848439,0,0,1,0,1,0,0,0,0,0.9419397,-0.1210558,0.3132015,0.071555,0.9836929,0.1650094,0.4182655,1.2412,0.6091556,0.9278035,0.01208813,0.3728735,-0.01482447,0.9998801,0.004472069,0.3687212,0.9887033,0.5698952
4.106912,251.6077,5,-414.4485,59.99779,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8431309,0.023266,-0.5372051,0.01565055,0.999702,0.01873327,0.1961776,1.509421,0.4849839,0,0,1,0,1,0,0,0,0,0.9422251,-0.1209525,0.3123816,0.07149401,0.9836614,0.1652236,0.4184294,1.241224,0.6090415,0.9281984,0.01201679,0.3718916,-0.0147671,0.9998806,0.004548215,0.3688999,0.9887346,0.5699074
4.117977,251.6578,5,-414.501,59.98038,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8440174,0.02340842,-0.5358049,0.01583537,0.9996992,0.0187308,0.1961299,1.50946,0.4850478,0,0,1,0,1,0,0,0,0,0.9425295,-0.1206098,0.3115953,0.07136336,0.9837238,0.1649083,0.4184584,1.241224,0.608825,0.9285546,0.01217583,0.3709964,-0.01493787,0.999878,0.00457223,0.3693013,0.9889448,0.5702755
4.129625,251.7064,5,-414.5563,59.96209,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8443763,0.02365955,-0.535228,0.0161879,0.9996949,0.01865308,0.196294,1.509539,0.4851445,0,0,1,0,1,0,0,0,0,0.9428451,-0.1202916,0.3107617,0.0712558,0.98378,0.164619,0.4185757,1.241258,0.6087396,0.9288584,0.01218184,0.3702348,-0.01496608,0.9998772,0.004648453,0.369142,0.988705,0.5698945
4.140056,251.7578,5,-414.6059,59.94577,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8446509,0.02391033,-0.5347835,0.01655417,0.9996909,0.0185504,0.1963096,1.509552,0.485171,0,0,1,0,1,0,0,0,0,0.9430872,-0.1201228,0.3100919,0.07113236,0.9837664,0.1647536,0.4185969,1.241297,0.608763,0.9291371,0.01240872,0.369527,-0.01519173,0.9998739,0.004622235,0.3693159,0.9887284,0.5699237
4.151892,251.7989,5,-414.6621,59.92728,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8445546,0.02396816,-0.534933,0.0167608,0.9996915,0.01833006,0.1963251,1.509581,0.4851195,0,0,1,0,1,0,0,0,0,0.9435024,-0.1196636,0.3090045,0.0709238,0.9838341,0.164439,0.4185956,1.241228,0.6085464,0.929387,0.01283884,0.3688834,-0.0156012,0.9998682,0.004506595,0.3692061,0.988654,0.5697755
4.16338,251.866,5,-414.7167,59.9094,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8441172,0.02388074,-0.5356264,0.01686499,0.9996959,0.01799286,0.1963986,1.509566,0.4849626,0,0,1,0,1,0,0,0,0,0.9437277,-0.1195695,0.3083525,0.0709376,0.9838405,0.1643948,0.4186882,1.241257,0.6084606,0.9296092,0.01291674,0.3683202,-0.01567302,0.9998671,0.004492728,0.3693557,0.988695,0.5697944
4.175001,251.9058,5,-414.7719,59.89136,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8433892,0.02386456,-0.5367732,0.01710889,0.9996994,0.01756409,0.1964337,1.50956,0.4848127,0,0,1,0,1,0,0,0,0,0.9439203,-0.1191236,0.3079352,0.07062095,0.9839052,0.1641441,0.4187581,1.241322,0.6083688,0.9297609,0.01303787,0.3679333,-0.01576386,0.9998661,0.004404307,0.3695324,0.9887388,0.5698387
4.186107,251.9321,5,-414.8247,59.87413,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8425596,0.02379869,-0.5380772,0.01727852,0.9997035,0.01716008,0.1964874,1.509549,0.4847053,0,0,1,0,1,0,0,0,0,0.9443262,-0.1186555,0.3068696,0.07036042,0.9839575,0.1639419,0.4187042,1.241232,0.6079561,0.9299616,0.01321784,0.3674188,-0.01598065,0.9998623,0.004478189,0.3699976,0.9889917,0.5701563
4.197337,251.9978,5,-414.8781,59.85678,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8411623,0.02364265,-0.5402659,0.01728007,0.9997088,0.01684435,0.1964305,1.50952,0.4843963,0,0,1,0,1,0,0,0,0,0.9446347,-0.1184275,0.3060069,0.07035854,0.9840102,0.1636261,0.4187503,1.241261,0.6078873,0.9300824,0.01362364,0.3670983,-0.01636785,0.9998565,0.004363306,0.369832,0.9887881,0.5697971
4.208777,252.0507,5,-414.9325,59.83915,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8390329,0.02358404,-0.5435693,0.01755677,0.9997134,0.01627496,0.1964978,1.509528,0.4840693,0,0,1,0,1,0,0,0,0,0.9447206,-0.1179409,0.3059295,0.0698259,0.98403,0.1637353,0.4187362,1.24127,0.6076215,0.9302229,0.01374286,0.3667377,-0.01646687,0.9998552,0.004300068,0.3699964,0.9888379,0.569872
4.220584,252.0565,5,-414.9887,59.82096,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8367705,0.02355879,-0.5470468,0.01778495,0.9997162,0.01584907,0.1965092,1.509579,0.4836217,0,0,1,0,1,0,0,0,0,0.944873,-0.1175672,0.3056027,0.06959441,0.9840997,0.1634147,0.4184662,1.241142,0.6071238,0.9303254,0.01412749,0.3664628,-0.01693481,0.9998467,0.004446729,0.3701138,0.9888878,0.5698162
4.231409,252.0771,5,-415.0402,59.80431,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8334147,0.02343489,-0.5521511,0.01825549,0.9997227,0.01487636,0.1965586,1.509586,0.4830989,0,0,1,0,1,0,0,0,0,0.9450516,-0.1173537,0.3051319,0.06949502,0.9841327,0.1632582,0.4185161,1.241215,0.6069859,0.9303889,0.01471574,0.3662788,-0.0174034,0.9998404,0.004036643,0.3702767,0.9889649,0.5698845
4.243048,252.1061,5,-415.0956,59.78643,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8279423,0.02361812,-0.5603157,0.01915254,0.9997208,0.01383922,0.1968435,1.509653,0.4824563,0,0,1,0,1,0,0,0,0,0.9452976,-0.1169517,0.3045242,0.06929047,0.9842078,0.1628922,0.4185311,1.241334,0.6068526,0.9304469,0.01539316,0.3661035,-0.01803098,0.9998302,0.003786699,0.3704489,0.9890546,0.5699441
4.254717,252.1438,5,-415.1511,59.76854,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8210544,0.02403025,-0.5703439,0.02081554,0.9997094,0.01215508,0.1973456,1.509746,0.4815682,0,0,1,0,1,0,0,0,0,0.9454188,-0.1165666,0.3042953,0.06897742,0.9842561,0.1627329,0.4184342,1.241423,0.6066137,0.9303787,0.01626388,0.3662389,-0.01888203,0.9998153,0.0035675,0.3705571,0.9891231,0.5699267
4.266315,252.1586,5,-415.2063,59.75077,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8121284,0.02495624,-0.5829449,0.02338067,0.9996744,0.01022395,0.1979483,1.509946,0.4806125,0,0,1,0,1,0,0,0,0,0.9457815,-0.1158269,0.3034495,0.06848424,0.9843648,0.1622833,0.4184069,1.24157,0.6064683,0.9304083,0.01729071,0.3661166,-0.01983396,0.9997982,0.003186049,0.3707638,0.9892286,0.5699758
4.277724,252.2114,5,-415.2606,59.73335,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8013057,0.02634174,-0.5976751,0.02661007,0.9996108,0.008380294,0.1985713,1.510166,0.479312,0,0,1,0,1,0,0,0,0,0.9460731,-0.1148969,0.3028932,0.06757092,0.9844145,0.1623645,0.4181886,1.241723,0.6062058,0.9304599,0.01817447,0.3659431,-0.02066045,0.9997824,0.002878034,0.3709472,0.9892951,0.5700201
4.289417,252.2471,5,-415.3163,59.71552,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.786495,0.02838687,-0.6169438,0.03052872,0.9995089,0.007070719,0.1997613,1.510463,0.4775901,0,0,1,0,1,0,0,0,0,0.946542,-0.1135594,0.3019313,0.06636981,0.9845198,0.1622211,0.4180022,1.241786,0.6058846,0.9305779,0.01855706,0.3656232,-0.02101552,0.9997754,0.002745124,0.3709741,0.9892414,0.5698279
4.30057,252.3082,5,-415.3694,59.69857,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7708867,0.03123566,-0.6362059,0.03442951,0.9993801,0.00734832,0.2007588,1.510786,0.4759029,0,0,1,0,1,0,0,0,0,0.9469758,-0.1125287,0.3009552,0.06519149,0.9844748,0.1629708,0.4178749,1.241897,0.6058263,0.9307466,0.01901134,0.3651702,-0.02150717,0.9997649,0.002768173,0.3711848,0.9893073,0.5698414
4.312087,252.3694,5,-415.4243,59.68113,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7547067,0.03420714,-0.65517,0.03806892,0.9992405,0.008318907,0.2017526,1.511155,0.4741056,0,0,1,0,1,0,0,0,0,0.9470726,-0.111649,0.3009782,0.06406797,0.9844467,0.1635849,0.417831,1.242035,0.605859,0.9309598,0.01892575,0.3646311,-0.02151347,0.999764,0.003035656,0.3713992,0.9893665,0.5698261
4.323108,252.3698,5,-415.4768,59.66444,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7368062,0.03737678,-0.6750702,0.04201812,0.9990721,0.009455153,0.2029276,1.511526,0.4721816,0,0,1,0,1,0,0,0,0,0.9471777,-0.1108363,0.300948,0.06292604,0.9843702,0.1644862,0.4175584,1.242086,0.6056793,0.9311158,0.02001652,0.3641741,-0.0225768,0.9997413,0.002774148,0.3715658,0.9893451,0.5696633
4.334074,252.3733,5,-415.5291,59.64784,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7194833,0.04038486,-0.6933348,0.04637212,0.9988736,0.01006066,0.2040862,1.511846,0.4704825,0,0,1,0,1,0,0,0,0,0.9473674,-0.1097211,0.30076,0.0615159,0.9843192,0.1653226,0.41746,1.242192,0.6056513,0.9312251,0.02036189,0.3638754,-0.02301343,0.9997308,0.002952303,0.3717752,0.9894021,0.5696539
4.345627,252.387,5,-415.5841,59.63036,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7003118,0.04300085,-0.712541,0.05147247,0.9986275,0.009676728,0.2054107,1.51213,0.4687072,0,0,1,0,1,0,0,0,0,0.9474599,-0.1088617,0.3007807,0.0602969,0.9842319,0.1662881,0.4174199,1.242268,0.6056743,0.9312363,0.02101131,0.3638097,-0.02373889,0.9997136,0.003026936,0.3719631,0.9894452,0.5696582
4.356585,252.3874,5,-415.6364,59.61378,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.681536,0.04500481,-0.7303995,0.05594602,0.9983904,0.009314276,0.2066308,1.512367,0.4669291,0,0,1,0,1,0,0,0,0,0.9475123,-0.1082163,0.3008487,0.05926903,0.9841186,0.1673253,0.4172364,1.242372,0.6055983,0.931285,0.02156058,0.3636529,-0.02431366,0.9996999,0.002994169,0.3719507,0.9893497,0.5693846
4.367763,252.3846,5,-415.6896,59.59687,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6623203,0.04693477,-0.7477496,0.05990459,0.998158,0.009591851,0.2079589,1.512531,0.4653519,0,0,1,0,1,0,0,0,0,0.9475494,-0.1075581,0.3009674,0.05838426,0.9840786,0.1678708,0.4171208,1.242412,0.60566,0.9314224,0.0220886,0.3632692,-0.02489734,0.9996853,0.003050871,0.3720984,0.9894211,0.5694106
4.378862,252.3787,5,-415.7425,59.58007,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6433489,0.04806964,-0.7640625,0.06330334,0.9979493,0.009482116,0.209316,1.512661,0.4638011,0,0,1,0,1,0,0,0,0,0.9474938,-0.1072979,0.3012356,0.05789412,0.9840168,0.1684017,0.4171448,1.242529,0.6058982,0.9314449,0.02287374,0.3631629,-0.02570212,0.9996653,0.002957419,0.3722587,0.9894952,0.5694378
4.390213,252.363,5,-415.7966,59.56287,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6246033,0.04847061,-0.7794368,0.06576849,0.9977912,0.009345641,0.2106363,1.512782,0.4622261,0,0,1,0,1,0,0,0,0,0.9475217,-0.1065343,0.3014186,0.05686234,0.9839696,0.1690282,0.4169376,1.242502,0.6057845,0.9315436,0.02333624,0.3628799,-0.02614493,0.9996542,0.002830069,0.3723676,0.9894674,0.5693761
4.401305,252.3535,5,-415.8495,59.54606,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6065761,0.04858435,-0.7935396,0.06841767,0.9976181,0.00878104,0.2119645,1.512701,0.4608659,0,0,1,0,1,0,0,0,0,0.9473217,-0.1060661,0.3022112,0.05605135,0.9839141,0.1696207,0.4168455,1.242556,0.6058549,0.9313517,0.02405291,0.3633258,-0.02686801,0.9996353,0.00269571,0.3725042,0.9895,0.5693762
4.412447,252.3065,5,-415.9025,59.52913,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5890856,0.0484421,-0.8066175,0.07085777,0.9974531,0.008154333,0.213234,1.512674,0.4595398,0,0,1,0,1,0,0,0,0,0.9473158,-0.1056665,0.3023698,0.05548006,0.9838793,0.1700103,0.4168957,1.242641,0.605989,0.9313762,0.02422288,0.3632516,-0.02709608,0.9996288,0.002815545,0.3726609,0.9895584,0.5693787
4.424335,252.2976,5,-415.9592,59.51105,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5718752,0.04798919,-0.8189358,0.07272072,0.9973229,0.007660605,0.2144973,1.512681,0.4584172,0,0,1,0,1,0,0,0,0,0.9472142,-0.105367,0.302792,0.05496095,0.9838363,0.1704274,0.416738,1.242669,0.6059116,0.9314701,0.02392994,0.3630303,-0.02663678,0.9996422,0.002451533,0.3729066,0.9894137,0.5691647
4.434947,252.2727,5,-416.0097,59.4949,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5558034,0.047737,-0.8299421,0.07464957,0.9971826,0.007364403,0.215787,1.512656,0.4574035,0,0,1,0,1,0,0,0,0,0.9471249,-0.1048487,0.3032511,0.05414448,0.9837764,0.1710334,0.4166631,1.242687,0.6059301,0.9315212,0.02420245,0.3628809,-0.02692106,0.9996346,0.00243586,0.3730825,0.9894536,0.5691589
4.446599,252.2459,5,-416.0652,59.47713,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5400885,0.04680853,-0.8403056,0.07626544,0.9970662,0.006522758,0.216904,1.512613,0.456328,0,0,1,0,1,0,0,0,0,0.9470196,-0.1050189,0.3035212,0.05412679,0.9836996,0.1714803,0.4165811,1.242683,0.6059036,0.9315084,0.02451658,0.3628928,-0.02723933,0.9996261,0.00238706,0.3732339,0.9894814,0.5691434
4.457703,252.2293,5,-416.118,59.46019,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5254748,0.04592646,-0.8495687,0.07820249,0.9969222,0.005522417,0.21802,1.512468,0.4556751,0,0,1,0,1,0,0,0,0,0.9467869,-0.1046543,0.3043715,0.0535305,0.983691,0.1717162,0.4164081,1.242689,0.6057376,0.9314733,0.02495014,0.3629532,-0.02780281,0.9996099,0.002637165,0.3729463,0.9894742,0.5690351
4.468787,252.1785,5,-416.1708,59.44323,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.511408,0.04538643,-0.8581387,0.08103022,0.9967018,0.004424961,0.2191402,1.512358,0.4549713,0,0,1,0,1,0,0,0,0,0.9466611,-0.1045693,0.3047917,0.05330126,0.9836661,0.1719305,0.4163961,1.242734,0.6056286,0.931486,0.02530473,0.3628962,-0.02808459,0.9996027,0.002385602,0.3730605,0.9895175,0.5690281
4.479625,252.1533,5,-416.2224,59.42662,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4976533,0.04536668,-0.8661889,0.08269005,0.9965643,0.004687015,0.2194488,1.51263,0.4533056,0,0,1,0,1,0,0,0,0,0.9466016,-0.1043217,0.3050613,0.05287002,0.9836223,0.1723138,0.4165272,1.242869,0.605789,0.9314882,0.02533703,0.3628883,-0.02814311,0.9996009,0.002447172,0.3731677,0.9895459,0.569014
4.490968,252.1374,5,-416.2764,59.40922,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4848284,0.04695164,-0.8733481,0.08376861,0.9964602,0.007067099,0.2204826,1.512668,0.4528774,0,0,1,0,1,0,0,0,0,0.9466303,-0.1039706,0.3050923,0.05256351,0.9836714,0.1721271,0.4164661,1.242836,0.6056036,0.9314815,0.02575907,0.3628758,-0.02859265,0.9995882,0.002438997,0.3729972,0.9894502,0.568882
4.502208,252.1362,5,-416.3299,59.39198,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4741863,0.04890895,-0.8790652,0.08457348,0.9963689,0.009814711,0.2213966,1.512781,0.4523529,0,0,1,0,1,0,0,0,0,0.9467274,-0.1035616,0.3049299,0.05209498,0.9836601,0.1723336,0.416458,1.242858,0.6055117,0.9316204,0.025731,0.3625207,-0.02858447,0.9995883,0.002508741,0.3730858,0.9894473,0.568852
4.513072,252.1469,5,-416.3816,59.37533,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.464868,0.04992364,-0.8839713,0.08431704,0.9963676,0.01193025,0.2216027,1.513037,0.4512355,0,0,1,0,1,0,0,0,0,0.9466138,-0.1034405,0.3053235,0.05177331,0.9836092,0.1727208,0.4165968,1.242954,0.6057243,0.9316694,0.02533937,0.3624227,-0.02818378,0.9995995,0.002562582,0.3731554,0.9894432,0.5688322
4.524743,252.1233,5,-416.4371,59.35741,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4585213,0.0508356,-0.8872283,0.08424415,0.996353,0.01355059,0.2222405,1.51308,0.4510694,0,0,1,0,1,0,0,0,0,0.9465278,-0.1031101,0.3057019,0.05139431,0.9836427,0.1726432,0.4166533,1.24291,0.6056922,0.9316995,0.02523431,0.3623528,-0.02813661,0.9996004,0.002733905,0.3731739,0.9893845,0.5687622
4.535638,252.101,5,-416.489,59.34067,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4531005,0.05191307,-0.8899467,0.08484176,0.9962827,0.01492028,0.2226271,1.51295,0.4506784,0,0,1,0,1,0,0,0,0,0.9464564,-0.1033352,0.3058468,0.05152944,0.9835969,0.1728637,0.416675,1.242898,0.605589,0.9317978,0.02477298,0.3621315,-0.02766671,0.9996133,0.002806633,0.3732564,0.9893892,0.5687814
4.547072,252.0918,5,-416.5434,59.32309,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4503573,0.05256823,-0.8912996,0.08477551,0.9962728,0.01592397,0.2226021,1.513044,0.4501348,0,0,1,0,1,0,0,0,0,0.9465588,-0.1030621,0.3056217,0.0513843,0.983657,0.1725647,0.4169289,1.242878,0.60564,0.9318698,0.02469085,0.3619515,-0.02761834,0.9996143,0.00291577,0.3733054,0.9893979,0.5688084
4.557798,252.106,5,-416.5944,59.30661,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4484881,0.05283149,-0.8922261,0.08494524,0.9962524,0.01629247,0.2228249,1.512985,0.4502894,0,0,1,0,1,0,0,0,0,0.9465917,-0.1031643,0.3054854,0.05153643,0.9836612,0.172495,0.4169888,1.24286,0.6055244,0.9318603,0.0245505,0.3619858,-0.02744764,0.9996191,0.002862572,0.3732406,0.9891998,0.5685902
4.568674,252.114,5,-416.6461,59.28991,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4477329,0.05303542,-0.892593,0.08526643,0.9962229,0.01642238,0.2228921,1.512737,0.450103,0,0,1,0,1,0,0,0,0,0.9466562,-0.1033564,0.3052208,0.05187795,0.9836941,0.172205,0.4170702,1.242815,0.6053595,0.9318032,0.02454096,0.3621334,-0.02736489,0.9996219,0.002670296,0.3733036,0.9891921,0.568613
4.579951,252.1296,5,-416.6998,59.27261,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4495836,0.0522175,-0.8917108,0.08502664,0.9962586,0.01547088,0.222533,1.512801,0.4497415,0,0,1,0,1,0,0,0,0,0.9466215,-0.1033383,0.3053344,0.05185005,0.9837005,0.172177,0.4173562,1.242892,0.6053982,0.9317989,0.02483881,0.362124,-0.02767394,0.9996135,0.002643687,0.3735921,0.9893067,0.5688391
4.591224,252.1228,5,-416.7535,59.25531,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4515953,0.0518299,-0.8907163,0.0845264,0.9963065,0.01511902,0.2224435,1.51272,0.4499719,0,0,1,0,1,0,0,0,0,0.9466501,-0.1032684,0.3052691,0.05187668,0.9837447,0.1719161,0.4173841,1.242936,0.6051683,0.9317498,0.02440893,0.3622794,-0.02714016,0.9996286,0.002451089,0.3732815,0.9889959,0.5683932
4.602221,252.1269,5,-416.8058,59.23843,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4560923,0.0516561,-0.8884321,0.08423144,0.996338,0.01468838,0.2222715,1.512646,0.4501078,0,0,1,0,1,0,0,0,0,0.946768,-0.1032653,0.3049048,0.05209443,0.9838164,0.1714396,0.4174985,1.242871,0.6050068,0.9316978,0.02411493,0.3624333,-0.02683578,0.9996368,0.00247399,0.3733289,0.9889943,0.56839
4.61393,252.149,5,-416.8615,59.22048,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4606819,0.05134783,-0.886079,0.08334812,0.9964163,0.01440826,0.2218431,1.512679,0.449973,0,0,1,0,1,0,0,0,0,0.9468431,-0.1037375,0.3045106,0.05277,0.9838425,0.1710827,0.4176696,1.24288,0.6049549,0.9317477,0.02415331,0.3623024,-0.02682391,0.9996374,0.00234213,0.3733721,0.9889752,0.5683756
4.625227,252.1719,5,-416.9153,59.20319,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4664872,0.05102383,-0.8830553,0.08176617,0.9965477,0.01438734,0.2215329,1.512609,0.450133,0,0,1,0,1,0,0,0,0,0.9468658,-0.1039638,0.3043629,0.05324938,0.9839296,0.1704316,0.4176541,1.24273,0.6046135,0.9317035,0.02396745,0.3624283,-0.02662025,0.9996429,0.002326746,0.3732911,0.9888592,0.5681508
4.635982,252.1804,5,-416.9665,59.18673,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4728107,0.05031957,-0.8797262,0.08005137,0.9966926,0.01398617,0.2211892,1.512518,0.4503935,0,0,1,0,1,0,0,0,0,0.946925,-0.1044278,0.3040196,0.0539195,0.9839611,0.1700389,0.4177665,1.242665,0.6044185,0.931788,0.02364379,0.3622319,-0.02629017,0.9996516,0.002377787,0.3733187,0.9888347,0.5681154
4.647091,252.2003,5,-417.0194,59.16975,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4791416,0.04889217,-0.8763751,0.0777609,0.996886,0.01310106,0.2206553,1.512433,0.4504118,0,0,1,0,1,0,0,0,0,0.9469864,-0.1046143,0.3037643,0.05431693,0.9840224,0.1695571,0.4179067,1.242578,0.6041179,0.9318419,0.02318959,0.3621233,-0.02582728,0.9996634,0.002444346,0.3733597,0.9888145,0.5680714
4.658133,252.2153,5,-417.072,59.15289,-428.3106,55.15868,-405.3923,60.71159,-406.0856,61.43219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4867462,0.04694178,-0.8722813,0.07500782,0.997113,0.01180409,0.2202491,1.51222,0.4506888,0,0,1,0,1,0,0,0,0,0.9470553,-0.104854,0.3034666,0.05476238,0.9840736,0.169116,0.4180401,1.242517,0.6039053,0.9319167,0.02307007,0.3619382,-0.02571815,0.9996661,0.002499882,0.3732669,0.9886851,0.5677765
