timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.254827,7.447874,5,242.1915,-23.05923,243.7749,-9.34795,239.7923,-31.12412,241.2214,-32.20909,,,True,0,0,0,FALSE,FALSE,FALSE,0.0545189,-0.04226255,0.997618,0.02160443,0.9989199,0.04113704,0.3272648,1.502176,0.2520577,0,0,1,0,1,0,0,0,0,-0.1287827,-0.07935584,-0.9884927,0.07880023,0.9928222,-0.08996966,0.2962934,1.267448,-0.009917796,-0.0809606,0.03410906,-0.9961336,0.01962977,0.999275,0.03262122,0.3011104,0.9889099,0.05160266
4.266353,7.422777,5,242.199,-23.00209,243.7749,-9.34795,239.7862,-31.15051,241.1976,-32.22204,,,True,0,0,0,FALSE,FALSE,FALSE,0.05347401,-0.04282342,0.9976506,0.02123814,0.9989028,0.04173881,0.3272294,1.502169,0.2519555,0,0,1,0,1,0,0,0,0,-0.1278916,-0.07959123,-0.9885894,0.0786968,0.9928175,-0.09011246,0.2961627,1.267468,-0.01020408,-0.08032007,0.033625,-0.9962018,0.01966316,0.9992898,0.03214386,0.3011931,0.9888853,0.05150455
4.277516,7.371289,5,242.2061,-22.94674,243.7749,-9.34795,239.7803,-31.17607,241.1745,-32.23458,,,True,0,0,0,FALSE,FALSE,FALSE,0.05269467,-0.04311863,0.9976794,0.0210353,0.9988936,0.04206008,0.3271246,1.502134,0.2519119,0,0,1,0,1,0,0,0,0,-0.127049,-0.07952062,-0.9887037,0.07860558,0.9928391,-0.08995409,0.2964773,1.2673,-0.01010895,-0.07981924,0.03336227,-0.996251,0.01938404,0.9993027,0.03191143,0.3012885,0.9888621,0.05141777
4.288995,7.322416,5,242.2134,-22.88981,243.7749,-9.34795,239.7743,-31.20236,241.1509,-32.24748,,,True,0,0,0,FALSE,FALSE,FALSE,0.05181806,-0.04301373,0.9977298,0.02095128,0.9988989,0.04197601,0.3269434,1.50211,0.25175,0,0,1,0,1,0,0,0,0,-0.1268543,-0.08002733,-0.9886879,0.07861294,0.9927938,-0.09044617,0.2963307,1.267507,-0.01043034,-0.07950354,0.03300781,-0.9962881,0.0192958,0.9993153,0.03156831,0.3014335,0.9888132,0.05130976
4.300187,7.311422,5,242.2206,-22.8343,243.7749,-9.34795,239.7684,-31.22799,241.1278,-32.26006,,,True,0,0,0,FALSE,FALSE,FALSE,0.05084036,-0.04315568,0.9977739,0.02129258,0.9988857,0.04211883,0.3268465,1.502119,0.2516151,0,0,1,0,1,0,0,0,0,-0.1261394,-0.08014654,-0.9887698,0.07861854,0.9927883,-0.09050181,0.2962024,1.267521,-0.01073343,-0.07891691,0.03319982,-0.9963281,0.01931307,0.9993086,0.03176939,0.3015321,0.9887716,0.05124289
4.31097,7.27006,5,242.2274,-22.78082,243.7749,-9.34795,239.7627,-31.25268,241.1055,-32.27217,,,True,0,0,0,FALSE,FALSE,FALSE,0.05025863,-0.04297899,0.997811,0.02111029,0.9988961,0.04196243,0.3266582,1.502113,0.2515038,0,0,1,0,1,0,0,0,0,-0.1251174,-0.08018693,-0.9888963,0.07826835,0.9928245,-0.09040815,0.296495,1.267346,-0.0106144,-0.07826559,0.0330406,-0.996385,0.01924654,0.9993144,0.03162594,0.3016308,0.9887351,0.05116528
4.322092,7.210881,5,242.2344,-22.72565,243.7749,-9.34795,239.7568,-31.27814,241.0826,-32.28467,,,True,0,0,0,FALSE,FALSE,FALSE,0.04934391,-0.04294378,0.9978582,0.02058043,0.9989069,0.04197121,0.3265563,1.50215,0.2513514,0,0,1,0,1,0,0,0,0,-0.1247413,-0.08082727,-0.9888917,0.07831307,0.9927648,-0.09102246,0.2962468,1.26757,-0.01103693,-0.0776756,0.03297562,-0.9964333,0.01931004,0.9993151,0.03156571,0.3017703,0.9887215,0.05107719
4.333539,7.189465,5,242.2415,-22.66887,243.7749,-9.34795,239.7508,-31.30436,241.0589,-32.29753,,,True,0,0,0,FALSE,FALSE,FALSE,0.04867869,-0.04299528,0.9978887,0.01991202,0.9989163,0.04206821,0.3265245,1.502092,0.2512956,0,0,1,0,1,0,0,0,0,-0.1242902,-0.08109591,-0.9889264,0.07798372,0.9927733,-0.09121252,0.2961118,1.267617,-0.01135588,-0.07709561,0.03265738,-0.9964889,0.01919317,0.9993268,0.03126547,0.3018592,0.9887028,0.05099684
4.344624,7.163467,5,242.2484,-22.61388,243.7749,-9.34795,239.7449,-31.32974,241.0361,-32.30999,,,True,0,0,0,FALSE,FALSE,FALSE,0.04792391,-0.04293564,0.9979278,0.01932587,0.9989285,0.04205061,0.3263886,1.502067,0.2510391,0,0,1,0,1,0,0,0,0,-0.1232619,-0.08082511,-0.9890773,0.07798891,0.9928062,-0.09084906,0.2964465,1.267438,-0.01143467,-0.07654533,0.03261856,-0.9965323,0.01916086,0.9993283,0.0312383,0.3019316,0.9886889,0.05086225
4.355499,7.103736,5,242.2552,-22.55992,243.7749,-9.34795,239.7392,-31.35464,241.0136,-32.32221,,,True,0,0,0,FALSE,FALSE,FALSE,0.04721511,-0.04322337,0.9979491,0.01909213,0.9989199,0.04236212,0.3262447,1.502065,0.2508305,0,0,1,0,1,0,0,0,0,-0.1228922,-0.08158399,-0.989061,0.07771505,0.9927637,-0.09154563,0.2963242,1.267562,-0.01179665,-0.07604529,0.03225232,-0.9965827,0.01921792,0.9993385,0.03087507,0.3019426,0.9887226,0.050767
4.366822,7.082773,5,242.2621,-22.50373,243.7749,-9.34795,239.7332,-31.38057,240.9902,-32.33493,,,True,0,0,0,FALSE,FALSE,FALSE,0.04622602,-0.04332675,0.997991,0.01879882,0.9989197,0.04249633,0.3261219,1.50207,0.2505819,0,0,1,0,1,0,0,0,0,-0.1222729,-0.08189278,-0.9891124,0.07798331,0.9927163,-0.09183138,0.296176,1.267578,-0.01216668,-0.07542195,0.03193485,-0.9966403,0.01910758,0.9993498,0.03057568,0.3020238,0.9886949,0.0506615
4.377811,7.047066,5,242.2689,-22.4492,243.7749,-9.34795,239.7274,-31.40573,240.9676,-32.34727,,,True,0,0,0,FALSE,FALSE,FALSE,0.04565574,-0.04360721,0.998005,0.01835867,0.9989147,0.0428071,0.3259461,1.502067,0.2504192,0,0,1,0,1,0,0,0,0,-0.1213279,-0.08149327,-0.9892616,0.07787564,0.9927707,-0.0913334,0.2964666,1.267392,-0.01209712,-0.0750025,0.03158385,-0.9966831,0.01917471,0.9993592,0.03022572,0.3021079,0.9886568,0.05051249
4.39133,6.992098,5,242.2771,-22.38211,243.7749,-9.34795,239.7203,-31.43669,240.9397,-32.36246,,,True,0,0,0,FALSE,FALSE,FALSE,0.04485679,-0.04364427,0.9980396,0.01806606,0.9989173,0.04287067,0.325863,1.50209,0.2502662,0,0,1,0,1,0,0,0,0,-0.1210209,-0.08238591,-0.9892253,0.0777759,0.9926993,-0.09219028,0.2963778,1.267493,-0.01241809,-0.07439568,0.03125048,-0.996739,0.01923328,0.9993679,0.02989735,0.3023964,0.9885047,0.05057865
4.402703,6.974852,5,242.284,-22.32567,243.7749,-9.34795,239.7143,-31.46273,240.9162,-32.37524,,,True,0,0,0,FALSE,FALSE,FALSE,0.04422045,-0.04382081,0.9980603,0.01780069,0.9989135,0.04306959,0.3256647,1.502125,0.2500675,0,0,1,0,1,0,0,0,0,-0.1202942,-0.08277898,-0.9892812,0.07782722,0.992664,-0.09252565,0.2962305,1.267509,-0.01277345,-0.0738141,0.03113692,-0.9967859,0.01918725,0.9993718,0.02979684,0.302209,0.9886221,0.05024952
4.412848,6.932992,5,242.2901,-22.27531,243.7749,-9.34795,239.7089,-31.48596,240.8952,-32.38665,,,True,0,0,0,FALSE,FALSE,FALSE,0.04340893,-0.04356187,0.9981072,0.01756274,0.9989278,0.04283386,0.3255584,1.502127,0.249734,0,0,1,0,1,0,0,0,0,-0.1193955,-0.08247964,-0.989415,0.07772783,0.9927083,-0.09213382,0.2965134,1.267359,-0.01281381,-0.07316594,0.03125878,-0.9968299,0.01904283,0.9993703,0.02994072,0.3022625,0.9885983,0.05012542
4.422735,6.880767,5,242.2961,-22.22623,243.7749,-9.34795,239.7037,-31.50859,240.8748,-32.39775,,,True,0,0,0,FALSE,FALSE,FALSE,0.04260379,-0.0433332,0.9981518,0.01761358,0.9989363,0.04261545,0.3254686,1.502176,0.2495598,0,0,1,0,1,0,0,0,0,-0.119018,-0.08321828,-0.9893987,0.07767422,0.9926471,-0.09283521,0.2966077,1.267491,-0.0130251,-0.07262843,0.03102449,-0.9968765,0.0192111,0.9993742,0.02970257,0.3022671,0.9885696,0.04979414
4.434107,6.859326,5,242.3028,-22.16978,243.7749,-9.34795,239.6977,-31.53464,240.8514,-32.41053,,,True,0,0,0,FALSE,FALSE,FALSE,0.04177066,-0.04326362,0.9981901,0.01775588,0.9989364,0.04255295,0.3254374,1.5022,0.2493961,0,0,1,0,1,0,0,0,0,-0.1182481,-0.08350465,-0.9894669,0.07760243,0.992633,-0.09304589,0.2964728,1.267525,-0.01340002,-0.07211356,0.03112246,-0.9969107,0.01897568,0.9993749,0.02982675,0.3023177,0.9885564,0.04966146
4.445115,6.814919,5,242.3094,-22.11513,243.7749,-9.34795,239.6919,-31.55984,240.8287,-32.4229,,,True,0,0,0,FALSE,FALSE,FALSE,0.0412133,-0.04284243,0.9982314,0.01748596,0.9989582,0.04215169,0.3252416,1.502211,0.2492284,0,0,1,0,1,0,0,0,0,-0.1172056,-0.08308806,-0.9896259,0.077406,0.9926981,-0.09251353,0.2966021,1.267385,-0.01336342,-0.07156918,0.0313577,-0.9969426,0.0190698,0.999366,0.03006493,0.3023556,0.9885457,0.04954129
4.456009,6.754299,5,242.3158,-22.06103,243.7749,-9.34795,239.6861,-31.58479,240.8062,-32.43514,,,True,0,0,0,FALSE,FALSE,FALSE,0.04030805,-0.04241927,0.9982865,0.01736288,0.9989773,0.04174756,0.325061,1.502177,0.2489308,0,0,1,0,1,0,0,0,0,-0.1169325,-0.08379155,-0.9895989,0.07731059,0.9926428,-0.09318443,0.2964239,1.267535,-0.01379162,-0.07131918,0.03163998,-0.9969516,0.01912448,0.9993564,0.03034819,0.3022898,0.9886161,0.04966825
4.467344,6.738892,5,242.3224,-22.00475,243.7749,-9.34795,239.6802,-31.61074,240.7828,-32.44788,,,True,0,0,0,FALSE,FALSE,FALSE,0.03954669,-0.04227267,0.9983231,0.01746432,0.9989814,0.04160872,0.3249459,1.502217,0.2487284,0,0,1,0,1,0,0,0,0,-0.1163832,-0.08416779,-0.9896317,0.07728387,0.9926143,-0.09351024,0.296232,1.26759,-0.01414073,-0.07105238,0.03171632,-0.9969684,0.01900846,0.9993559,0.03043757,0.302308,0.9886148,0.04951555
4.478246,6.7073,5,242.3288,-21.95061,243.7749,-9.34795,239.6744,-31.6357,240.7603,-32.46012,,,True,0,0,0,FALSE,FALSE,FALSE,0.03900284,-0.04176242,0.998366,0.01748893,0.9990017,0.04110577,0.3248078,1.502244,0.2484531,0,0,1,0,1,0,0,0,0,-0.1153884,-0.08357281,-0.9897985,0.07734667,0.992673,-0.09283241,0.2965207,1.267409,-0.01400554,-0.0705391,0.03161052,-0.9970082,0.01896195,0.9993597,0.03034351,0.3023328,0.9886125,0.04936987
4.489743,6.64939,5,242.3354,-21.89351,243.7749,-9.34795,239.6683,-31.66203,240.7366,-32.47305,,,True,0,0,0,FALSE,FALSE,FALSE,0.03824908,-0.041345,0.9984125,0.01752617,0.9990177,0.04069864,0.3247546,1.502324,0.248241,0,0,1,0,1,0,0,0,0,-0.1150015,-0.08432685,-0.9897796,0.07736926,0.9926032,-0.09355687,0.2965922,1.267431,-0.01419002,-0.07013404,0.03112557,-0.997052,0.01871889,0.9993781,0.02988148,0.3022385,0.9885776,0.04934317
4.501623,6.627411,5,242.3423,-21.83451,243.7749,-9.34795,239.6621,-31.68923,240.7121,-32.48639,,,True,0,0,0,FALSE,FALSE,FALSE,0.0378319,-0.04115364,0.9984363,0.01762409,0.9990237,0.04051005,0.3246759,1.502417,0.2479981,0,0,1,0,1,0,0,0,0,-0.1145624,-0.08445722,-0.9898195,0.07744391,0.9925879,-0.09365685,0.2964271,1.267472,-0.01454109,-0.06992816,0.03086449,-0.9970746,0.01876269,0.9993851,0.02962012,0.3022718,0.9885823,0.04919916
4.51212,6.602064,5,242.3483,-21.78237,243.7749,-9.34795,239.6565,-31.71327,240.6904,-32.49819,,,True,0,0,0,FALSE,FALSE,FALSE,0.03737984,-0.04059254,0.9984763,0.01731927,0.9990509,0.03996751,0.3245718,1.50246,0.2476794,0,0,1,0,1,0,0,0,0,-0.1136631,-0.08428833,-0.9899374,0.07725475,0.992628,-0.09338769,0.2966918,1.267313,-0.01456314,-0.06939206,0.03075624,-0.9971153,0.01864798,0.9993899,0.02952863,0.3022969,0.9885876,0.04905635
4.523166,6.549937,5,242.3546,-21.7275,243.7749,-9.34795,239.6507,-31.73856,240.6676,-32.5106,,,True,0,0,0,FALSE,FALSE,FALSE,0.03711531,-0.04025299,0.9984999,0.01766959,0.9990586,0.03961871,0.3244747,1.502503,0.2474133,0,0,1,0,1,0,0,0,0,-0.1133612,-0.08491521,-0.9899186,0.07746033,0.9925531,-0.09401162,0.2964994,1.267323,-0.01497358,-0.06908943,0.03063896,-0.99714,0.0185718,0.9993945,0.02942145,0.3022606,0.9885932,0.04878706
4.534106,6.53279,5,242.3609,-21.67315,243.7749,-9.34795,239.6449,-31.76361,240.645,-32.52289,,,True,0,0,0,FALSE,FALSE,FALSE,0.03673921,-0.04015203,0.9985179,0.01747407,0.9990655,0.03953112,0.3243502,1.502579,0.2470734,0,0,1,0,1,0,0,0,0,-0.1127414,-0.08519199,-0.9899657,0.07721031,0.992554,-0.09420777,0.2963312,1.267328,-0.01533717,-0.06881775,0.03052262,-0.9971622,0.01830008,0.9994023,0.02932823,0.3023124,0.988629,0.04865295
4.545662,6.497092,5,242.3674,-21.61575,243.7749,-9.34795,239.6388,-31.79007,240.6212,-32.53587,,,True,0,0,0,FALSE,FALSE,FALSE,0.03629333,-0.03992808,0.9985432,0.01757284,0.9990725,0.03931054,0.3242542,1.502593,0.246787,0,0,1,0,1,0,0,0,0,-0.1120533,-0.08531848,-0.9900327,0.07712072,0.9925556,-0.09426452,0.2965577,1.267098,-0.01534325,-0.06830964,0.03085126,-0.9971871,0.01800483,0.9993971,0.02968626,0.3023828,0.9886833,0.04856318
4.557222,6.457343,5,242.3739,-21.55832,243.7749,-9.34795,239.6327,-31.81654,240.5973,-32.54886,,,True,0,0,0,FALSE,FALSE,FALSE,0.03604145,-0.03966668,0.9985628,0.0177117,0.9990804,0.03904797,0.324068,1.502531,0.2463601,0,0,1,0,1,0,0,0,0,-0.1117592,-0.08610611,-0.9899977,0.07715202,0.99248,-0.09503157,0.2965773,1.267049,-0.0155775,-0.06782138,0.03152857,-0.9971993,0.01749392,0.9993845,0.03040786,0.3024791,0.9886596,0.04854316
4.568671,6.440742,5,242.3803,-21.50143,243.7749,-9.34795,239.6267,-31.84276,240.5737,-32.56173,,,True,0,0,0,FALSE,FALSE,FALSE,0.03574829,-0.0391566,0.9985934,0.01779411,0.9990987,0.03853941,0.3240255,1.502552,0.2460782,0,0,1,0,1,0,0,0,0,-0.111234,-0.08660166,-0.9900137,0.07693509,0.9924558,-0.0954594,0.2964121,1.267001,-0.01592636,-0.06677713,0.03221928,-0.9972476,0.01697758,0.9993705,0.03115103,0.3025914,0.9887035,0.04844815
4.579488,6.410624,5,242.3864,-21.44768,243.7749,-9.34795,239.621,-31.86753,240.5513,-32.57388,,,True,0,0,0,FALSE,FALSE,FALSE,0.03554852,-0.0389218,0.9986097,0.0176153,0.9991105,0.03831425,0.323918,1.502642,0.2457524,0,0,1,0,1,0,0,0,0,-0.1105199,-0.08692223,-0.9900658,0.0770635,0.9924196,-0.09573141,0.2966663,1.266736,-0.01582342,-0.06575456,0.03297152,-0.997291,0.01657086,0.9993522,0.03194709,0.3027187,0.9887357,0.04835624
4.5909,6.369475,5,242.3927,-21.39097,243.7749,-9.34795,239.6149,-31.89366,240.5278,-32.5867,,,True,0,0,0,FALSE,FALSE,FALSE,0.03530392,-0.03821411,0.9986457,0.01761683,0.9991372,0.03761013,0.323833,1.502712,0.2454415,0,0,1,0,1,0,0,0,0,-0.1103206,-0.08804554,-0.9899886,0.07689922,0.9923265,-0.09682281,0.2967346,1.266812,-0.01601797,-0.06515684,0.03121571,-0.9973866,0.01626083,0.9994111,0.03021679,0.3027923,0.9886674,0.04836839
4.602744,6.358569,5,242.3992,-21.33212,243.7749,-9.34795,239.6087,-31.92078,240.5034,-32.60001,,,True,0,0,0,FALSE,FALSE,FALSE,0.03504267,-0.03726578,0.9986908,0.01768944,0.9991711,0.036663,0.3237292,1.502777,0.2451761,0,0,1,0,1,0,0,0,0,-0.1095386,-0.08813318,-0.9900676,0.07685258,0.9923287,-0.09683723,0.2965667,1.26677,-0.0163523,-0.06415255,0.02985429,-0.9974935,0.01610694,0.9994532,0.02887705,0.3029061,0.9886912,0.04832894
4.615062,6.313388,5,242.406,-21.2709,243.7749,-9.34795,239.6022,-31.94899,240.4779,-32.61385,,,True,0,0,0,FALSE,FALSE,FALSE,0.03497155,-0.03621455,0.998732,0.01734594,0.9992147,0.03562467,0.3236185,1.502835,0.2448492,0,0,1,0,1,0,0,0,0,-0.1089542,-0.08866927,-0.9900842,0.07654154,0.9923083,-0.0972915,0.2966389,1.266607,-0.01636988,-0.06394925,0.02981811,-0.9975077,0.01595118,0.9994563,0.02885375,0.3029835,0.988699,0.04821938
4.626591,6.279852,5,242.4123,-21.2136,243.7749,-9.34795,239.5961,-31.97538,240.4541,-32.62681,,,True,0,0,0,FALSE,FALSE,FALSE,0.0345947,-0.03534597,0.9987762,0.01764268,0.9992403,0.0347513,0.3235604,1.502909,0.244568,0,0,1,0,1,0,0,0,0,-0.1087861,-0.08924629,-0.9900509,0.0769627,0.9922161,-0.09789808,0.2968509,1.266574,-0.0164476,-0.06362715,0.0295935,-0.997535,0.01575313,0.9994655,0.02864598,0.3030087,0.988681,0.04817539
4.637812,6.270448,5,242.4185,-21.15783,243.7749,-9.34795,239.5902,-32.00108,240.431,-32.63942,,,True,0,0,0,FALSE,FALSE,FALSE,0.03431191,-0.03438656,0.9988194,0.01774017,0.9992714,0.0337927,0.3235897,1.502964,0.2443538,0,0,1,0,1,0,0,0,0,-0.1080173,-0.09012933,-0.9900552,0.07736684,0.9920996,-0.09875636,0.2966955,1.266517,-0.01670367,-0.06393462,0.02897715,-0.9975334,0.01583091,0.999482,0.02801911,0.3030443,0.9886785,0.04810447
4.649946,6.226457,5,242.425,-21.09752,243.7749,-9.34795,239.5838,-32.02886,240.4059,-32.65305,,,True,0,0,0,FALSE,FALSE,FALSE,0.03394255,-0.03337977,0.9988662,0.01712572,0.9993148,0.03281282,0.3234813,1.503033,0.244128,0,0,1,0,1,0,0,0,0,-0.1071938,-0.09052741,-0.9901083,0.07714028,0.9920869,-0.0990599,0.2968528,1.266265,-0.01658344,-0.06392375,0.0287543,-0.9975406,0.01557751,0.9994918,0.02781232,0.3030899,0.9886725,0.04804021
4.662328,6.179046,5,242.4317,-21.03597,243.7749,-9.34795,239.5773,-32.05722,240.3804,-32.66696,,,True,0,0,0,FALSE,FALSE,FALSE,0.03344218,-0.03224049,0.9989205,0.01694844,0.9993541,0.03168708,0.3233978,1.503061,0.2438661,0,0,1,0,1,0,0,0,0,-0.1075274,-0.0918271,-0.9899526,0.07719617,0.9919482,-0.1003972,0.2968374,1.266217,-0.01676631,-0.06382082,0.02852176,-0.9975538,0.01531897,0.9995017,0.02759739,0.3032684,0.9885486,0.04821867
4.673472,6.199066,5,242.4377,-20.98058,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.03287599,-0.03179847,0.9989535,0.01681254,0.9993699,0.03125842,0.3234187,1.503138,0.2437062,0,0,1,0,1,0,0,0,0,-0.1073935,-0.09228072,-0.9899247,0.07720416,0.9919025,-0.1008407,0.2966114,1.2662,-0.01702869,-0.06358144,0.02849154,-0.9975699,0.01500156,0.9995067,0.02759072,0.3030928,0.9886203,0.04801267
4.684854,6.191598,5,242.4438,-20.924,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.03271643,-0.03095158,0.9989853,0.01704181,0.9993923,0.03040608,0.32333,1.503212,0.2435232,0,0,1,0,1,0,0,0,0,-0.1066518,-0.09208126,-0.9900235,0.07741044,0.9919113,-0.100596,0.29686,1.265996,-0.0168553,-0.06370544,0.02875017,-0.9975547,0.01460091,0.9995048,0.02787394,0.3031451,0.9886259,0.04797798
4.695796,6.148544,5,242.4497,-20.86961,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.03260951,-0.03029791,0.9990088,0.01726802,0.9994083,0.02974637,0.3232746,1.503287,0.2433454,0,0,1,0,1,0,0,0,0,-0.1066719,-0.09285888,-0.9899487,0.07807309,0.9917731,-0.1014428,0.296865,1.26599,-0.01702374,-0.06393578,0.02881948,-0.9975379,0.0146221,0.9995027,0.02793906,0.3032307,0.9885423,0.04807514
4.706154,6.15017,5,242.4553,-20.81811,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.03217813,-0.02962529,0.999043,0.01743908,0.9994251,0.02907492,0.3233091,1.503347,0.2432337,0,0,1,0,1,0,0,0,0,-0.1064973,-0.09266395,-0.9899857,0.07767194,0.9918302,-0.1011921,0.2966954,1.266091,-0.01723683,-0.06418794,0.02893699,-0.9975184,0.01449015,0.9995012,0.02806211,0.3032849,0.9885276,0.04806072
4.716528,6.139961,5,242.4608,-20.76654,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.03202496,-0.02878912,0.9990724,0.01685812,0.9994584,0.02825986,0.3232894,1.503411,0.2430325,0,0,1,0,1,0,0,0,0,-0.1060456,-0.09148214,-0.9901441,0.07771831,0.9919503,-0.09997273,0.2971199,1.265938,-0.01717418,-0.06458437,0.02901418,-0.9974904,0.01466614,0.9994969,0.02812296,0.3033407,0.9885265,0.04799098
4.727114,6.113145,5,242.4664,-20.71391,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.03224664,-0.02820885,0.9990818,0.0164499,0.9994812,0.02768918,0.3232784,1.50346,0.2429234,0,0,1,0,1,0,0,0,0,-0.1051873,-0.09229511,-0.9901603,0.07786737,0.9918624,-0.1007258,0.2971374,1.266012,-0.01737076,-0.06525071,0.02893931,-0.9974493,0.01476856,0.9994979,0.02803262,0.3034584,0.9884172,0.04790312
4.737251,6.063914,5,242.4718,-20.66351,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.03230492,-0.02772209,0.9990935,0.01581848,0.9995043,0.027222,0.3233535,1.503474,0.2428569,0,0,1,0,1,0,0,0,0,-0.1052032,-0.0922012,-0.9901674,0.07790756,0.9918683,-0.1006371,0.2969804,1.266066,-0.01763356,-0.06588711,0.02780916,-0.9974396,0.01467756,0.9995304,0.02689791,0.3034759,0.9884362,0.04785794
4.747499,6.064787,5,242.4772,-20.61256,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.0324323,-0.02774222,0.9990888,0.01553439,0.999508,0.02724958,0.3233718,1.503508,0.242702,0,0,1,0,1,0,0,0,0,-0.1056512,-0.0920611,-0.9901327,0.07721338,0.9919397,-0.1004681,0.2972117,1.265923,-0.01747745,-0.06687833,0.02789854,-0.9973711,0.01478453,0.999527,0.02696748,0.3034735,0.9884445,0.04778689
4.75782,6.090656,5,242.4827,-20.56124,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.03315295,-0.02767515,0.9990671,0.01504483,0.9995171,0.02718837,0.32339,1.503491,0.2426514,0,0,1,0,1,0,0,0,0,-0.1064476,-0.09286957,-0.9899719,0.07700186,0.9918687,-0.1013272,0.2974098,1.265888,-0.01748806,-0.06772997,0.02822095,-0.9973046,0.01497356,0.9995161,0.02726663,0.3035504,0.9884377,0.04770237
4.768785,6.137182,5,242.4886,-20.50673,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.0334264,-0.02764624,0.9990587,0.01478215,0.9995217,0.02716447,0.3234755,1.503461,0.2426047,0,0,1,0,1,0,0,0,0,-0.1070008,-0.0931388,-0.9898869,0.07674932,0.9918582,-0.1016204,0.297242,1.265922,-0.01772404,-0.06820789,0.02800355,-0.9972781,0.01510754,0.9995204,0.02703325,0.303503,0.9884046,0.0476442
4.778766,6.169361,5,242.4939,-20.45712,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.03386268,-0.02778397,0.9990402,0.0141275,0.9995269,0.02731865,0.3235092,1.503417,0.2424903,0,0,1,0,1,0,0,0,0,-0.1068538,-0.09273265,-0.989941,0.07655307,0.9919184,-0.101181,0.297496,1.265771,-0.01759005,-0.06925525,0.02753872,-0.997219,0.01511165,0.9995332,0.02655315,0.3034826,0.9883711,0.04761153
4.789701,6.160616,5,242.4998,-20.40275,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.0345653,-0.0280388,0.999009,0.01379064,0.9995246,0.02757611,0.3234953,1.503308,0.2423561,0,0,1,0,1,0,0,0,0,-0.1077816,-0.09337644,-0.9897798,0.07637839,0.9918593,-0.1018898,0.2977732,1.265647,-0.01754254,-0.07003512,0.0272513,-0.9971724,0.0152439,0.9995393,0.02624536,0.3035263,0.988315,0.04755515
4.801018,6.214701,5,242.5059,-20.3465,243.7749,-9.34795,239.575,-32.06715,240.3714,-32.67184,,,True,0,0,0,FALSE,FALSE,FALSE,0.03512571,-0.02842961,0.9989784,0.01316466,0.9995217,0.02798218,0.3234598,1.503268,0.2422575,0,0,1,0,1,0,0,0,0,-0.1085011,-0.09355655,-0.9896841,0.07595993,0.9918707,-0.1020909,0.2976037,1.265669,-0.01780099,-0.07128534,0.02688383,-0.9970937,0.01533691,0.9995481,0.02585353,0.30353,0.9882687,0.04753369
