timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.428316,92.79447,5,56.22744,-238.9262,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9911611,-0.03743837,0.1272721,0.03365668,0.9989294,0.03173596,0.3282318,1.502726,0.1802446,0,0,1,0,1,0,0,0,0,-0.9966218,-0.06619696,0.0486114,-0.06949279,0.9951537,-0.06956929,0.07475609,1.260024,0.1435458,-0.9987089,0.05060478,-0.004447818,0.05059233,0.9987153,0.002867674,0.1200812,0.9930922,0.1427738
2.438814,92.79246,5,56.27987,-238.9288,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9910963,-0.03720659,0.1278441,0.03344488,0.9989457,0.03144666,0.3278747,1.502815,0.1803116,0,0,1,0,1,0,0,0,0,-0.9966037,-0.06681584,0.04813319,-0.07008839,0.9950918,-0.06985687,0.07442802,1.259986,0.1437441,-0.9987029,0.05070711,-0.004633784,0.05069297,0.9987094,0.00312002,0.1204788,0.992682,0.1434433
2.451036,92.76508,5,56.3409,-238.9317,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9910876,-0.03680601,0.1280277,0.03310098,0.9989727,0.03094825,0.327577,1.502908,0.180322,0,0,1,0,1,0,0,0,0,-0.9965848,-0.06713356,0.04808211,-0.07040806,0.9950592,-0.06999961,0.07410556,1.260062,0.1437182,-0.9987167,0.05041078,-0.004854918,0.05039637,0.9987246,0.00304666,0.1205338,0.9922994,0.1440788
2.461436,92.7622,5,56.39284,-238.9342,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9910958,-0.03607456,0.1281718,0.03247331,0.9990199,0.03007718,0.3272663,1.502957,0.1803107,0,0,1,0,1,0,0,0,0,-0.9965676,-0.06721552,0.04832262,-0.07052486,0.9950228,-0.07039765,0.07382494,1.26007,0.143761,-0.9987178,0.05039483,-0.004810929,0.05038005,0.9987252,0.003144078,0.1209323,0.9919038,0.1447884
2.472114,92.77605,5,56.44617,-238.9368,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.991098,-0.03554517,0.1283011,0.03204876,0.9990593,0.02921459,0.326896,1.503013,0.1802636,0,0,1,0,1,0,0,0,0,-0.996585,-0.06728825,0.04786015,-0.07059852,0.9949595,-0.07121457,0.07359606,1.260038,0.1438493,-0.9987246,0.05026912,-0.00472486,0.05025499,0.9987317,0.00306168,0.121332,0.9915053,0.1455235
2.483902,92.74947,5,56.50505,-238.9397,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.991111,-0.03549148,0.1282159,0.0320648,0.9990739,0.02869251,0.3265415,1.503067,0.1802258,0,0,1,0,1,0,0,0,0,-0.9965918,-0.06757908,0.04730779,-0.07086113,0.9949181,-0.07153072,0.0733425,1.260038,0.1438925,-0.9987648,0.04948984,-0.004462004,0.04947692,0.9987709,0.002961386,0.1213014,0.9912801,0.1459745
2.495937,92.71777,5,56.56515,-238.9425,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9911491,-0.0351473,0.1280168,0.03171157,0.9990827,0.02877874,0.3261197,1.503124,0.1801285,0,0,1,0,1,0,0,0,0,-0.9965732,-0.06798761,0.04711288,-0.07126515,0.9948709,-0.07178579,0.07302076,1.260015,0.1438797,-0.998776,0.04931325,-0.003868461,0.04930199,0.9987795,0.002954556,0.1217032,0.9908558,0.1467163
2.506121,92.70663,5,56.61601,-238.9449,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9911785,-0.03501127,0.127826,0.03157257,0.9990856,0.02882982,0.325707,1.503154,0.1799887,0,0,1,0,1,0,0,0,0,-0.9965813,-0.0677575,0.04727405,-0.07105039,0.9948813,-0.07185347,0.07282645,1.259951,0.143812,-0.9987965,0.0489166,-0.00357461,0.04890635,0.9987991,0.002901293,0.1220966,0.9904397,0.1474341
2.516606,92.71586,5,56.66838,-238.9474,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912403,-0.03477131,0.1274115,0.03132823,0.9990904,0.02892888,0.3253512,1.503179,0.179979,0,0,1,0,1,0,0,0,0,-0.9965894,-0.06795804,0.04681295,-0.07122731,0.9948491,-0.07212485,0.07251614,1.259954,0.1438416,-0.9988474,0.04784642,-0.003839374,0.04783504,0.9988508,0.003002679,0.1224462,0.9900964,0.1479983
2.528749,92.68939,5,56.72903,-238.9503,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912723,-0.03484868,0.1271418,0.03143875,0.9990927,0.02872942,0.3251032,1.503143,0.1799977,0,0,1,0,1,0,0,0,0,-0.9965908,-0.06815852,0.0464884,-0.07141767,0.9948097,-0.07247908,0.07220155,1.259909,0.143859,-0.9988847,0.04708004,-0.003595829,0.04706971,0.9988874,0.002904166,0.1225036,0.9899213,0.1482925
2.539321,92.67076,5,56.78183,-238.9527,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913289,-0.0343838,0.1268254,0.0309744,0.9991064,0.02875813,0.3246611,1.503147,0.1800025,0,0,1,0,1,0,0,0,0,-0.9965526,-0.06847739,0.04683751,-0.07177611,0.99476,-0.07280685,0.07192022,1.259843,0.1439328,-0.9989017,0.04672049,-0.003558874,0.04670941,0.9989036,0.00313423,0.1229101,0.9894758,0.1489925
2.550287,92.6909,5,56.8366,-238.9553,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913828,-0.03381481,0.1265574,0.03040316,0.9991229,0.02879311,0.3242738,1.503146,0.1799589,0,0,1,0,1,0,0,0,0,-0.9965052,-0.06911597,0.0469085,-0.0724268,0.994699,-0.07299495,0.07169467,1.259679,0.1441035,-0.9989297,0.04611823,-0.003570318,0.04610716,0.9989316,0.00312409,0.1225662,0.9895361,0.1489331
2.561659,92.69509,5,56.8934,-238.958,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9914286,-0.03307901,0.1263934,0.02965341,0.9991426,0.02888928,0.3239602,1.503156,0.1799368,0,0,1,0,1,0,0,0,0,-0.9964606,-0.0696671,0.04704064,-0.07299503,0.9946434,-0.07318637,0.07139808,1.259603,0.144133,-0.9989268,0.04619559,-0.003362775,0.04618455,0.9989275,0.003289415,0.1229522,0.9891509,0.1495847
2.572858,92.7028,5,56.94933,-238.9606,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9914877,-0.03260175,0.1260524,0.02916496,0.9991534,0.02901529,0.323581,1.50321,0.1798542,0,0,1,0,1,0,0,0,0,-0.9964162,-0.07028245,0.04706788,-0.07362217,0.9945781,-0.07344545,0.07116526,1.259515,0.1440951,-0.9989256,0.04625882,-0.002813578,0.04624949,0.9989245,0.003296569,0.1233692,0.9887373,0.1502075
2.5835,92.70448,5,57.00248,-238.9631,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915091,-0.03189241,0.1260656,0.02849103,0.9991822,0.02869308,0.3232236,1.503245,0.179833,0,0,1,0,1,0,0,0,0,-0.9963714,-0.07093063,0.04704213,-0.07427204,0.9945211,-0.07356209,0.07083696,1.259502,0.1440656,-0.9989661,0.04539542,-0.002503157,0.04538717,0.9989641,0.003258215,0.122971,0.9888588,0.1499239
2.59479,92.70313,5,57.05887,-238.9658,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915381,-0.0315585,0.1259217,0.028093,0.9991786,0.0292031,0.3228595,1.503284,0.1798617,0,0,1,0,1,0,0,0,0,-0.996333,-0.07138833,0.04716367,-0.07474712,0.9944698,-0.07377426,0.07053334,1.259448,0.1440771,-0.9989914,0.04484421,-0.002296805,0.04483632,0.9989886,0.003377188,0.1233981,0.9884908,0.1504795
2.60642,92.71021,5,57.11695,-238.9685,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.991498,-0.03118342,0.1263301,0.0276498,0.9991785,0.02962936,0.3224796,1.50331,0.1798316,0,0,1,0,1,0,0,0,0,-0.9963214,-0.0713653,0.0474413,-0.07474544,0.9944701,-0.0737717,0.07039791,1.259373,0.1440471,-0.9990176,0.04426006,-0.002210975,0.04425272,0.999015,0.003268478,0.1238137,0.9881244,0.15104
2.6173,92.72617,5,57.17129,-238.9711,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9914699,-0.03092293,0.1266152,0.02736097,0.999182,0.02977573,0.3221613,1.503343,0.1798771,0,0,1,0,1,0,0,0,0,-0.9962857,-0.07192184,0.0473507,-0.07529213,0.9944322,-0.07372804,0.07008117,1.259352,0.1440096,-0.9990425,0.04367752,-0.002556562,0.04366911,0.9990407,0.00325847,0.1237687,0.9880697,0.1511008
2.62847,92.72106,5,57.22708,-238.9738,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9914128,-0.03066703,0.1271228,0.02706447,0.9991843,0.02997062,0.3217113,1.503385,0.179856,0,0,1,0,1,0,0,0,0,-0.996269,-0.07211956,0.04740113,-0.07549932,0.9944059,-0.07386981,0.06981903,1.2593,0.1439715,-0.999075,0.04293321,-0.002485633,0.04292564,0.9990737,0.003021445,0.1235697,0.9880604,0.1509866
2.639134,92.724,5,57.28034,-238.9763,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913648,-0.03055878,0.1275232,0.02689123,0.9991765,0.03038347,0.3213292,1.503401,0.1799548,0,0,1,0,1,0,0,0,0,-0.9962535,-0.07233194,0.04740423,-0.07572103,0.9943722,-0.07409582,0.06971973,1.259159,0.1440567,-0.9991046,0.04223057,-0.002617955,0.04222278,0.9991038,0.002964927,0.1239644,0.9876928,0.1515216
2.651215,92.72423,5,57.34068,-238.9792,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913288,-0.03016741,0.1278949,0.02639904,0.9991689,0.03105841,0.3210045,1.503382,0.1799995,0,0,1,0,1,0,0,0,0,-0.9962203,-0.07305811,0.04698747,-0.07640833,0.9943289,-0.07397125,0.06952173,1.259063,0.1440998,-0.9991238,0.04176098,-0.002789378,0.04175332,0.9991242,0.002748953,0.1231572,0.988059,0.1509308
2.662061,92.7004,5,57.39484,-238.9817,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912409,-0.02961481,0.1287038,0.02576064,0.9991714,0.03150861,0.3207027,1.503352,0.1800536,0,0,1,0,1,0,0,0,0,-0.9961942,-0.07335193,0.0470838,-0.07671358,0.9942973,-0.07408018,0.06928176,1.259012,0.1440699,-0.9991237,0.04175308,-0.002945423,0.04174441,0.999124,0.002945326,0.1234872,0.9876927,0.1514335
2.673048,92.70599,5,57.44971,-238.9843,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9911823,-0.02911353,0.1292685,0.02520346,0.999177,0.03178146,0.320402,1.503396,0.1801253,0,0,1,0,1,0,0,0,0,-0.9961774,-0.07366589,0.04694659,-0.0770218,0.9942636,-0.0742131,0.06909758,1.258918,0.1439919,-0.9991198,0.04182198,-0.003262877,0.04181222,0.999121,0.003004517,0.1238304,0.9873397,0.1519106
2.684067,92.69817,5,57.50475,-238.9869,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9911162,-0.02858169,0.1298915,0.02458333,0.9991764,0.03228241,0.3201768,1.503469,0.1802306,0,0,1,0,1,0,0,0,0,-0.9961373,-0.07447928,0.04651195,-0.07780066,0.9942014,-0.07423308,0.06887048,1.258953,0.1439331,-0.9991294,0.04156446,-0.003627777,0.04155488,0.9991326,0.002677374,0.1229727,0.9877606,0.1511796
2.695685,92.67333,5,57.56277,-238.9896,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9910237,-0.0280453,0.130712,0.02395046,0.9991751,0.03279491,0.3199185,1.503498,0.1803091,0,0,1,0,1,0,0,0,0,-0.9961161,-0.0749585,0.04619581,-0.07826847,0.9941387,-0.07458115,0.06866449,1.258921,0.14386,-0.9991241,0.04166675,-0.003881574,0.04165708,0.9991288,0.002537547,0.1232833,0.9874268,0.151629
2.706412,92.65524,5,57.61635,-238.9921,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9909227,-0.02787362,0.1315114,0.02367726,0.9991627,0.03336556,0.319624,1.503536,0.1803575,0,0,1,0,1,0,0,0,0,-0.9961509,-0.07480229,0.04569739,-0.07808677,0.9941283,-0.0749082,0.06853145,1.258903,0.1437439,-0.9991328,0.04145696,-0.00386858,0.04144717,0.9991373,0.002579544,0.1236046,0.9871135,0.152095
2.717748,92.62655,5,57.67297,-238.9947,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9908491,-0.02751108,0.1321415,0.02321354,0.9991538,0.03395369,0.3193893,1.503563,0.1804891,0,0,1,0,1,0,0,0,0,-0.9961793,-0.07486951,0.04496127,-0.07810006,0.9941199,-0.07500644,0.06825906,1.258973,0.1436172,-0.9991357,0.04135807,-0.004176259,0.04134833,0.9991419,0.002391236,0.1225027,0.9878395,0.1510857
2.728733,92.58422,5,57.72784,-238.9972,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9906828,-0.02762998,0.1333579,0.02321682,0.9991338,0.0345352,0.3191645,1.503586,0.1805474,0,0,1,0,1,0,0,0,0,-0.9961691,-0.07529952,0.04446614,-0.07849493,0.9940799,-0.07512384,0.06808382,1.258994,0.1435217,-0.9991299,0.04148244,-0.004308105,0.04147244,0.9991368,0.002385885,0.1227698,0.9875119,0.1514881
2.739907,92.55582,5,57.78365,-238.9997,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905351,-0.0276141,0.1344532,0.02309804,0.9991192,0.03503349,0.3189028,1.503623,0.1806416,0,0,1,0,1,0,0,0,0,-0.9962097,-0.07504114,0.0439896,-0.07821593,0.9940698,-0.07554802,0.06801063,1.258935,0.1435587,-0.9991419,0.04115317,-0.004713655,0.04114193,0.9991503,0.002457507,0.1223071,0.9876925,0.1512066
2.751452,92.52837,5,57.84132,-239.0022,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9904308,-0.02716126,0.1353104,0.02263653,0.9991356,0.03486699,0.3187113,1.503663,0.1807945,0,0,1,0,1,0,0,0,0,-0.9961962,-0.07557416,0.04337978,-0.07870315,0.9940245,-0.07563886,0.06780022,1.258929,0.1434652,-0.9991527,0.04085451,-0.004995823,0.04084278,0.9991626,0.002427768,0.1219049,0.987809,0.1508792
2.762928,92.4934,5,57.89865,-239.0047,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9902419,-0.0271746,0.1366843,0.02256785,0.9991275,0.03514127,0.3184984,1.503739,0.1808195,0,0,1,0,1,0,0,0,0,-0.9962361,-0.07533167,0.04288119,-0.078425,0.99404,-0.07572328,0.06758028,1.258935,0.143355,-0.9991629,0.04053527,-0.005496621,0.04052191,0.9991755,0.002520427,0.1221165,0.9875049,0.1512124
2.773248,92.46467,5,57.9502,-239.0069,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9900973,-0.02686082,0.1377894,0.02213862,0.9991177,0.03569014,0.3182814,1.503731,0.1809409,0,0,1,0,1,0,0,0,0,-0.9962489,-0.07527707,0.04267937,-0.07835094,0.9940534,-0.07562471,0.06747025,1.25894,0.1432028,-0.9991394,0.04101051,-0.006222844,0.0409962,0.9991564,0.002411203,0.1223279,0.9871879,0.1515309
2.784446,92.45306,5,58.00614,-239.0093,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9899446,-0.02678674,0.1388972,0.02203739,0.9991224,0.03561945,0.3181276,1.503753,0.1810345,0,0,1,0,1,0,0,0,0,-0.9962515,-0.07570922,0.04184651,-0.07872523,0.9940053,-0.07586669,0.0673843,1.258962,0.1431561,-0.9991237,0.0412394,-0.007162094,0.04122226,0.9991468,0.002523527,0.1219118,0.9873732,0.1511088
2.795727,92.40524,5,58.06249,-239.0117,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9897741,-0.02687309,0.140089,0.02205823,0.9991151,0.03581037,0.3179774,1.503815,0.1810848,0,0,1,0,1,0,0,0,0,-0.9962663,-0.07581132,0.04130816,-0.07878688,0.9939955,-0.07593129,0.06719095,1.258972,0.1430196,-0.9991167,0.0412815,-0.007876039,0.04126438,0.9991456,0.002323888,0.1215045,0.9875568,0.1507382
2.807109,92.37429,5,58.11935,-239.0141,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9896197,-0.02660671,0.1412274,0.02173989,0.9991192,0.03589275,0.3178151,1.503819,0.1811492,0,0,1,0,1,0,0,0,0,-0.9964249,-0.07305052,0.04243737,-0.0760475,0.9943601,-0.07392318,0.06720811,1.259004,0.1428221,-0.9990626,0.04223564,-0.009497643,0.04221752,0.9991062,0.002100538,0.1217435,0.9873124,0.1509334
2.818718,92.43874,5,58.17735,-239.0165,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9895796,-0.02698781,0.1414359,0.02211856,0.9991111,0.03588722,0.3178273,1.503787,0.1811236,0,0,1,0,1,0,0,0,0,-0.9963706,-0.07439676,0.04136133,-0.07733011,0.9942153,-0.0745395,0.06722361,1.259001,0.142744,-0.9990561,0.04234882,-0.009671688,0.04233354,0.9991019,0.001778329,0.1205952,0.9881774,0.1495674
2.829244,92.3771,5,58.22993,-239.0187,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9894515,-0.02700063,0.1423272,0.02210099,0.9991112,0.03589462,0.3177153,1.503803,0.1812155,0,0,1,0,1,0,0,0,0,-0.9964307,-0.07480405,0.0391199,-0.07757303,0.9941733,-0.07484525,0.06706983,1.259017,0.1425293,-0.9990556,0.04201553,-0.01108456,0.04199906,0.9991162,0.001714822,0.1207822,0.9879016,0.1497365
2.84056,92.24828,5,58.28647,-239.0209,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9892577,-0.0274026,0.1435909,0.02241378,0.9990915,0.03624677,0.3175235,1.503787,0.1813176,0,0,1,0,1,0,0,0,0,-0.996483,-0.074508,0.03834617,-0.07721084,0.994217,-0.07463984,0.06700104,1.25901,0.1422293,-0.9990349,0.04198959,-0.012887,0.04196998,0.9991173,0.001788428,0.1209801,0.987641,0.149904
2.851884,92.20374,5,58.34305,-239.0231,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.989062,-0.02754933,0.1449046,0.02249525,0.999084,0.03640252,0.3174097,1.503767,0.1814213,0,0,1,0,1,0,0,0,0,-0.9965171,-0.07469185,0.03707856,-0.07729238,0.9942197,-0.07451948,0.06690091,1.259126,0.1420409,-0.9990266,0.04175591,-0.01422966,0.04173721,0.9991273,0.001609089,0.120145,0.9882281,0.1488982
2.86308,92.13088,5,58.39899,-239.0252,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9888611,-0.02803707,0.1461771,0.02289903,0.9990634,0.03671471,0.3173665,1.503707,0.1815905,0,0,1,0,1,0,0,0,0,-0.9965924,-0.0744328,0.03554523,-0.0769183,0.994242,-0.07460827,0.06675273,1.259172,0.1417901,-0.9989882,0.04220284,-0.01554549,0.04218092,0.9991085,0.001735434,0.1203348,0.9879956,0.1490573
2.875034,92.04269,5,58.45872,-239.0273,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9886249,-0.02855111,0.1476675,0.02333748,0.9990457,0.03691978,0.3172275,1.503709,0.1816756,0,0,1,0,1,0,0,0,0,-0.9966546,-0.07416859,0.03433633,-0.07656006,0.9942734,-0.07455812,0.0668171,1.259126,0.1416263,-0.9989649,0.04210405,-0.01721847,0.04207914,0.9991127,0.001806505,0.1205246,0.9877735,0.1491989
2.886063,91.97315,5,58.51383,-239.0292,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884237,-0.0286788,0.1489846,0.02342235,0.9990438,0.03691771,0.3171301,1.503711,0.1818037,0,0,1,0,1,0,0,0,0,-0.9967029,-0.07429649,0.03260571,-0.07655466,0.9942733,-0.0745652,0.06671673,1.259211,0.1413894,-0.9989427,0.04195382,-0.01880229,0.04193265,0.9991193,0.001518894,0.119715,0.9883726,0.1482105
2.897334,91.87368,5,58.57016,-239.0311,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9881365,-0.02883875,0.1508465,0.02354887,0.9990475,0.03673789,0.3169507,1.503748,0.1818442,0,0,1,0,1,0,0,0,0,-0.9967589,-0.07431895,0.03079563,-0.07643558,0.9942898,-0.07446727,0.06660026,1.25925,0.1410673,-0.9989063,0.04190505,-0.02074862,0.0418876,0.9991215,0.001274968,0.1199104,0.9881572,0.1483265
2.908602,91.76964,5,58.62647,-239.0328,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9878781,-0.02906145,0.1524869,0.02370121,0.9990396,0.03685321,0.3167745,1.50375,0.1819802,0,0,1,0,1,0,0,0,0,-0.9968206,-0.07414174,0.02918631,-0.07613961,0.9942998,-0.07463758,0.06652969,1.259246,0.140807,-0.9988614,0.04194055,-0.02273905,0.04192439,0.9991201,0.001187466,0.1201163,0.9879403,0.1484151
2.920163,91.67711,5,58.68425,-239.0345,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.987632,-0.02916273,0.1540539,0.02379746,0.9990482,0.03655756,0.3166571,1.503746,0.1821057,0,0,1,0,1,0,0,0,0,-0.9968608,-0.07431138,0.02732372,-0.07616613,0.9942977,-0.07463787,0.0665403,1.259238,0.1405721,-0.9988146,0.04191305,-0.02475536,0.04190084,0.9991212,0.001011681,0.1193257,0.9884651,0.1474541
2.93072,91.57008,5,58.73701,-239.0359,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9873029,-0.02922526,0.1561377,0.02378332,0.9990466,0.03660909,0.3164783,1.503774,0.1821646,0,0,1,0,1,0,0,0,0,-0.9969173,-0.07431117,0.02517933,-0.07600438,0.994301,-0.074759,0.06643659,1.259269,0.140217,-0.9987448,0.04219254,-0.0269959,0.0421854,0.9991094,0.0008342545,0.1195056,0.98827,0.1475125
2.942044,91.44682,5,58.79362,-239.0374,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9870047,-0.02935865,0.1579872,0.02388081,0.9990497,0.03646043,0.3162764,1.503772,0.1822593,0,0,1,0,1,0,0,0,0,-0.9969841,-0.07405394,0.02321106,-0.07560091,0.9943168,-0.07495702,0.06648737,1.25923,0.139923,-0.9986535,0.04249473,-0.02975333,0.04249576,0.9990965,0.0005976819,0.1196985,0.9880818,0.1475314
2.953619,91.33368,5,58.85147,-239.0387,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.98669,-0.02918962,0.1599714,0.02364958,0.9990565,0.03642694,0.3161114,1.503771,0.182381,0,0,1,0,1,0,0,0,0,-0.997034,-0.07411461,0.02074206,-0.07547803,0.9942997,-0.07530747,0.06642097,1.259198,0.1395784,-0.9985757,0.04242562,-0.03235173,0.04243562,0.9990991,0.0003778171,0.1190577,0.9885877,0.1466202
2.96465,91.1918,5,58.90662,-239.0399,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9863389,-0.02914438,0.1621302,0.02349881,0.9990525,0.03663087,0.3159263,1.503798,0.1824611,0,0,1,0,1,0,0,0,0,-0.9970624,-0.07433412,0.0184691,-0.07552739,0.9942691,-0.07566128,0.06633943,1.259199,0.1392059,-0.9984792,0.04288168,-0.03464794,0.04290039,0.9990793,0.0002035759,0.1192234,0.9884052,0.1466247
2.975275,91.0612,5,58.95974,-239.0408,79.55441,-237.5079,56.43644,-235.8957,56.06229,-236.823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9859973,-0.02898067,0.1642236,0.02326169,0.9990577,0.0366415,0.3157311,1.503826,0.1825903,0,0,1,0,1,0,0,0,0,-0.9970989,-0.07440168,0.01607484,-0.07541366,0.994258,-0.07591969,0.06645614,1.259135,0.1388493,-0.9983822,0.04289528,-0.03732848,0.04292116,0.9990785,0.0001080856,0.1194215,0.9882154,0.146621
