timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.164268,264.4857,5,-217.0517,63.65097,-239.8764,53.42528,-219.2466,59.4037,-218.9007,61.72585,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9707016,-0.0067733,-0.2401924,-0.004707544,0.9999468,-0.009173139,0.232258,1.506502,0.4281368,0,0,1,0,1,0,0,0,0,0.9883977,-0.1071067,0.1076943,0.09663261,0.9904654,0.0981856,0.4737704,1.244569,0.4890481,0.9827226,0.02818418,0.1829264,-0.02880813,0.9995847,0.0007540183,0.4483544,1.006642,0.5165074
2.175463,263.7817,5,-217.1074,63.64491,-239.8764,53.42528,-219.2002,59.4168,-218.8602,61.69979,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9673823,-0.006356708,-0.2532415,-0.003609096,0.9999295,-0.01131285,0.2326705,1.506474,0.4260792,0,0,1,0,1,0,0,0,0,0.9870649,-0.1067109,0.1196485,0.09528097,0.9906637,0.09750333,0.4733941,1.244626,0.4903943,0.9808416,0.0284809,0.1927137,-0.02904761,0.999578,0.0001153341,0.4481133,1.00654,0.5170533
2.186447,263.0885,5,-217.1619,63.6383,-239.8764,53.42528,-219.1547,59.42965,-218.8203,61.67423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9638923,-0.006223231,-0.2662201,-0.002762885,0.9999068,-0.01337062,0.2331571,1.50645,0.4240584,0,0,1,0,1,0,0,0,0,0.9854965,-0.1064508,0.1321552,0.09399935,0.9908217,0.0971414,0.473251,1.24493,0.4924497,0.9790043,0.02871385,0.201807,-0.02908836,0.9995762,-0.001110255,0.447073,1.005895,0.5167401
2.198173,262.3622,5,-217.22,63.6305,-239.8764,53.42528,-219.106,59.44336,-218.7778,61.64694,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9602562,-0.00614987,-0.2790526,-0.001791321,0.9998724,-0.01587142,0.2337459,1.506382,0.4221266,0,0,1,0,1,0,0,0,0,0.9838247,-0.105979,0.1444213,0.09263328,0.9910413,0.09620942,0.4728863,1.245058,0.4939424,0.9766791,0.02887348,0.2127542,-0.02922012,0.9995719,-0.001515568,0.4436465,1.002959,0.5126994
2.208834,261.6489,5,-217.2727,63.62276,-239.8764,53.42528,-219.0618,59.45584,-218.7392,61.62213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9565341,-0.006134804,-0.2915565,-0.0009743292,0.9998404,-0.01784165,0.2341115,1.506373,0.420235,0,0,1,0,1,0,0,0,0,0.9824284,-0.1056497,0.1538588,0.09152782,0.9911488,0.09615981,0.4724846,1.245055,0.4950097,0.9743884,0.02905297,0.2229869,-0.02926697,0.9995689,-0.002345683,0.4432859,1.002781,0.5131213
2.220115,261.0992,5,-217.3285,63.61403,-239.8764,53.42528,-219.0151,59.46903,-218.6983,61.59587,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9528314,-0.006541653,-0.3034296,-0.0003855061,0.999793,-0.02034402,0.2346352,1.50635,0.4182415,0,0,1,0,1,0,0,0,0,0.9802728,-0.1060559,0.1667851,0.09091593,0.9912255,0.09594906,0.472522,1.245431,0.4971656,0.9719834,0.02929566,0.2332165,-0.02941175,0.9995629,-0.002980588,0.4429224,1.002611,0.5135674
2.231553,260.3441,5,-217.3848,63.60444,-239.8764,53.42528,-218.9677,59.48241,-218.6568,61.56926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9488404,-0.006654872,-0.3156861,0.0002859272,0.9997594,-0.021935,0.2352183,1.506262,0.416436,0,0,1,0,1,0,0,0,0,0.9777879,-0.1064884,0.18053,0.09014986,0.9912485,0.09643309,0.4724234,1.245663,0.4988984,0.9694762,0.03018815,0.2433199,-0.03010216,0.9995385,-0.004072398,0.4379951,0.9988784,0.5088698
2.242918,259.5392,5,-217.4407,63.59412,-239.8764,53.42528,-218.9205,59.49571,-218.6156,61.5428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9490814,-0.006703066,-0.3149596,0.0002110573,0.9997599,-0.02191317,0.2353719,1.506251,0.4166452,0,0,1,0,1,0,0,0,0,0.9780462,-0.1059907,0.1794209,0.08985978,0.9913378,0.09578376,0.4722988,1.245669,0.4988729,0.9694409,0.0306132,0.243408,-0.03051424,0.9995256,-0.004177889,0.4379495,0.9988866,0.5088561
2.253609,259.6048,5,-217.4933,63.58448,-239.8764,53.42528,-218.8762,59.50821,-218.5769,61.51792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9451404,-0.006999752,-0.3265897,0.0009163581,0.9997097,-0.02407856,0.2358657,1.506225,0.4148397,0,0,1,0,1,0,0,0,0,0.9759119,-0.1058734,0.1907533,0.08892781,0.9914657,0.09532829,0.4721836,1.245983,0.5008054,0.9667333,0.03097059,0.2539046,-0.03077248,0.9995151,-0.004752953,0.4374034,0.9986449,0.5091371
2.264918,258.9403,5,-217.5488,63.57363,-239.8764,53.42528,-218.8293,59.52144,-218.5359,61.4916,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9411086,-0.007052798,-0.3380308,0.001744463,0.9996678,-0.02571418,0.236388,1.506171,0.41304,0,0,1,0,1,0,0,0,0,0.9736537,-0.1059128,0.2019433,0.08816388,0.9915683,0.09497072,0.4718992,1.246096,0.5023734,0.9639144,0.03126401,0.2643704,-0.03096801,0.9995064,-0.005288268,0.4339676,0.9963289,0.5056769
2.276541,258.2825,5,-217.6057,63.56183,-239.8764,53.42528,-218.7811,59.53504,-218.4937,61.46455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.937078,-0.007655755,-0.3490363,0.002163243,0.999613,-0.02773328,0.2368442,1.506085,0.4110977,0,0,1,0,1,0,0,0,0,0.9712915,-0.1056221,0.2131597,0.08713458,0.9917173,0.09436233,0.4714375,1.246183,0.5036647,0.9611399,0.0319698,0.2742047,-0.03154043,0.9994846,-0.005975679,0.4333351,0.9960527,0.5058286
2.287158,257.6221,5,-217.6575,63.55045,-239.8764,53.42528,-218.7371,59.54746,-218.4552,61.43984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9330163,-0.00789944,-0.3597474,0.002821984,0.9995676,-0.0292677,0.2374023,1.506044,0.4093571,0,0,1,0,1,0,0,0,0,0.9687628,-0.1055429,0.2244095,0.08627585,0.9918248,0.09402134,0.4711812,1.246488,0.5054132,0.9582675,0.03266704,0.2840006,-0.03210158,0.9994625,-0.006646427,0.4327144,0.9957849,0.5059257
2.298708,256.9577,5,-217.7138,63.53742,-239.8764,53.42528,-218.6892,59.56097,-218.4134,61.41296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.928889,-0.008451341,-0.3702621,0.003229095,0.9995168,-0.03091521,0.2378678,1.506045,0.4075719,0,0,1,0,1,0,0,0,0,0.9661893,-0.1053345,0.2353361,0.08534429,0.9919453,0.0935996,0.4709061,1.246681,0.5069864,0.9552693,0.03303056,0.2938872,-0.03236798,0.9994507,-0.007119319,0.4296067,0.9936575,0.5030279
2.310031,256.3109,5,-217.7688,63.52402,-239.8764,53.42528,-218.6423,59.57421,-218.3723,61.38661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.92464,-0.008802598,-0.3807405,0.00381906,0.9994683,-0.03238209,0.238426,1.506076,0.4060073,0,0,1,0,1,0,0,0,0,0.9635541,-0.1050517,0.246024,0.08438743,0.9920733,0.09310929,0.4704049,1.246804,0.5082031,0.9524539,0.0335829,0.3028263,-0.03276685,0.9994327,-0.00777653,0.4288992,0.9933658,0.5029454
2.32164,255.6767,5,-217.8251,63.50966,-239.8764,53.42528,-218.5941,59.5878,-218.3302,61.35959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9205008,-0.009152421,-0.3906336,0.004333838,0.999425,-0.03362859,0.2389942,1.50606,0.4043912,0,0,1,0,1,0,0,0,0,0.9608529,-0.1044374,0.2566214,0.08308151,0.9922193,0.09272681,0.4700926,1.247138,0.5100932,0.9495678,0.03430153,0.3116802,-0.03331593,0.9994088,-0.008487942,0.4281794,0.9930649,0.5028616
2.333584,255.0466,5,-217.8828,63.49426,-239.8764,53.42528,-218.5446,59.60176,-218.2869,61.33179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9163138,-0.009554493,-0.4003471,0.004877652,0.9993749,-0.03501457,0.2395231,1.506054,0.4028133,0,0,1,0,1,0,0,0,0,0.9580735,-0.104453,0.2668051,0.08233227,0.9922729,0.09282248,0.469655,1.247281,0.5114416,0.9464228,0.03434619,0.3210987,-0.0332519,0.9994074,-0.008892854,0.4258404,0.991459,0.500819
2.345009,254.4385,5,-217.9378,63.47893,-239.8764,53.42528,-218.4973,59.61513,-218.2455,61.3052,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9120658,-0.009765645,-0.4099278,0.005628728,0.999324,-0.03633034,0.2400384,1.506041,0.4013987,0,0,1,0,1,0,0,0,0,0.9551767,-0.1042999,0.2770545,0.08156939,0.992378,0.09237095,0.4691249,1.247418,0.5126182,0.9436256,0.03516171,0.329142,-0.03382568,0.9993798,-0.009786451,0.4250873,0.991107,0.5005943
2.356305,253.8249,5,-217.992,63.4632,-239.8764,53.42528,-218.4504,59.62835,-218.2046,61.27891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9077734,-0.01026173,-0.4193356,0.005976988,0.9992828,-0.0373928,0.2405697,1.50602,0.3998969,0,0,1,0,1,0,0,0,0,0.9522167,-0.1038901,0.2872107,0.08053189,0.9924961,0.0920115,0.4688436,1.247742,0.5143368,0.94092,0.0361044,0.336699,-0.03449283,0.9993469,-0.01076876,0.424352,0.9907439,0.5003874
2.368122,253.2155,5,-218.0486,63.44613,-239.8764,53.42528,-218.4014,59.64217,-218.1617,61.25141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9036548,-0.01076957,-0.4281263,0.006400082,0.9992325,-0.0386446,0.2410117,1.506046,0.3982779,0,0,1,0,1,0,0,0,0,0.9493122,-0.1035303,0.296796,0.07957436,0.9926,0.09172377,0.4683847,1.247937,0.515613,0.9381292,0.03726181,0.3442748,-0.0354734,0.9993045,-0.0114945,0.4215139,0.9887469,0.4979854
2.37992,252.6385,5,-218.1049,63.42853,-239.8764,53.42528,-218.3525,59.65597,-218.119,61.22395,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8993726,-0.01124185,-0.4370383,0.006706217,0.9991969,-0.03950274,0.2415839,1.505997,0.3969437,0,0,1,0,1,0,0,0,0,0.9464971,-0.1031685,0.305777,0.07864355,0.9926947,0.0915012,0.4678426,1.248033,0.5167252,0.9355823,0.03804902,0.3510526,-0.03592346,0.9992755,-0.01256821,0.4207574,0.9883032,0.4976386
2.390871,252.0963,5,-218.157,63.4117,-239.8764,53.42528,-218.3071,59.66878,-218.0793,61.19846,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8951451,-0.01123096,-0.4456338,0.007553276,0.999157,-0.04035326,0.2421021,1.505921,0.395586,0,0,1,0,1,0,0,0,0,0.9433516,-0.1030707,0.3153797,0.07792418,0.9927639,0.09136592,0.4676301,1.24836,0.5182409,0.9330047,0.0387729,0.3577696,-0.03624947,0.999248,-0.01375978,0.4197912,0.9877697,0.4972354
2.40273,251.5143,5,-218.2132,63.3929,-239.8764,53.42528,-218.2579,59.68265,-218.0363,61.17087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8910418,-0.01101056,-0.453788,0.008425748,0.9991323,-0.04078712,0.2426385,1.505829,0.3943531,0,0,1,0,1,0,0,0,0,0.9402607,-0.1029202,0.3245264,0.07725676,0.9928466,0.09103273,0.4671271,1.248472,0.5193178,0.930685,0.0393065,0.3637038,-0.03639595,0.999227,-0.01485537,0.4186497,0.9871016,0.4963058
2.414166,250.9581,5,-218.2673,63.37424,-239.8764,53.42528,-218.2105,59.69603,-217.9948,61.14425,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8868858,-0.01108349,-0.4618561,0.008953378,0.9991121,-0.04116926,0.2431633,1.505751,0.3930754,0,0,1,0,1,0,0,0,0,0.9372612,-0.1027321,0.3331482,0.07658456,0.9929267,0.09072742,0.4666602,1.248571,0.5202661,0.9285014,0.03984207,0.3691855,-0.03653175,0.9992051,-0.01595573,0.4178507,0.9866472,0.4957629
2.425701,250.4323,5,-218.3216,63.35493,-239.8764,53.42528,-218.1627,59.70952,-217.953,61.1174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8829901,-0.01114153,-0.4692594,0.00925081,0.9991111,-0.04112864,0.2436904,1.505679,0.3918868,0,0,1,0,1,0,0,0,0,0.9343193,-0.1022418,0.341459,0.07552598,0.9930125,0.09067553,0.466324,1.248804,0.5213963,0.9263497,0.04119929,0.3744046,-0.03747109,0.9991491,-0.01723508,0.4170436,0.9862304,0.4952704
2.436934,249.9245,5,-218.3744,63.33565,-239.8764,53.42528,-218.1161,59.72266,-217.9123,61.09126,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8790602,-0.01116929,-0.4765799,0.009568043,0.9991107,-0.04106393,0.2443085,1.505591,0.390784,0,0,1,0,1,0,0,0,0,0.9314235,-0.1015063,0.3494949,0.0743759,0.99314,0.09022869,0.4658858,1.248941,0.5223444,0.924193,0.04160399,0.379653,-0.03755375,0.9991312,-0.0180716,0.416164,0.9856212,0.4945708
2.447733,249.4326,5,-218.4249,63.31668,-239.8764,53.42528,-218.0713,59.7353,-217.8731,61.06613,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8754088,-0.0115017,-0.4832466,0.009614985,0.9991047,-0.04119729,0.2447212,1.505375,0.3895696,0,0,1,0,1,0,0,0,0,0.9285571,-0.1009217,0.3572065,0.0733987,0.9932494,0.08982334,0.4654567,1.249066,0.5232449,0.9224007,0.04193912,0.3839506,-0.03763789,0.9991162,-0.01871291,0.4154038,0.9851784,0.4939441
2.459044,248.9588,5,-218.4777,63.29637,-239.8764,53.42528,-218.0244,59.74853,-217.8321,61.0398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8717087,-0.01164795,-0.4898863,0.01010097,0.9990779,-0.0417287,0.2452701,1.505268,0.3885052,0,0,1,0,1,0,0,0,0,0.9257657,-0.1007584,0.3644252,0.07289012,0.9933186,0.08947236,0.4650605,1.249146,0.5240418,0.920787,0.04176288,0.3878236,-0.03699005,0.9991201,-0.01976717,0.4157067,0.9855286,0.494369
2.469989,248.5131,5,-218.5286,63.27633,-239.8764,53.42528,-217.9791,59.76133,-217.7924,61.01433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8681105,-0.01188133,-0.4962289,0.01047493,0.9990523,-0.04224557,0.2458273,1.505143,0.3876578,0,0,1,0,1,0,0,0,0,0.9229137,-0.1001998,0.3717396,0.07200123,0.9934245,0.08901385,0.464675,1.249252,0.5249036,0.9188104,0.04195187,0.3924633,-0.0370896,0.9991124,-0.01996703,0.4142541,0.9840665,0.4926355
2.481688,248.061,5,-218.5829,63.25447,-239.8764,53.42528,-217.9306,59.77502,-217.75,60.9871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8646018,-0.01215096,-0.5023109,0.01085748,0.9990223,-0.04285489,0.2464417,1.505042,0.3868535,0,0,1,0,1,0,0,0,0,0.9200775,-0.09985061,0.3787974,0.07130335,0.9935035,0.08869471,0.4648724,1.249646,0.5262647,0.9170562,0.04249672,0.3964872,-0.03735619,0.999088,-0.02068223,0.4135436,0.9836286,0.4920333
2.493017,247.623,5,-218.6353,63.23291,-239.8764,53.42528,-217.8836,59.78827,-217.7089,60.96074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8610984,-0.01256395,-0.5082834,0.01100038,0.9990003,-0.04332977,0.2469778,1.50493,0.385936,0,0,1,0,1,0,0,0,0,0.9175153,-0.09972133,0.3849953,0.07074775,0.993539,0.08874106,0.464218,1.249592,0.5265023,0.9152362,0.04283933,0.4006338,-0.03734154,0.9990708,-0.02152389,0.413272,0.9836933,0.4925027
2.504451,247.2368,5,-218.688,63.21078,-239.8764,53.42528,-217.8362,59.80164,-217.6675,60.93412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8579976,-0.01332999,-0.5134807,0.01062584,0.9989887,-0.04368899,0.2475839,1.50484,0.3852238,0,0,1,0,1,0,0,0,0,0.9147409,-0.09930027,0.3916487,0.0699478,0.9936124,0.08855353,0.4638618,1.249708,0.527278,0.9132724,0.04216346,0.4051612,-0.03669281,0.9991003,-0.02126314,0.4115431,0.9819885,0.4904329
2.515519,246.8217,5,-218.7389,63.189,-239.8764,53.42528,-217.7903,59.81459,-217.6274,60.90837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8549651,-0.01382104,-0.5185018,0.01040855,0.9989865,-0.04379153,0.248082,1.504777,0.3844472,0,0,1,0,1,0,0,0,0,0.9121714,-0.09936368,0.3975803,0.06944695,0.9936084,0.08899099,0.4635417,1.249837,0.5279005,0.9115183,0.04282128,0.4090242,-0.03710134,0.9990712,-0.02191304,0.4108894,0.9814916,0.4898545
2.525945,246.4495,5,-218.7867,63.16817,-239.8764,53.42528,-217.7471,59.82679,-217.5896,60.8841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8519419,-0.01407836,-0.5234474,0.0103362,0.9989916,-0.04369113,0.2485069,1.504793,0.3836094,0,0,1,0,1,0,0,0,0,0.9094924,-0.09929696,0.4036878,0.06891814,0.993632,0.0891385,0.4631231,1.24984,0.5283657,0.9097838,0.04320833,0.4128274,-0.03727282,0.9990535,-0.02242397,0.4107943,0.9816078,0.4905199
2.537004,246.0655,5,-218.8372,63.14574,-239.8764,53.42528,-217.7012,59.83973,-217.5495,60.85836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8492742,-0.01401353,-0.5277662,0.0105545,0.9989972,-0.04351005,0.2490463,1.504782,0.3829406,0,0,1,0,1,0,0,0,0,0.9070088,-0.09894712,0.4093217,0.06815054,0.9936801,0.089193,0.4628274,1.249985,0.5290057,0.9080326,0.04342156,0.4166428,-0.03747617,0.9990455,-0.02244254,0.409558,0.9808828,0.4892133
2.548703,245.7109,5,-218.8905,63.12168,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8464875,-0.01355277,-0.5322361,0.01110479,0.999009,-0.04310007,0.2494228,1.504742,0.3822735,0,0,1,0,1,0,0,0,0,0.9047562,-0.09839032,0.4144102,0.06734923,0.9937608,0.08890181,0.4625522,1.250116,0.5296457,0.9066088,0.04336799,0.4197377,-0.03730772,0.9990473,-0.02264072,0.4089122,0.9803892,0.4886132
2.559685,245.3906,5,-218.9404,63.09881,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8439018,-0.0131649,-0.5363361,0.01160381,0.9990171,-0.04277997,0.2497799,1.504756,0.3815565,0,0,1,0,1,0,0,0,0,0.9023187,-0.09827878,0.419717,0.06686843,0.9937894,0.08894513,0.4620551,1.25018,0.5300502,0.9050512,0.04360642,0.4230612,-0.03730864,0.9990354,-0.02316007,0.4082649,0.979897,0.4879999
2.570677,245.0543,5,-218.9903,63.07563,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8414069,-0.01290586,-0.5402482,0.01205432,0.9990178,-0.04263925,0.2502627,1.504723,0.3810342,0,0,1,0,1,0,0,0,0,0.9000027,-0.09816925,0.4246858,0.06644419,0.9938202,0.088919,0.4617817,1.250291,0.5306619,0.9035363,0.04266529,0.4263824,-0.03620181,0.9990739,-0.02325642,0.4080525,0.9800565,0.4883446
2.581352,244.7387,5,-219.0385,63.05286,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8391814,-0.01255369,-0.5437069,0.01237791,0.9990337,-0.0421714,0.2507149,1.504775,0.3806493,0,0,1,0,1,0,0,0,0,0.8980594,-0.09751149,0.42893,0.06562211,0.9939071,0.08855716,0.4615797,1.250387,0.5312052,0.9023473,0.04124913,0.4290313,-0.03459792,0.9991298,-0.02329411,0.4074429,0.9795424,0.4876181
2.593037,244.47,5,-219.0913,63.02768,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8370046,-0.01230145,-0.5470577,0.01271962,0.9990398,-0.04192614,0.250901,1.504818,0.3800116,0,0,1,0,1,0,0,0,0,0.8958917,-0.09787114,0.4333583,0.06561691,0.9938848,0.08881103,0.4611606,1.250488,0.5314961,0.9010435,0.04058482,0.4318259,-0.03367226,0.9991532,-0.02364447,0.4077393,0.9799526,0.4885564
2.603461,244.1862,5,-219.1382,63.00498,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8350154,-0.0121128,-0.5500933,0.0127969,0.9990597,-0.04142391,0.2513867,1.504779,0.3795671,0,0,1,0,1,0,0,0,0,0.8938468,-0.09768056,0.4376032,0.06521636,0.9939255,0.08865059,0.4609266,1.250587,0.5320312,0.9002479,0.04074482,0.4334669,-0.03361554,0.9991442,-0.02410246,0.407074,0.9795669,0.4876885
2.61516,243.9149,5,-219.1907,62.97926,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8332086,-0.0119869,-0.552829,0.01256948,0.9990961,-0.04060761,0.2517471,1.504847,0.3792837,0,0,1,0,1,0,0,0,0,0.8921272,-0.09730536,0.4411813,0.06466932,0.9939784,0.08845833,0.4607564,1.250681,0.5325113,0.8994155,0.04113642,0.4351547,-0.03372781,0.9991248,-0.02473859,0.4065197,0.979136,0.4868512
2.626288,243.6863,5,-219.2406,62.95459,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8315366,-0.01137078,-0.555354,0.01297044,0.9991204,-0.03987759,0.2519578,1.504855,0.3788538,0,0,1,0,1,0,0,0,0,0.8904139,-0.09720077,0.4446516,0.06436212,0.9940032,0.08840393,0.4610106,1.250946,0.53317,0.8986015,0.04100328,0.4368458,-0.033526,0.9991297,-0.02481672,0.407044,0.9796268,0.4877133
2.637171,243.4635,5,-219.2893,62.93028,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8303702,-0.01100304,-0.5571036,0.0128558,0.9991606,-0.03889558,0.2521996,1.504859,0.3787249,0,0,1,0,1,0,0,0,0,0.8889278,-0.09698083,0.4476629,0.06390187,0.9940284,0.08845393,0.4606292,1.250763,0.5331238,0.8984315,0.04074149,0.4372196,-0.0333626,0.9991418,-0.02454719,0.4067172,0.9793443,0.4869785
2.648394,243.2702,5,-219.3394,62.90504,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8291675,-0.01043428,-0.5589027,0.012849,0.9992059,-0.03771671,0.2523537,1.504791,0.3784555,0,0,1,0,1,0,0,0,0,0.8878242,-0.09680332,0.4498857,0.06360394,0.9940545,0.08837502,0.4605526,1.250836,0.5334632,0.8981724,0.04087461,0.4377394,-0.03359478,0.9991385,-0.02436495,0.4062907,0.9788993,0.4860961
2.659642,243.1274,5,-219.3896,62.87962,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8282584,-0.01020203,-0.5602535,0.01286059,0.9992248,-0.03720818,0.2524634,1.504854,0.378085,0,0,1,0,1,0,0,0,0,0.8864656,-0.09676091,0.4525661,0.06314573,0.9940419,0.0888442,0.4605492,1.251015,0.5338166,0.8977913,0.04064429,0.4385418,-0.03344053,0.9991491,-0.02414158,0.4069763,0.9794234,0.4868742
2.670681,242.9544,5,-219.4387,62.85453,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8275244,-0.01012064,-0.5613389,0.01262698,0.9992491,-0.0366306,0.2527121,1.504869,0.3780568,0,0,1,0,1,0,0,0,0,0.8852781,-0.09645201,0.4549503,0.06260851,0.9940692,0.08891967,0.4605052,1.251102,0.5341234,0.8976529,0.04061331,0.4388281,-0.03352109,0.9991522,-0.02390134,0.4067996,0.9792084,0.4863021
2.681991,242.8011,5,-219.489,62.82868,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.826901,-0.009907355,-0.5622605,0.01231596,0.9992859,-0.03572075,0.2528865,1.50493,0.3779544,0,0,1,0,1,0,0,0,0,0.8849025,-0.09684812,0.4555964,0.0630977,0.9940528,0.08875585,0.4605498,1.2512,0.5344072,0.8975258,0.04079309,0.4390711,-0.03374513,0.9991459,-0.02384837,0.4064566,0.9787964,0.4855036
2.693308,242.7581,5,-219.5393,62.80278,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8265979,-0.009644209,-0.5627104,0.01235641,0.9993011,-0.03527793,0.2529965,1.504951,0.3778814,0,0,1,0,1,0,0,0,0,0.8841485,-0.09659215,0.457112,0.0626459,0.9940698,0.08888645,0.4604563,1.251228,0.5343987,0.8972329,0.04009634,0.4397334,-0.03314344,0.9991747,-0.02348211,0.4071075,0.9792791,0.4862656
2.704362,242.6607,5,-219.5884,62.7774,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8263375,-0.009525175,-0.5630947,0.01192851,0.9993366,-0.03440954,0.2531732,1.504979,0.3779461,0,0,1,0,1,0,0,0,0,0.8834364,-0.09657208,0.4584908,0.06246288,0.9940689,0.08902534,0.4605226,1.251323,0.5346281,0.8968855,0.03957247,0.440489,-0.0326997,0.9991963,-0.02318511,0.4069654,0.9791353,0.4858102
2.715485,242.5713,5,-219.6378,62.75178,-239.8764,53.42528,-217.6662,59.84961,-217.5188,60.8387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8263048,-0.009301195,-0.5631466,0.01181005,0.9993576,-0.03383474,0.2531125,1.504905,0.3778637,0,0,1,0,1,0,0,0,0,0.8830073,-0.0965737,0.4593164,0.06225022,0.9940546,0.08933304,0.4605928,1.251432,0.5348703,0.8965051,0.03951963,0.4412674,-0.03252288,0.9991968,-0.02341201,0.4066665,0.9787776,0.4851121
