timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.730891,20.93277,5,151.8453,-116.6272,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.2902918,-0.01695194,0.956788,0.0214992,0.9997063,0.01118944,0.2747496,1.505789,0.2518328,0,0,1,0,1,0,0,0,0,-0.3577336,-0.07354456,-0.9309231,0.07068805,0.991901,-0.1055258,0.2014922,1.259867,0.01228744,-0.3043498,0.03340153,-0.9519747,0.02057837,0.9993824,0.02848593,0.2060087,0.9895729,0.06289464
3.742026,21.02069,5,151.8653,-116.5752,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.292717,-0.01701408,0.9560478,0.02185098,0.9996996,0.01110072,0.2750216,1.505721,0.2516767,0,0,1,0,1,0,0,0,0,-0.3598474,-0.07348158,-0.9301132,0.07056603,0.991895,-0.1056635,0.2014279,1.259797,0.01249319,-0.3067416,0.03351885,-0.9512024,0.02074128,0.9993778,0.02852787,0.2061251,0.9895015,0.06308371
3.753257,21.15073,5,151.8856,-116.5229,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.2955368,-0.01739626,0.955173,0.02253116,0.999683,0.01123562,0.2754611,1.505647,0.2517368,0,0,1,0,1,0,0,0,0,-0.3614853,-0.07320383,-0.9294997,0.07059226,0.9919028,-0.105572,0.2012104,1.2598,0.0125854,-0.308882,0.0337691,-0.9505007,0.0206936,0.9993715,0.02878062,0.2058619,0.9895417,0.06306881
3.764434,21.25121,5,151.9058,-116.4708,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.2978621,-0.01763979,0.9544459,0.02224992,0.9996859,0.01153218,0.2758211,1.5056,0.25173,0,0,1,0,1,0,0,0,0,-0.3636202,-0.07313283,-0.9286723,0.07053634,0.9918901,-0.1057296,0.200873,1.259827,0.01252228,-0.310953,0.03432404,-0.9498054,0.02076343,0.9993545,0.02931698,0.2056081,0.9895725,0.06304044
3.775592,21.38275,5,151.9262,-116.4188,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3004799,-0.01797477,0.9536188,0.0224532,0.9996786,0.01176808,0.2761135,1.505532,0.2516012,0,0,1,0,1,0,0,0,0,-0.3661891,-0.0730085,-0.9276721,0.07043289,0.991883,-0.1058646,0.200782,1.259768,0.01276505,-0.313487,0.03468094,-0.9489591,0.02065776,0.9993454,0.02969812,0.2056416,0.9894891,0.06311911
3.78686,21.54111,5,151.9469,-116.3664,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.303196,-0.01813906,0.9527556,0.02218046,0.9996822,0.01197397,0.2764303,1.505479,0.2515285,0,0,1,0,1,0,0,0,0,-0.3685493,-0.07305568,-0.9267334,0.07015823,0.9918782,-0.1060921,0.2005342,1.259773,0.01288587,-0.3159135,0.03490404,-0.9481459,0.02066257,0.9993392,0.02990404,0.2053904,0.989523,0.06312972
3.797929,21.68704,5,151.9673,-116.315,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3059242,-0.01844869,0.9518771,0.02237155,0.9996755,0.01218508,0.276782,1.505414,0.2515075,0,0,1,0,1,0,0,0,0,-0.3709352,-0.0729317,-0.9257905,0.06995993,0.9918839,-0.1061691,0.2001666,1.259802,0.01292837,-0.318419,0.03516174,-0.9472977,0.02072858,0.9993312,0.03012553,0.2051629,0.9895697,0.06311303
3.80886,21.83442,5,151.9876,-116.2643,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.308199,-0.01881941,0.9511358,0.02269862,0.9996651,0.01242454,0.2771287,1.505347,0.2514161,0,0,1,0,1,0,0,0,0,-0.3734191,-0.07267383,-0.9248117,0.06984558,0.9918943,-0.1061475,0.2000101,1.259838,0.01309925,-0.3208252,0.03523641,-0.9464828,0.0207259,0.9993296,0.03017846,0.2053571,0.9894577,0.06334513
3.820937,21.9878,5,152.0102,-116.2083,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3110301,-0.01924576,0.9502051,0.02266844,0.9996607,0.0128274,0.2774623,1.50532,0.2513255,0,0,1,0,1,0,0,0,0,-0.3760936,-0.07211757,-0.9237709,0.06958432,0.991953,-0.1057702,0.1997598,1.259839,0.0132001,-0.3233509,0.03486647,-0.9456367,0.02077244,0.9993417,0.0297437,0.2051943,0.9895051,0.06329864
3.831347,22.15264,5,152.0299,-116.1601,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3134975,-0.01981697,0.9493822,0.02304814,0.9996465,0.01325539,0.2778129,1.505266,0.2513466,0,0,1,0,1,0,0,0,0,-0.3785213,-0.07238126,-0.9227583,0.0689426,0.9919636,-0.1060904,0.1995216,1.25983,0.01342398,-0.3255388,0.03480349,-0.9448879,0.02080574,0.9993441,0.02964117,0.2050084,0.9895598,0.06325942
3.842552,22.30375,5,152.0511,-116.1082,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.316293,-0.02015316,0.9484475,0.02296922,0.9996439,0.01358113,0.2781057,1.50517,0.2512733,0,0,1,0,1,0,0,0,0,-0.3811432,-0.07203835,-0.9217054,0.06860466,0.9920071,-0.1059024,0.1992335,1.259905,0.01352352,-0.3278674,0.03486973,-0.9440802,0.02088531,0.9993419,0.02965763,0.2051865,0.9894798,0.06351048
3.854166,22.46605,5,152.0733,-116.0546,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3188824,-0.02044213,0.9475738,0.02329473,0.9996344,0.01372598,0.278439,1.505075,0.2513119,0,0,1,0,1,0,0,0,0,-0.3838444,-0.0719845,-0.9205877,0.06815664,0.9920287,-0.1059891,0.1989931,1.259896,0.01367491,-0.3302695,0.0348238,-0.9432442,0.0209019,0.9993439,0.02957632,0.2050346,0.9895223,0.06349581
3.865379,22.63398,5,152.0949,-116.0028,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3212694,-0.02104083,0.946754,0.02331726,0.9996258,0.01430343,0.2787959,1.505034,0.2513134,0,0,1,0,1,0,0,0,0,-0.3862309,-0.07199384,-0.9195883,0.06796011,0.9920188,-0.1062079,0.1985567,1.259963,0.01382029,-0.3320322,0.03497027,-0.9426196,0.02119318,0.9993368,0.02960925,0.2048983,0.9895489,0.06346601
3.87602,22.78261,5,152.1155,-115.9538,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3214543,-0.02091464,0.9466941,0.023249,0.999629,0.01418979,0.2787338,1.505017,0.2512866,0,0,1,0,1,0,0,0,0,-0.3859435,-0.07175379,-0.9197278,0.06835411,0.9920058,-0.106076,0.1984777,1.25993,0.01384103,-0.3323327,0.03528243,-0.9425023,0.0211826,0.9993272,0.02994054,0.2052044,0.9893462,0.06372482
3.887531,22.76428,5,152.1378,-115.9007,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3240881,-0.02136036,0.9457858,0.02319544,0.999624,0.01462801,0.2790034,1.505015,0.2512515,0,0,1,0,1,0,0,0,0,-0.3889103,-0.07173844,-0.9184784,0.06818187,0.9919884,-0.1063502,0.1981769,1.259932,0.01405841,-0.3345343,0.03526351,-0.9417238,0.02117482,0.9993286,0.02989851,0.2050509,0.9893866,0.06372446
3.898533,22.9492,5,152.1592,-115.85,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3266252,-0.0215961,0.9449072,0.02319399,0.999621,0.01482916,0.2793409,1.504957,0.2511923,0,0,1,0,1,0,0,0,0,-0.3917248,-0.07169349,-0.9172851,0.06793816,0.9919842,-0.1065447,0.1979126,1.259962,0.0141589,-0.3366257,0.03552175,-0.9409684,0.02127137,0.9993201,0.03011484,0.204902,0.9894224,0.06372041
3.909528,23.12481,5,152.1808,-115.7995,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3290229,-0.0218751,0.9440686,0.0231829,0.9996175,0.01508262,0.2796613,1.504938,0.2511949,0,0,1,0,1,0,0,0,0,-0.3940549,-0.07160097,-0.9162936,0.06795272,0.9919625,-0.1067372,0.1977592,1.259872,0.0144155,-0.3388678,0.0357253,-0.9401555,0.02123481,0.9993147,0.03031948,0.2050875,0.9893239,0.0639717
3.920733,23.27027,5,152.2029,-115.748,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3314999,-0.02212663,0.9431958,0.02322264,0.9996134,0.0152882,0.2800515,1.504897,0.2511514,0,0,1,0,1,0,0,0,0,-0.3963697,-0.07146942,-0.915305,0.06746989,0.9920021,-0.1066757,0.1975575,1.259899,0.01462114,-0.341038,0.03585595,-0.9393655,0.0213184,0.9993103,0.03040439,0.2049339,0.9893641,0.06399482
3.932407,23.41486,5,152.2261,-115.6945,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.333986,-0.02242813,0.9423112,0.02294809,0.999614,0.01565845,0.2803482,1.504842,0.2511689,0,0,1,0,1,0,0,0,0,-0.3989665,-0.07130913,-0.9141886,0.06714246,0.9920235,-0.1066825,0.1972299,1.259947,0.01468718,-0.3431875,0.03581754,-0.9385839,0.02132225,0.9993122,0.03033866,0.2047821,0.9893995,0.064017
3.943197,23.57722,5,152.2477,-115.645,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3363861,-0.02297909,0.9414438,0.02288863,0.9996064,0.01622044,0.2806382,1.504841,0.251187,0,0,1,0,1,0,0,0,0,-0.4012561,-0.07117759,-0.9131962,0.06683792,0.9920431,-0.1066916,0.1969798,1.259953,0.01485509,-0.3452305,0.03598117,-0.9378279,0.02128709,0.9993079,0.0305038,0.2048566,0.9892566,0.06422073
3.954354,23.72056,5,152.2702,-115.5939,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3385365,-0.02303708,0.9406712,0.0228353,0.999607,0.01626226,0.2809968,1.504732,0.2512889,0,0,1,0,1,0,0,0,0,-0.4034895,-0.07097617,-0.9122273,0.066542,0.9920707,-0.1066208,0.196776,1.259955,0.01505709,-0.3473454,0.03599861,-0.9370462,0.02133914,0.9993076,0.0304805,0.2047073,0.989278,0.06424195
3.966028,23.8604,5,152.2938,-115.5406,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3407691,-0.02337974,0.9398563,0.02264639,0.9996048,0.01665501,0.2812593,1.504678,0.2513184,0,0,1,0,1,0,0,0,0,-0.4059112,-0.0707958,-0.9111665,0.06635733,0.9920805,-0.1066439,0.1965967,1.259853,0.0151937,-0.3495498,0.03620459,-0.936218,0.0213426,0.9993015,0.03067555,0.2045531,0.9893041,0.06429368
3.978845,24.01227,5,152.3198,-115.482,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3427585,-0.02373447,0.9391237,0.0226818,0.9995984,0.01698452,0.2815351,1.504663,0.2513625,0,0,1,0,1,0,0,0,0,-0.408293,-0.07048216,-0.9101259,0.06599563,0.9921267,-0.1064389,0.1964062,1.259845,0.0153749,-0.3517266,0.03629957,-0.9353988,0.02129839,0.9992995,0.03077077,0.2046788,0.9892024,0.06448251
3.989843,24.16156,5,152.3423,-115.4318,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3445301,-0.02401058,0.9384682,0.02223847,0.9996011,0.01741048,0.2816997,1.504687,0.2512985,0,0,1,0,1,0,0,0,0,-0.4104063,-0.07037403,-0.9091834,0.06562068,0.9921538,-0.1064175,0.1962207,1.259844,0.01558226,-0.3539605,0.03651396,-0.9345475,0.02142528,0.999292,0.03092878,0.2045205,0.9892319,0.06452352
4.001652,24.29446,5,152.3666,-115.378,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3465707,-0.02409169,0.9377145,0.02190221,0.9996054,0.01758693,0.2818898,1.504643,0.2512877,0,0,1,0,1,0,0,0,0,-0.4123403,-0.07011817,-0.9083276,0.06522525,0.992203,-0.1062023,0.1960202,1.259846,0.01591766,-0.3561819,0.03652992,-0.9337023,0.02144999,0.9992919,0.03091344,0.204372,0.9892663,0.06454259
4.01325,24.41594,5,152.3906,-115.3252,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3482262,-0.02427315,0.9370962,0.02179899,0.999604,0.01779173,0.2821655,1.504629,0.2513511,0,0,1,0,1,0,0,0,0,-0.4146648,-0.06974196,-0.9072978,0.0652449,0.9922138,-0.1060883,0.1960232,1.259697,0.016294,-0.3580637,0.03676869,-0.932973,0.0217092,0.9992821,0.03105022,0.2045105,0.9891691,0.06474048
4.024868,24.56194,5,152.4147,-115.2724,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3500981,-0.02439296,0.9363954,0.02149641,0.9996068,0.01800257,0.2823994,1.504573,0.2514467,0,0,1,0,1,0,0,0,0,-0.4169013,-0.06933366,-0.9063035,0.06522629,0.992234,-0.1059117,0.1958755,1.259704,0.01652461,-0.3601077,0.03674112,-0.9321871,0.02169976,0.9992837,0.03100295,0.2043956,0.9892265,0.06475526
4.0362,24.70252,5,152.4384,-115.2209,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3516708,-0.02467069,0.9357986,0.02140835,0.9996032,0.01830759,0.2826145,1.504579,0.2515353,0,0,1,0,1,0,0,0,0,-0.4189719,-0.06904894,-0.90537,0.06501058,0.9922643,-0.1057605,0.1957554,1.259762,0.01681906,-0.3621655,0.03661374,-0.9313943,0.0218747,0.9992869,0.03077682,0.2045681,0.9891212,0.06491512
4.047747,24.83296,5,152.4627,-115.1685,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3533256,-0.02461568,0.9351765,0.02080977,0.9996132,0.0184495,0.2828295,1.504557,0.2516228,0,0,1,0,1,0,0,0,0,-0.4209552,-0.06887136,-0.9044632,0.06433219,0.9923358,-0.105504,0.1956287,1.259774,0.01706183,-0.3640075,0.03688408,-0.9306654,0.02208038,0.9992765,0.03096706,0.2045727,0.989127,0.06500572
4.058573,24.9582,5,152.4855,-115.1195,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3550168,-0.02481388,0.9345306,0.0205646,0.999613,0.01872973,0.2830796,1.504506,0.2517733,0,0,1,0,1,0,0,0,0,-0.4229901,-0.0689131,-0.9035101,0.06346728,0.9924018,-0.1054062,0.195496,1.259799,0.01731128,-0.365537,0.0370709,-0.9300584,0.02217739,0.9992698,0.03111329,0.2044935,0.9891761,0.06502694
4.070223,25.08726,5,152.5102,-115.0667,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3564017,-0.02492687,0.9340003,0.02026905,0.9996151,0.01894362,0.2833342,1.504538,0.2518591,0,0,1,0,1,0,0,0,0,-0.4246131,-0.06837364,-0.9027896,0.06353857,0.9924353,-0.1050474,0.1953722,1.259779,0.01752216,-0.367009,0.03731854,-0.9294688,0.02229736,0.9992608,0.03131642,0.2044157,0.9892282,0.06506246
4.081322,25.18922,5,152.5338,-115.0165,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3580986,-0.0249678,0.9333499,0.02020239,0.9996156,0.0189894,0.2834705,1.504536,0.251981,0,0,1,0,1,0,0,0,0,-0.4265938,-0.06791595,-0.9018897,0.0634068,0.9924774,-0.104729,0.1952389,1.259814,0.0177598,-0.36847,0.03755246,-0.928881,0.02244993,0.9992518,0.03149192,0.2046357,0.9891481,0.06528431
4.09226,25.31415,5,152.5572,-114.967,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3597348,-0.02517623,0.9327149,0.02029364,0.9996105,0.01915494,0.2836242,1.504538,0.2520735,0,0,1,0,1,0,0,0,0,-0.4281794,-0.0676776,-0.9011562,0.0632988,0.9924965,-0.1046134,0.1951584,1.259855,0.01801467,-0.3697315,0.03813393,-0.9283558,0.02256647,0.9992312,0.03205784,0.2045742,0.9892073,0.06527907
4.103572,25.41447,5,152.5815,-114.916,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3612341,-0.02550579,0.9321263,0.02017544,0.9996056,0.01953348,0.2838437,1.50458,0.2522128,0,0,1,0,1,0,0,0,0,-0.4295354,-0.06756949,-0.9005185,0.06302409,0.9925223,-0.1045345,0.1948572,1.260016,0.01794958,-0.3711168,0.03832707,-0.9277951,0.02292939,0.9992214,0.03210596,0.2048619,0.9890918,0.0654133
4.115081,25.50052,5,152.6063,-114.864,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3625499,-0.02581565,0.9316068,0.01982597,0.9996037,0.0199843,0.2839586,1.504583,0.252355,0,0,1,0,1,0,0,0,0,-0.430939,-0.06727607,-0.8998697,0.06263594,0.9925817,-0.1042032,0.1948367,1.260058,0.01815397,-0.3724849,0.03859058,-0.9272356,0.02301398,0.9992119,0.03234109,0.2048283,0.989162,0.06544572
4.125607,25.58931,5,152.629,-114.8165,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3638085,-0.0260798,0.9311086,0.01922562,0.9996052,0.0204864,0.2840309,1.504611,0.2523812,0,0,1,0,1,0,0,0,0,-0.4321395,-0.06690607,-0.8993214,0.06217801,0.9926603,-0.1037277,0.1948376,1.26009,0.01833993,-0.3736981,0.03886305,-0.926736,0.02307346,0.9992022,0.03259778,0.2047822,0.9892309,0.06544822
4.137341,25.66509,5,152.6544,-114.7637,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3651272,-0.02632336,0.9305854,0.01887013,0.999604,0.02087174,0.2841616,1.504571,0.2524806,0,0,1,0,1,0,0,0,0,-0.4332892,-0.06682444,-0.8987743,0.06170417,0.9927078,-0.1035554,0.1944895,1.260148,0.01840436,-0.374887,0.03897868,-0.9262509,0.0231709,0.9991975,0.03267035,0.2049351,0.9891402,0.06563777
4.148467,25.7382,5,152.6786,-114.7135,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3661648,-0.02670489,0.9301668,0.01891364,0.9995952,0.02125272,0.2842813,1.504529,0.2525925,0,0,1,0,1,0,0,0,0,-0.4342662,-0.0665493,-0.8983231,0.06136151,0.9927651,-0.103209,0.1944717,1.260169,0.01857895,-0.3761494,0.03903905,-0.9257363,0.02325821,0.999195,0.03268648,0.2048739,0.9892383,0.06564957
4.158839,25.79999,5,152.7012,-114.6669,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3670126,-0.02711248,0.9298208,0.01878271,0.9995874,0.02173301,0.2844512,1.504426,0.2527649,0,0,1,0,1,0,0,0,0,-0.4354589,-0.06631593,-0.8977627,0.06114425,0.9928009,-0.1029942,0.1944546,1.26019,0.01876545,-0.3770759,0.03912004,-0.9253558,0.02323094,0.9991927,0.03277511,0.20483,0.9892567,0.0656814
4.170032,25.87566,5,152.7256,-114.6165,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3680291,-0.02757998,0.9294052,0.01878554,0.9995765,0.02222355,0.2846476,1.50445,0.2529147,0,0,1,0,1,0,0,0,0,-0.4365613,-0.0659517,-0.897254,0.06095907,0.9928491,-0.1026381,0.1942917,1.260337,0.018861,-0.3781521,0.03915626,-0.924915,0.0233731,0.9991904,0.03274461,0.2050481,0.9891325,0.06582278
4.181251,25.94536,5,152.7501,-114.5661,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3686275,-0.02802965,0.9291545,0.01882224,0.9995654,0.0226863,0.2847713,1.504396,0.2529916,0,0,1,0,1,0,0,0,0,-0.4373063,-0.06548098,-0.8969256,0.06104175,0.9928843,-0.1022482,0.1943163,1.260355,0.01902777,-0.3790785,0.03904166,-0.9245405,0.02334521,0.9991951,0.03262221,0.2050045,0.9892442,0.06581455
4.192662,25.99207,5,152.7751,-114.5148,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3691481,-0.02848772,0.9289339,0.01869886,0.9995554,0.02322275,0.284833,1.504359,0.2530484,0,0,1,0,1,0,0,0,0,-0.4380024,-0.06530485,-0.8965987,0.06080855,0.9929214,-0.1020266,0.1943453,1.260359,0.01916409,-0.3799466,0.03889076,-0.9241905,0.02327903,0.9992014,0.03247698,0.2050216,0.9892637,0.06582755
4.20333,26.03622,5,152.7986,-114.4668,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3697591,-0.02908083,0.9286725,0.01873029,0.9995403,0.02384239,0.284842,1.504276,0.2531628,0,0,1,0,1,0,0,0,0,-0.4386599,-0.06509136,-0.8962929,0.06048667,0.992973,-0.1017157,0.1942793,1.260341,0.01925683,-0.3810062,0.03892691,-0.9237527,0.02326898,0.9992005,0.03250887,0.2052943,0.9891326,0.06597871
4.214917,26.07786,5,152.824,-114.4148,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3699252,-0.02977442,0.9285843,0.01887108,0.999521,0.02453118,0.2848295,1.504206,0.2532455,0,0,1,0,1,0,0,0,0,-0.4393521,-0.06511753,-0.8959517,0.06017584,0.9929956,-0.1016794,0.1943272,1.260339,0.01940054,-0.3816072,0.03905753,-0.9234991,0.02339661,0.9991949,0.03259102,0.2051243,0.9892203,0.06583339
4.225916,26.12216,5,152.8482,-114.3654,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3701772,-0.03047974,0.928461,0.01908111,0.9995002,0.0252042,0.2849099,1.504132,0.2533278,0,0,1,0,1,0,0,0,0,-0.4399715,-0.0649811,-0.8956577,0.05982879,0.9930414,-0.101436,0.1943821,1.260347,0.01951844,-0.3823287,0.03919804,-0.9231946,0.02348533,0.9991893,0.03269857,0.2051451,0.989239,0.06584877
4.237157,26.16153,5,152.873,-114.315,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3702548,-0.03095404,0.9284143,0.01933277,0.999485,0.02561362,0.2849172,1.504065,0.2533476,0,0,1,0,1,0,0,0,0,-0.4404994,-0.06472568,-0.8954166,0.05973779,0.9930738,-0.1011728,0.1944452,1.260305,0.01974761,-0.3830903,0.03925066,-0.9228766,0.02360819,0.9991865,0.03269631,0.2054018,0.9891104,0.06604868
4.248676,26.19484,5,152.8984,-114.2633,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3704776,-0.03145325,0.9283087,0.01929846,0.9994714,0.02616261,0.2849206,1.504023,0.2534073,0,0,1,0,1,0,0,0,0,-0.4410172,-0.06448645,-0.8951789,0.05952909,0.9931172,-0.1008692,0.1945235,1.260302,0.01986641,-0.3836568,0.03925155,-0.9226413,0.02352509,0.9991875,0.03272572,0.2053232,0.9892224,0.06596357
4.259525,26.22754,5,152.9224,-114.2146,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.37051,-0.03179003,0.9282843,0.01907735,0.9994637,0.02661321,0.2849998,1.503986,0.2534954,0,0,1,0,1,0,0,0,0,-0.4412535,-0.06446445,-0.8950642,0.05931254,0.9931403,-0.1007683,0.1944484,1.260354,0.01989144,-0.384193,0.03900332,-0.9224287,0.02336814,0.999198,0.03251652,0.2053581,0.9892455,0.06595796
4.270593,26.24261,5,152.9469,-114.165,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3709362,-0.03159212,0.9281209,0.0188287,0.9994716,0.02649566,0.2849694,1.503969,0.253492,0,0,1,0,1,0,0,0,0,-0.4417989,-0.06435817,-0.8948027,0.05922101,0.9931556,-0.1006719,0.1945068,1.260225,0.02000177,-0.3846445,0.03891566,-0.9222443,0.02345292,0.9992004,0.03238134,0.2056716,0.9890854,0.06617171
4.281726,26.27734,5,152.9715,-114.1151,158.6626,-101.5146,146.8023,-121.7775,147.7773,-121.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3708152,-0.03119482,0.9281826,0.01861204,0.9994846,0.02615553,0.2850349,1.503987,0.2535241,0,0,1,0,1,0,0,0,0,-0.4423539,-0.06426583,-0.8945352,0.05899826,0.9931834,-0.1005281,0.1945768,1.260211,0.02014095,-0.3852104,0.03856982,-0.9220226,0.02325879,0.9992146,0.03208166,0.2056367,0.9891747,0.06609434
