timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.386591,110.0234,5,-573.8148,-65.86398,-551.5909,-72.58443,-569.8223,-65.1131,-572.2898,-68.08546,,,False,0,0,0,FALSE,FALSE,FALSE,0.9893858,-0.01554384,-0.1444796,0.01332771,0.9997784,-0.01629397,0.1982927,1.505825,0.6066642,0,0,1,0,1,0,0,0,0,-0.9362674,-0.1019179,0.3361786,-0.1134617,0.9934319,-0.01481935,-0.0510478,1.250179,0.6302953,-0.9587592,0.07897216,0.2730278,0.08304018,0.9965405,0.003357075,-0.02324659,1.007372,0.5832146
2.396767,109.7513,5,-573.7668,-65.88117,-551.5909,-72.58443,-569.8531,-65.10459,-572.3038,-68.05682,,,False,0,0,0,FALSE,FALSE,FALSE,0.9900777,-0.0164545,-0.1395557,0.01456355,0.9997879,-0.01456022,0.1989814,1.505756,0.6077833,0,0,1,0,1,0,0,0,0,-0.93782,-0.1013977,0.3319825,-0.1124067,0.9935626,-0.01407392,-0.05067968,1.250323,0.6299874,-0.9595869,0.07980429,0.2698596,0.08390807,0.9964667,0.003686264,-0.02264076,1.00706,0.5834536
2.406938,109.4937,5,-573.7189,-65.89814,-551.5909,-72.58443,-569.8838,-65.09609,-572.3178,-68.02821,,,False,0,0,0,FALSE,FALSE,FALSE,0.9907554,-0.01730623,-0.1345521,0.01578226,0.9997988,-0.01238475,0.1996705,1.505622,0.6088827,0,0,1,0,1,0,0,0,0,-0.9393355,-0.1005313,0.3279366,-0.1110475,0.9937241,-0.01344924,-0.05047625,1.250426,0.6296489,-0.9606372,0.07937311,0.2662259,0.08368661,0.9964802,0.004878305,-0.02270573,1.006983,0.5829197
2.417332,109.2449,5,-573.6699,-65.91527,-551.5909,-72.58443,-569.9152,-65.08741,-572.3321,-67.99895,,,False,0,0,0,FALSE,FALSE,FALSE,0.9914091,-0.01811466,-0.1295367,0.01680287,0.999796,-0.01121262,0.2003354,1.505488,0.6099033,0,0,1,0,1,0,0,0,0,-0.9407319,-0.1001735,0.32402,-0.1101829,0.9938309,-0.01264428,-0.05024952,1.2505,0.6293033,-0.9616418,0.07916887,0.2626351,0.08349753,0.9964936,0.005343691,-0.02244085,1.006901,0.5828248
2.427027,109.0054,5,-573.624,-65.93105,-551.5909,-72.58443,-569.9445,-65.07931,-572.3455,-67.97167,,,False,0,0,0,FALSE,FALSE,FALSE,0.992052,-0.01941093,-0.124323,0.01834855,0.9997848,-0.009684782,0.2009557,1.505327,0.6109977,0,0,1,0,1,0,0,0,0,-0.942153,-0.09975101,0.319996,-0.109308,0.9939355,-0.01199636,-0.05013013,1.250629,0.6285387,-0.9622782,0.07985156,0.2600852,0.08423059,0.9964299,0.005716495,-0.02144718,1.006411,0.5833372
2.437533,108.7597,5,-573.5743,-65.94794,-551.5909,-72.58443,-569.9761,-65.07053,-572.3599,-67.9421,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926761,-0.02065131,-0.1190289,0.01981499,0.99977,-0.008205568,0.2015418,1.50517,0.6120533,0,0,1,0,1,0,0,0,0,-0.9435452,-0.09932053,0.3160031,-0.1084336,0.994039,-0.01134004,-0.04989821,1.250699,0.6281932,-0.9631128,0.07978451,0.2569987,0.08427438,0.9964215,0.006485369,-0.0219062,1.006917,0.5819328
2.447419,108.5162,5,-573.5274,-65.96364,-551.5909,-72.58443,-570.006,-65.06226,-572.3735,-67.91428,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932242,-0.02190574,-0.1141312,0.02123821,0.9997495,-0.007061632,0.202116,1.505029,0.6130791,0,0,1,0,1,0,0,0,0,-0.9447859,-0.09919925,0.3123127,-0.1079749,0.994094,-0.01088566,-0.04964554,1.25075,0.6278301,-0.9638542,0.08025964,0.2540541,0.08475473,0.9963788,0.00677887,-0.02148968,1.006803,0.5819299
2.458444,108.2921,5,-573.475,-65.98094,-551.5909,-72.58443,-570.0393,-65.05305,-572.3887,-67.88326,,,False,0,0,0,FALSE,FALSE,FALSE,0.9937343,-0.02288708,-0.1094011,0.02238263,0.9997324,-0.005837026,0.2026419,1.504887,0.6140712,0,0,1,0,1,0,0,0,0,-0.945968,-0.09854983,0.3089216,-0.1069444,0.9942115,-0.0103152,-0.04955167,1.250825,0.6274164,-0.9643691,0.08007459,0.2521513,0.08459862,0.9963896,0.007133793,-0.02050096,1.0062,0.5830467
2.469557,108.0853,5,-573.4222,-65.99819,-551.5909,-72.58443,-570.0729,-65.04377,-572.4041,-67.85198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942494,-0.02335591,-0.1045121,0.02301345,0.9997251,-0.004481615,0.203143,1.504743,0.6149445,0,0,1,0,1,0,0,0,0,-0.9470789,-0.09854302,0.3055012,-0.1066231,0.9942509,-0.00983293,-0.0493229,1.250856,0.6270519,-0.9650255,0.08057921,0.249465,0.08510273,0.9963448,0.007382277,-0.02074665,1.006607,0.5819713
2.480252,107.8783,5,-573.3713,-66.01461,-551.5909,-72.58443,-570.1052,-65.03483,-572.4188,-67.82188,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947246,-0.02400701,-0.09973407,0.02379779,0.9997114,-0.003287029,0.2035815,1.504672,0.6157737,0,0,1,0,1,0,0,0,0,-0.9482813,-0.09842711,0.3017862,-0.1061777,0.9943033,-0.009344049,-0.04928792,1.250957,0.6264833,-0.96568,0.08061425,0.2469079,0.08507174,0.9963472,0.007420912,-0.02027392,1.006468,0.5821413
2.491729,107.6534,5,-573.3167,-66.03201,-551.5909,-72.58443,-570.1398,-65.02524,-572.4346,-67.78958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951717,-0.02448053,-0.09504735,0.02443718,0.9997001,-0.001620275,0.2040299,1.504635,0.6165384,0,0,1,0,1,0,0,0,0,-0.9491122,-0.0986919,0.2990751,-0.1062521,0.9942977,-0.00908149,-0.04913598,1.250976,0.6259496,-0.9657596,0.0806537,0.2465838,0.08520606,0.9963326,0.007829588,-0.01911706,1.005764,0.5836096
2.502689,107.4902,5,-573.2644,-66.04848,-551.5909,-72.58443,-570.1729,-65.01608,-572.4496,-67.75874,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956142,-0.02430315,-0.09034157,0.02439667,0.9997023,-6.90883E-05,0.2044567,1.504625,0.6172177,0,0,1,0,1,0,0,0,0,-0.9499948,-0.09860718,0.296288,-0.1059454,0.9943333,-0.008772563,-0.04891026,1.251034,0.6256183,-0.9661888,0.08061354,0.2449095,0.08511222,0.9963406,0.007823016,-0.0194788,1.006166,0.5824283
2.513654,107.3219,5,-573.2121,-66.0648,-551.5909,-72.58443,-570.206,-65.00691,-572.4648,-67.72788,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959918,-0.02415113,-0.08612359,0.02436718,0.999702,0.001458118,0.2047742,1.504684,0.6177962,0,0,1,0,1,0,0,0,0,-0.9506443,-0.0983498,0.2942837,-0.1055299,0.9943791,-0.008578286,-0.04863065,1.251096,0.625299,-0.9663759,0.08092322,0.2440678,0.08556293,0.9962969,0.008450098,-0.01897341,1.006038,0.5826923
2.525213,107.2006,5,-573.1569,-66.08189,-551.5909,-72.58443,-570.2409,-64.99725,-572.4807,-67.69535,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963437,-0.02364226,-0.08210146,0.02393188,0.9997104,0.002545154,0.205229,1.504799,0.6184034,0,0,1,0,1,0,0,0,0,-0.9511167,-0.09776123,0.2929501,-0.1044553,0.9945031,-0.007254846,-0.0486142,1.251412,0.6247053,-0.9665651,0.08028796,0.2435279,0.0850339,0.9963372,0.009021189,-0.01857263,1.00574,0.5836979
2.535978,107.1192,5,-573.1054,-66.09774,-551.5909,-72.58443,-570.2734,-64.98826,-572.4955,-67.66506,,,False,0,0,0,FALSE,FALSE,FALSE,0.9966554,-0.02296189,-0.07842755,0.02333075,0.9997206,0.003790027,0.2056001,1.50482,0.6189157,0,0,1,0,1,0,0,0,0,-0.951647,-0.09765066,0.2912598,-0.1041011,0.9945442,-0.006693643,-0.04836291,1.251466,0.6243773,-0.9668378,0.08048846,0.2423766,0.08526396,0.9963154,0.009260483,-0.01892036,1.006257,0.5826419
2.546471,107.0172,5,-573.0552,-66.1131,-551.5909,-72.58443,-570.3051,-64.97949,-572.5099,-67.63553,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969296,-0.02227504,-0.07506967,0.02266977,0.9997333,0.004410098,0.2059172,1.504867,0.6191704,0,0,1,0,1,0,0,0,0,-0.9523445,-0.09810717,0.2888166,-0.104607,0.9944882,-0.007117048,-0.04808825,1.251515,0.6239856,-0.9673198,0.07993118,0.2406309,0.08485257,0.9963419,0.01014329,-0.01844317,1.006092,0.5829049
2.557861,106.8709,5,-573.0007,-66.12962,-551.5909,-72.58443,-570.3395,-64.96997,-572.5256,-67.60348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971687,-0.02183669,-0.07195771,0.02226205,0.9997391,0.005114445,0.2062625,1.504924,0.6194829,0,0,1,0,1,0,0,0,0,-0.9526991,-0.09751247,0.2878467,-0.1040106,0.9945492,-0.00732987,-0.04793161,1.251543,0.6235667,-0.9677662,0.07892667,0.2391632,0.08391669,0.9964149,0.0107376,-0.0181213,1.005877,0.5834101
2.568708,106.8116,5,-572.9488,-66.14531,-551.5909,-72.58443,-570.3723,-64.96091,-572.5406,-67.57295,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973504,-0.02163818,-0.06945515,0.0220843,0.9997401,0.005661597,0.2065446,1.504909,0.6197623,0,0,1,0,1,0,0,0,0,-0.9529176,-0.09723457,0.2872169,-0.1034279,0.9946162,-0.006431401,-0.04769021,1.251571,0.623273,-0.9682015,0.07732391,0.2379219,0.08234466,0.9965407,0.01122134,-0.01845747,1.006258,0.5823516
2.579436,106.7732,5,-572.8975,-66.16079,-551.5909,-72.58443,-570.4047,-64.95194,-572.5554,-67.54276,,,False,0,0,0,FALSE,FALSE,FALSE,0.997486,-0.0216092,-0.0674907,0.02206587,0.9997383,0.006028211,0.2068094,1.504882,0.6197937,0,0,1,0,1,0,0,0,0,-0.9530991,-0.09753262,0.2865129,-0.1039331,0.9945584,-0.007178366,-0.0475443,1.251582,0.6230373,-0.9685427,0.07663437,0.2367536,0.08168949,0.9965903,0.01160146,-0.017986,1.006062,0.5826253
2.591322,106.7314,5,-572.8405,-66.1779,-551.5909,-72.58443,-570.4406,-64.94201,-572.5717,-67.50931,,,False,0,0,0,FALSE,FALSE,FALSE,0.9976171,-0.0216279,-0.06551862,0.022091,0.9997358,0.006352025,0.2071139,1.504897,0.6199047,0,0,1,0,1,0,0,0,0,-0.9533022,-0.09734802,0.2858992,-0.1036939,0.9945839,-0.007103309,-0.04741472,1.251604,0.6226044,-0.9686136,0.07600731,0.2366662,0.08108851,0.9966371,0.01179595,-0.01752633,1.005894,0.5828887
2.602099,106.6942,5,-572.7889,-66.19338,-551.5909,-72.58443,-570.4731,-64.93301,-572.5865,-67.47898,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977118,-0.02188392,-0.06397069,0.02232544,0.9997315,0.006195155,0.2073162,1.504884,0.6197848,0,0,1,0,1,0,0,0,0,-0.9535606,-0.09732917,0.2850427,-0.1036833,0.994584,-0.007249024,-0.047185,1.251598,0.6223815,-0.9688165,0.07503958,0.2361431,0.08014892,0.9967095,0.01209834,-0.01798868,1.006354,0.5816539
2.612513,106.6427,5,-572.739,-66.2083,-551.5909,-72.58443,-570.5045,-64.9243,-572.6009,-67.44968,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977645,-0.02194244,-0.06312525,0.02238911,0.999729,0.006377258,0.2074183,1.504877,0.6196327,0,0,1,0,1,0,0,0,0,-0.9536189,-0.09686284,0.2850066,-0.1033401,0.994616,-0.007739272,-0.04697794,1.251581,0.6221802,-0.9689472,0.0746371,0.2357342,0.07970925,0.9967453,0.01204692,-0.01754177,1.006179,0.5819131
2.623508,106.6398,5,-572.6863,-66.22404,-551.5909,-72.58443,-570.5377,-64.91512,-572.616,-67.41873,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978049,-0.02195403,-0.06247926,0.02238823,0.9997298,0.006257847,0.2075188,1.504789,0.6192876,0,0,1,0,1,0,0,0,0,-0.9534928,-0.09693113,0.285405,-0.1033748,0.9946137,-0.007561557,-0.04710597,1.251578,0.6217476,-0.9689763,0.0738207,0.235872,0.07888214,0.9968107,0.01208137,-0.01699549,1.006018,0.5821133
2.634888,106.6638,5,-572.6318,-66.24036,-551.5909,-72.58443,-570.5721,-64.9056,-572.6317,-67.3867,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977817,-0.02212961,-0.06278682,0.02253311,0.9997297,0.005725726,0.2076684,1.504811,0.6187979,0,0,1,0,1,0,0,0,0,-0.9534214,-0.09674729,0.2857056,-0.1031915,0.9946328,-0.007549398,-0.04691702,1.251584,0.6215809,-0.9687943,0.07256086,0.2370076,0.07769374,0.9969004,0.01237635,-0.01764768,1.006603,0.5806554
2.646249,106.6816,5,-572.5774,-66.25666,-551.5909,-72.58443,-570.6064,-64.89611,-572.6473,-67.35474,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978024,-0.02206841,-0.06247735,0.0224649,0.9997317,0.005650816,0.2078732,1.504801,0.6184745,0,0,1,0,1,0,0,0,0,-0.9532328,-0.0965661,0.2863956,-0.1029861,0.9946553,-0.00740134,-0.04673725,1.251608,0.6213912,-0.9688525,0.07185578,0.2369848,0.07699509,0.9969532,0.01249035,-0.01720756,1.006462,0.5809154
2.656892,106.7227,5,-572.5264,-66.27197,-551.5909,-72.58443,-570.6385,-64.88721,-572.662,-67.32478,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977337,-0.02223509,-0.06350875,0.02261377,0.9997305,0.005250061,0.2080836,1.50488,0.6179938,0,0,1,0,1,0,0,0,0,-0.9529878,-0.09631584,0.2872934,-0.1027631,0.9946783,-0.00740964,-0.04664975,1.251704,0.6209973,-0.9688034,0.07061536,0.2375577,0.07579041,0.9970428,0.01271044,-0.01771623,1.006897,0.5794899
2.667488,106.7763,5,-572.4757,-66.28726,-551.5909,-72.58443,-570.6705,-64.87836,-572.6766,-67.29496,,,True,0,0,0,FALSE,FALSE,FALSE,0.9976659,-0.02183165,-0.06470144,0.02215446,0.9997454,0.004275919,0.208204,1.504896,0.6174908,0,0,1,0,1,0,0,0,0,-0.9525626,-0.09610284,0.288771,-0.102693,0.9946831,-0.007721089,-0.04644614,1.251686,0.6208456,-0.9686689,0.06971311,0.2383713,0.07484423,0.9971165,0.01253158,-0.01727432,1.006772,0.5798112
2.678454,106.8648,5,-572.4232,-66.30317,-551.5909,-72.58443,-570.7037,-64.8692,-572.6917,-67.2641,,,True,0,0,0,FALSE,FALSE,FALSE,0.9975427,-0.02170225,-0.06661713,0.02197197,0.9997531,0.003318741,0.2082435,1.504931,0.616853,0,0,1,0,1,0,0,0,0,-0.9522613,-0.09621053,0.2897273,-0.1029453,0.9946544,-0.008058004,-0.04642183,1.251727,0.6205245,-0.9684904,0.06879357,0.2393613,0.07389791,0.9971886,0.01240489,-0.01678485,1.006631,0.5801237
2.688972,106.9225,5,-572.3729,-66.31847,-551.5909,-72.58443,-570.7354,-64.86041,-572.7062,-67.2345,,,True,0,0,0,FALSE,FALSE,FALSE,0.9974152,-0.0214872,-0.06856608,0.02171594,0.9997608,0.002592363,0.2083027,1.504921,0.616168,0,0,1,0,1,0,0,0,0,-0.9518653,-0.09634794,0.2909806,-0.1031583,0.9946318,-0.008117586,-0.04607683,1.251612,0.620601,-0.9682686,0.06843759,0.2403588,0.07352186,0.9972185,0.01223862,-0.01625109,1.006491,0.580287
2.700124,106.9981,5,-572.3196,-66.33478,-551.5909,-72.58443,-570.7691,-64.85109,-572.7216,-67.20312,,,True,0,0,0,FALSE,FALSE,FALSE,0.9972639,-0.02120309,-0.0708189,0.0214259,0.9997676,0.002387955,0.2083828,1.504984,0.6153349,0,0,1,0,1,0,0,0,0,-0.9514546,-0.09629536,0.2923377,-0.1031572,0.994632,-0.008110207,-0.04589492,1.25159,0.6204217,-0.9678837,0.06781764,0.2420785,0.07288419,0.9972679,0.01202528,-0.01669359,1.006835,0.5792416
2.711146,107.0798,5,-572.2669,-66.35097,-551.5909,-72.58443,-570.8024,-64.84188,-572.7368,-67.1721,,,True,0,0,0,FALSE,FALSE,FALSE,0.997093,-0.0208173,-0.07329607,0.02104872,0.9997756,0.002386167,0.2084586,1.505036,0.6144813,0,0,1,0,1,0,0,0,0,-0.9507992,-0.09632482,0.2944529,-0.1031882,0.9946311,-0.007823363,-0.04582387,1.251646,0.6200522,-0.9675866,0.06746621,0.2433606,0.07252377,0.997296,0.01187233,-0.01626366,1.006712,0.5795036
2.722349,107.2072,5,-572.2134,-66.36754,-551.5909,-72.58443,-570.8362,-64.83252,-572.7522,-67.14057,,,True,0,0,0,FALSE,FALSE,FALSE,0.9969083,-0.02058152,-0.0758301,0.02078984,0.999782,0.001958811,0.2083639,1.504967,0.613493,0,0,1,0,1,0,0,0,0,-0.9503322,-0.09592045,0.2960883,-0.1028481,0.9946659,-0.007872634,-0.04571027,1.251418,0.6198061,-0.9671837,0.06766717,0.2449019,0.07270617,0.9972861,0.01158295,-0.0156824,1.006617,0.5795665
2.732846,107.3051,5,-572.1633,-66.38315,-551.5909,-72.58443,-570.8679,-64.82375,-572.7666,-67.11103,,,True,0,0,0,FALSE,FALSE,FALSE,0.9966891,-0.02045898,-0.07869148,0.0206284,0.9997863,0.001340607,0.2084016,1.505047,0.612597,0,0,1,0,1,0,0,0,0,-0.9497254,-0.09570146,0.2980988,-0.1026696,0.9946852,-0.007766332,-0.04553729,1.251398,0.6196527,-0.966852,0.06722883,0.2463284,0.07222822,0.997324,0.01130627,-0.01617402,1.007042,0.578389
2.744778,107.426,5,-572.1063,-66.40102,-551.5909,-72.58443,-570.9039,-64.81377,-572.7831,-67.07745,,,True,0,0,0,FALSE,FALSE,FALSE,0.9964538,-0.01994418,-0.08174562,0.02004737,0.999799,0.0004416509,0.2083573,1.505112,0.611681,0,0,1,0,1,0,0,0,0,-0.9490419,-0.0959114,0.3002009,-0.1029539,0.9946564,-0.007690262,-0.04549384,1.251437,0.6193929,-0.9663897,0.06742744,0.2480814,0.07238612,0.997317,0.01091043,-0.01577127,1.006933,0.5786543
2.755671,107.5532,5,-572.0544,-66.41744,-551.5909,-72.58443,-570.9368,-64.80467,-572.798,-67.0468,,,True,0,0,0,FALSE,FALSE,FALSE,0.9961969,-0.01959149,-0.08490074,0.01963179,0.9998072,-0.0003602067,0.2083539,1.505151,0.6107705,0,0,1,0,1,0,0,0,0,-0.9483761,-0.09591435,0.3022966,-0.1030819,0.9946423,-0.00780661,-0.04531956,1.251453,0.6191906,-0.9650887,0.07250135,0.2516889,0.07701177,0.9969972,0.008103415,-0.02070099,1.012626,0.564662
2.76695,107.6798,5,-572.0007,-66.43457,-551.5909,-72.58443,-570.9709,-64.79524,-572.8136,-67.01505,,,True,0,0,0,FALSE,FALSE,FALSE,0.9959031,-0.01930862,-0.08834302,0.0192973,0.9998133,-0.000982265,0.2083551,1.505224,0.6097963,0,0,1,0,1,0,0,0,0,-0.947592,-0.09580159,0.3047813,-0.1031889,0.9946281,-0.008183025,-0.04514927,1.251424,0.6190508,-0.9645342,0.07249469,0.2538076,0.0769137,0.9970094,0.007517565,-0.02027613,1.012558,0.5646446
2.77738,107.8298,5,-571.951,-66.45054,-551.5909,-72.58443,-571.0024,-64.78653,-572.8279,-66.9857,,,True,0,0,0,FALSE,FALSE,FALSE,0.9956427,-0.01895883,-0.09130168,0.01887616,0.9998203,-0.001769017,0.2082065,1.505329,0.6087852,0,0,1,0,1,0,0,0,0,-0.9467061,-0.09623582,0.3073865,-0.1036319,0.9945852,-0.007788874,-0.04514617,1.251481,0.6187833,-0.9640281,0.07257699,0.2556999,0.0768984,0.9970149,0.006929502,-0.01986557,1.012488,0.564617
2.788398,107.9881,5,-571.8986,-66.46755,-551.5909,-72.58443,-571.0356,-64.77732,-572.8431,-66.9547,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953277,-0.0184914,-0.09476757,0.01830204,0.9998284,-0.00286696,0.2081313,1.505299,0.6077012,0,0,1,0,1,0,0,0,0,-0.9458415,-0.09624133,0.3100349,-0.1038127,0.9945649,-0.007973514,-0.045021,1.251392,0.6185995,-0.9635081,0.07176062,0.2578807,0.07610168,0.9970763,0.00687822,-0.02123314,1.012808,0.564704
2.799507,108.1485,5,-571.8458,-66.48486,-551.5909,-72.58443,-571.0692,-64.76804,-572.8584,-66.92343,,,True,0,0,0,FALSE,FALSE,FALSE,0.9950064,-0.01822157,-0.09813333,0.01797608,0.9998327,-0.003385296,0.2081563,1.505346,0.6066218,0,0,1,0,1,0,0,0,0,-0.944995,-0.09625403,0.3126014,-0.103964,0.9945485,-0.008049108,-0.04488856,1.251366,0.6184768,-0.9629237,0.07144783,0.2601407,0.07569233,0.9971112,0.006321553,-0.02092773,1.012727,0.5647258
2.810699,108.3041,5,-571.7927,-66.50243,-551.5909,-72.58443,-571.103,-64.75869,-572.8738,-66.89194,,,True,0,0,0,FALSE,FALSE,FALSE,0.9947041,-0.01810992,-0.1011721,0.01778246,0.9998333,-0.004137653,0.208066,1.505427,0.6055441,0,0,1,0,1,0,0,0,0,-0.9441373,-0.09628628,0.3151728,-0.104175,0.9945248,-0.008238133,-0.04485083,1.251405,0.6182471,-0.962402,0.07116237,0.2621418,0.07535402,0.997139,0.005958918,-0.02061909,1.012666,0.5647486
2.821927,108.4601,5,-571.7395,-66.52021,-551.5909,-72.58443,-571.1369,-64.74931,-572.8893,-66.86034,,,True,0,0,0,FALSE,FALSE,FALSE,0.99437,-0.01803735,-0.1044184,0.01759575,0.9998319,-0.005148833,0.2080888,1.505456,0.6045081,0,0,1,0,1,0,0,0,0,-0.9431756,-0.09621589,0.3180606,-0.1043389,0.9945049,-0.008560438,-0.04456991,1.251424,0.6183497,-0.9619205,0.07021992,0.2641558,0.0744193,0.9972095,0.005911209,-0.02117866,1.012697,0.565235
2.833169,108.6353,5,-571.6862,-66.53817,-551.5909,-72.58443,-571.1708,-64.73991,-572.9048,-66.8287,,,True,0,0,0,FALSE,FALSE,FALSE,0.9940361,-0.01796347,-0.107563,0.01742044,0.9998303,-0.005986049,0.2080746,1.505474,0.6034286,0,0,1,0,1,0,0,0,0,-0.9423072,-0.09627037,0.3206074,-0.1046665,0.9944665,-0.009015232,-0.04444695,1.251441,0.6182163,-0.9613097,0.07046731,0.2663043,0.07464379,0.9971946,0.005580742,-0.02098817,1.012645,0.565319
2.844498,108.7902,5,-571.6326,-66.55641,-551.5909,-72.58443,-571.205,-64.73044,-572.9204,-66.79682,,,True,0,0,0,FALSE,FALSE,FALSE,0.9936903,-0.01804443,-0.1106985,0.01743239,0.999827,-0.006494334,0.207972,1.505507,0.6023398,0,0,1,0,1,0,0,0,0,-0.941326,-0.09647305,0.3234169,-0.1052103,0.9944037,-0.009597722,-0.04451394,1.251546,0.6179256,-0.9606099,0.07034065,0.268851,0.07442206,0.9972143,0.005005967,-0.0207985,1.012597,0.5653886
2.855185,108.9615,5,-571.582,-66.57378,-551.5909,-72.58443,-571.2373,-64.72151,-572.9351,-66.76675,,,True,0,0,0,FALSE,FALSE,FALSE,0.9932775,-0.01811526,-0.114331,0.0173594,0.9998204,-0.007603437,0.2079805,1.505487,0.6012942,0,0,1,0,1,0,0,0,0,-0.9402906,-0.09583046,0.326604,-0.1047228,0.9944541,-0.009708516,-0.04436487,1.251551,0.6178983,-0.9601194,0.06976875,0.2707456,0.0737933,0.9972625,0.004700422,-0.02091652,1.012594,0.5655844
2.86679,109.1544,5,-571.5272,-66.59281,-551.5909,-72.58443,-571.2723,-64.71181,-572.9511,-66.73409,,,True,0,0,0,FALSE,FALSE,FALSE,0.992889,-0.01833389,-0.1176234,0.01742634,0.99981,-0.008739616,0.2079926,1.50546,0.6002259,0,0,1,0,1,0,0,0,0,-0.9393474,-0.09568365,0.3293497,-0.1046619,0.9944616,-0.00959507,-0.0442729,1.251598,0.6177796,-0.9595451,0.07013036,0.2726813,0.07405706,0.9972455,0.004121646,-0.02080786,1.012567,0.5656551
2.877682,109.3215,5,-571.4758,-66.61083,-551.5909,-72.58443,-571.3052,-64.70271,-572.9661,-66.70343,,,True,0,0,0,FALSE,FALSE,FALSE,0.9924663,-0.01866202,-0.1210879,0.01759074,0.9997962,-0.009910142,0.2079159,1.505444,0.5991577,0,0,1,0,1,0,0,0,0,-0.9381964,-0.09557725,0.332645,-0.1046368,0.9944662,-0.009383794,-0.04429239,1.251704,0.6174921,-0.9589077,0.0703312,0.2748629,0.07413898,0.9972419,0.00347526,-0.020715,1.01254,0.5657147
2.888805,109.5224,5,-571.4234,-66.62942,-551.5909,-72.58443,-571.3388,-64.69341,-572.9814,-66.67213,,,True,0,0,0,FALSE,FALSE,FALSE,0.9920163,-0.01881944,-0.1246978,0.01761804,0.9997872,-0.01073035,0.2079204,1.505418,0.5981392,0,0,1,0,1,0,0,0,0,-0.9371639,-0.09552495,0.3355575,-0.1048856,0.9944356,-0.009839211,-0.04408592,1.251709,0.6175855,-0.9582916,0.06983519,0.2771286,0.07362776,0.9972804,0.003289424,-0.02025765,1.012117,0.5661784
2.900483,109.7002,5,-571.3684,-66.6491,-551.5909,-72.58443,-571.3741,-64.68365,-572.9975,-66.63927,,,True,0,0,0,FALSE,FALSE,FALSE,0.9915723,-0.01967456,-0.1280525,0.01835361,0.9997656,-0.0114876,0.2078124,1.505489,0.5969615,0,0,1,0,1,0,0,0,0,-0.9362256,-0.09693004,0.3377667,-0.1066655,0.9942412,-0.01033595,-0.04396778,1.251739,0.6174963,-0.9576936,0.07012351,0.2791162,0.07382977,0.997267,0.002774585,-0.0201512,1.012047,0.5662274
2.911519,109.8382,5,-571.3165,-66.66782,-551.5909,-72.58443,-571.4074,-64.67444,-573.0127,-66.60821,,,True,0,0,0,FALSE,FALSE,FALSE,0.9911588,-0.02000171,-0.1311648,0.01859863,0.999756,-0.01191353,0.207826,1.505462,0.5958039,0,0,1,0,1,0,0,0,0,-0.9351673,-0.09540596,0.3411157,-0.1051475,0.994405,-0.01013822,-0.04401892,1.251942,0.6170521,-0.9571062,0.07015073,0.2811166,0.07375004,0.9972743,0.002230737,-0.02006143,1.012011,0.566287
