timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.618879,249.1423,5,-473.3244,64.61339,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8723871,-0.02700594,-0.4880693,-0.03237808,0.9994724,0.00257038,0.2747416,1.506725,0.5389897,0,0,1,0,1,0,0,0,0,0.9298658,-0.1060402,0.3522855,0.06266746,0.9892201,0.1323493,0.4911725,1.249547,0.6615834,0.9045792,0.04873139,0.4235111,-0.04919215,0.9987407,-0.009850562,0.4455658,0.9828653,0.6246167
3.629773,249.2505,5,-473.3754,64.59409,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8731226,-0.02672045,-0.4867679,-0.03193756,0.9994869,0.002421412,0.2747663,1.506765,0.5391321,0,0,1,0,1,0,0,0,0,0.9305624,-0.1058891,0.3504871,0.06281421,0.9892448,0.1320952,0.4912166,1.249545,0.661444,0.9050873,0.0482928,0.4224747,-0.04882152,0.9987616,-0.009575156,0.4453319,0.9827812,0.6243255
3.641049,249.3616,5,-473.4281,64.57422,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8737364,-0.02623761,-0.4856918,-0.03123668,0.9995096,0.002198676,0.2746894,1.50683,0.5392948,0,0,1,0,1,0,0,0,0,0.9310588,-0.1060446,0.349119,0.06310727,0.9892156,0.1321739,0.4912128,1.249547,0.6613128,0.9055614,0.04831278,0.4214553,-0.0488891,0.9987596,-0.009445293,0.445257,0.9827912,0.6242519
3.652004,249.4455,5,-473.4794,64.55499,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8744288,-0.02606237,-0.4844536,-0.03085448,0.999522,0.001919972,0.2745712,1.506849,0.5393535,0,0,1,0,1,0,0,0,0,0.9315878,-0.1066551,0.3475181,0.06390662,0.9891525,0.1322623,0.4914158,1.249647,0.6611484,0.9060085,0.04827038,0.4204983,-0.04892961,0.9987596,-0.009226838,0.4451941,0.9828308,0.6241737
3.664263,249.5425,5,-473.5369,64.53356,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8747212,-0.02617869,-0.483919,-0.03087839,0.9995216,0.001743695,0.2743263,1.506881,0.5395213,0,0,1,0,1,0,0,0,0,0.9321549,-0.106746,0.3459659,0.06427564,0.989161,0.1320193,0.4914448,1.249672,0.6610288,0.9064714,0.04900513,0.419414,-0.04969307,0.9987213,-0.009291824,0.4452727,0.9829479,0.6240901
3.675113,249.6378,5,-473.5877,64.51469,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8750911,-0.02608597,-0.4832548,-0.03063984,0.9995293,0.001529139,0.2741546,1.506836,0.5395125,0,0,1,0,1,0,0,0,0,0.9327335,-0.1064715,0.3444881,0.06419713,0.989181,0.131908,0.4914866,1.249727,0.6609482,0.906868,0.04896448,0.4185607,-0.04969633,0.9987224,-0.009159751,0.4451948,0.98292,0.6240345
3.685537,249.7292,5,-473.6366,64.49663,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8751128,-0.02648932,-0.4831939,-0.030818,0.9995245,0.001019257,0.2739064,1.506822,0.5394453,0,0,1,0,1,0,0,0,0,0.9332081,-0.1061769,0.3432916,0.0641242,0.9892213,0.131641,0.4917116,1.24989,0.6611018,0.9072593,0.04887157,0.4177225,-0.04964203,0.9987262,-0.009027801,0.4451429,0.9828735,0.6239957
3.696829,249.8033,5,-473.6896,64.47713,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8752272,-0.02694395,-0.4829613,-0.03104666,0.9995178,0.0005009063,0.2737603,1.506753,0.5394702,0,0,1,0,1,0,0,0,0,0.9336388,-0.1059906,0.3421765,0.06415921,0.9892556,0.1313656,0.4914092,1.249711,0.6606047,0.9076371,0.04862792,0.4169296,-0.04948569,0.9987364,-0.008757906,0.4451768,0.982891,0.6240527
3.708345,249.8722,5,-473.7437,64.45732,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8752089,-0.02758152,-0.4829584,-0.03157245,0.9995015,0.0001340173,0.2735164,1.506629,0.5394107,0,0,1,0,1,0,0,0,0,0.9340919,-0.1055656,0.3410694,0.06391637,0.9892996,0.1311528,0.4914389,1.249758,0.6605926,0.9080071,0.04870229,0.4161146,-0.04961205,0.9987313,-0.008633235,0.44516,0.9828571,0.6240762
3.719829,249.9411,5,-473.7976,64.43763,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8750973,-0.02826461,-0.4831212,-0.03191263,0.9994904,-0.0006696992,0.2733506,1.506497,0.5394353,0,0,1,0,1,0,0,0,0,0.9345557,-0.1051391,0.3399286,0.06364398,0.9893342,0.1310243,0.4914892,1.249823,0.660594,0.9083935,0.04858892,0.4152837,-0.04963053,0.9987332,-0.008291494,0.4453927,0.983005,0.6243542
3.730849,250.012,5,-473.8494,64.41879,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8751098,-0.02882764,-0.4830651,-0.03234413,0.9994763,-0.001051359,0.2731934,1.506373,0.5394708,0,0,1,0,1,0,0,0,0,0.9348453,-0.1048667,0.3392159,0.06351018,0.9893685,0.1308299,0.491307,1.24972,0.6602983,0.9087526,0.04834088,0.4145262,-0.04946005,0.9987437,-0.008040998,0.4451771,0.9828203,0.6241376
3.7419,250.0563,5,-473.9013,64.39994,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8749833,-0.02961403,-0.4832464,-0.03291248,0.9994569,-0.001655619,0.2730384,1.506287,0.5394969,0,0,1,0,1,0,0,0,0,0.9351938,-0.1040395,0.3385092,0.06279716,0.9894427,0.1306127,0.4913762,1.249804,0.660365,0.9091167,0.04784088,0.413785,-0.04901884,0.9987676,-0.007777166,0.4451546,0.9827446,0.6241696
3.752851,250.1014,5,-473.9528,64.3813,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8748958,-0.03041404,-0.4833553,-0.03344726,0.9994377,-0.002346253,0.2727935,1.506215,0.539389,0,0,1,0,1,0,0,0,0,0.9355943,-0.1033551,0.337611,0.06225527,0.9895049,0.1304008,0.491546,1.249872,0.6603859,0.9094795,0.047247,0.4130555,-0.04852299,0.9987946,-0.007406723,0.4451181,0.9826503,0.6241707
3.763693,250.1579,5,-474.0038,64.3629,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8747863,-0.0313791,-0.4834919,-0.03428511,0.9994081,-0.002830198,0.2727171,1.506097,0.5393764,0,0,1,0,1,0,0,0,0,0.9358133,-0.1025822,0.3372392,0.06178866,0.9896429,0.129573,0.4912146,1.249814,0.6599837,0.9097539,0.04692808,0.412487,-0.04823562,0.9988097,-0.007247923,0.4451104,0.982585,0.6241511
3.774866,250.1823,5,-474.0564,64.34396,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.874661,-0.03291815,-0.4836162,-0.0356317,0.9993586,-0.003580078,0.2725886,1.506014,0.5393843,0,0,1,0,1,0,0,0,0,0.9355661,-0.1033848,0.33768,0.06220151,0.989481,0.1306078,0.4912828,1.249806,0.660075,0.9101288,0.04605413,0.4117579,-0.04747605,0.9988494,-0.00678025,0.4450681,0.9824784,0.6241521
3.785932,250.1536,5,-474.1084,64.32518,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8744887,-0.03386199,-0.4838626,-0.03635442,0.99933,-0.004232138,0.2725093,1.505848,0.5394539,0,0,1,0,1,0,0,0,0,0.9357541,-0.1030826,0.3372515,0.06196118,0.9895067,0.1305271,0.4915058,1.249964,0.6603701,0.9103516,0.04540506,0.4113376,-0.04690234,0.9988786,-0.006458268,0.4450261,0.9824126,0.6241799
3.798017,250.1805,5,-474.1653,64.3047,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.874304,-0.03511185,-0.4841071,-0.03747362,0.9992861,-0.004799441,0.2724691,1.505735,0.5394849,0,0,1,0,1,0,0,0,0,0.9360419,-0.1021654,0.3367314,0.061158,0.9895945,0.1302399,0.4912217,1.249805,0.6600279,0.9105963,0.04552415,0.4107822,-0.04707661,0.9988711,-0.006341491,0.4450299,0.9823328,0.6241375
3.808776,250.2143,5,-474.2159,64.28648,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.874219,-0.03615819,-0.4841838,-0.03837913,0.999249,-0.005327061,0.2723537,1.505598,0.5394713,0,0,1,0,1,0,0,0,0,0.9360421,-0.1023397,0.3366774,0.0612644,0.9895581,0.1304663,0.4912794,1.249817,0.6601592,0.9106584,0.04536025,0.4106628,-0.04698068,0.9988769,-0.006150953,0.4449777,0.9822978,0.6241727
3.820048,250.2173,5,-474.2689,64.26741,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8741612,-0.03723038,-0.4842069,-0.03940214,0.9992072,-0.005693935,0.2722065,1.505543,0.5393741,0,0,1,0,1,0,0,0,0,0.9359743,-0.1022044,0.336907,0.0611244,0.9895772,0.1303869,0.4910831,1.249823,0.6601173,0.9108055,0.04510148,0.4103648,-0.04671116,0.9988897,-0.006108303,0.4449115,0.9822419,0.6242518
3.830913,250.2035,5,-474.32,64.24902,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.873991,-0.03834889,-0.4844265,-0.04037833,0.9991649,-0.006247733,0.2721084,1.505475,0.5394517,0,0,1,0,1,0,0,0,0,0.9359375,-0.1026302,0.33688,0.06154252,0.9895388,0.1304814,0.4910994,1.249831,0.6602542,0.9107674,0.04467885,0.4104955,-0.04635499,0.9989077,-0.005874455,0.4449185,0.9823209,0.6242878
3.842239,250.2042,5,-474.3733,64.22984,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8739524,-0.03926683,-0.4844228,-0.04111758,0.9991311,-0.006807912,0.2720362,1.50535,0.5393896,0,0,1,0,1,0,0,0,0,0.9359651,-0.1027234,0.3367748,0.06169261,0.9895434,0.1303754,0.4911116,1.249848,0.6604044,0.9106581,0.04427092,0.410782,-0.04597227,0.9989262,-0.005741166,0.4448115,0.9822727,0.6243942
3.853167,250.2105,5,-474.4247,64.21133,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8738176,-0.04014324,-0.4845943,-0.04194637,0.9990944,-0.007126408,0.2720704,1.505269,0.5394771,0,0,1,0,1,0,0,0,0,0.9358901,-0.1028133,0.3369558,0.0617072,0.9895214,0.1305359,0.4909878,1.249746,0.6602862,0.9105667,0.04391038,0.4110234,-0.04568307,0.9989408,-0.005514007,0.445024,0.9824608,0.6248143
3.864025,250.1992,5,-474.4758,64.19294,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8737477,-0.04069998,-0.4846735,-0.04241138,0.9990726,-0.007438811,0.272124,1.505204,0.5395194,0,0,1,0,1,0,0,0,0,0.9356655,-0.1030661,0.3375019,0.06191394,0.9895092,0.1305301,0.4910001,1.249737,0.6604545,0.9103766,0.04347181,0.4114909,-0.04524858,0.998961,-0.005427567,0.4447203,0.9821887,0.6246726
3.87567,250.1652,5,-474.5306,64.17318,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8735875,-0.04125681,-0.4849154,-0.04288442,0.99905,-0.007742235,0.2721447,1.505162,0.5395272,0,0,1,0,1,0,0,0,0,0.9355263,-0.1032564,0.3378293,0.06214264,0.9895179,0.1303556,0.4910061,1.249718,0.6606253,0.910116,0.04297407,0.4121191,-0.04477739,0.998983,-0.005284289,0.4445718,0.9821579,0.6248392
3.88645,250.1448,5,-474.5813,64.15488,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8735043,-0.04146536,-0.4850473,-0.04302329,0.9990426,-0.007926295,0.2722144,1.505129,0.5395414,0,0,1,0,1,0,0,0,0,0.9353186,-0.1036366,0.3382879,0.06244744,0.9894829,0.1304759,0.4909068,1.249572,0.660628,0.9099377,0.0426864,0.4125426,-0.04458321,0.998993,-0.005030958,0.4447181,0.9822716,0.6251938
3.897668,250.1158,5,-474.634,64.1358,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8732671,-0.04161105,-0.4854618,-0.04312075,0.9990373,-0.00806462,0.2722653,1.505105,0.5396204,0,0,1,0,1,0,0,0,0,0.9351379,-0.1040049,0.3386741,0.06280854,0.9894655,0.130434,0.4909114,1.249544,0.6608109,0.9097491,0.0424369,0.412984,-0.04440725,0.9990019,-0.004830908,0.4446134,0.9822415,0.6253451
3.90951,250.0914,5,-474.6897,64.11563,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8732253,-0.0416358,-0.4855348,-0.04311446,0.9990371,-0.008129332,0.272355,1.505074,0.53966,0,0,1,0,1,0,0,0,0,0.934891,-0.1043834,0.3392386,0.06313397,0.9894411,0.1304623,0.4909076,1.24949,0.6610232,0.9093677,0.04229366,0.4138377,-0.04427026,0.999008,-0.00481773,0.4444761,0.9822075,0.6255167
3.920004,250.056,5,-474.739,64.09773,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8729148,-0.04150357,-0.4861044,-0.04298671,0.9990427,-0.008105488,0.2724589,1.505051,0.5396951,0,0,1,0,1,0,0,0,0,0.9345933,-0.1048598,0.3399113,0.0635347,0.989406,0.1305336,0.4907842,1.249433,0.6612108,0.9091064,0.04194528,0.4144471,-0.04400613,0.9990208,-0.004579475,0.4444351,0.982331,0.6260445
3.931117,250.0137,5,-474.7912,64.07874,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8725573,-0.0414305,-0.486752,-0.04275613,0.9990503,-0.008390285,0.2726281,1.505011,0.5396814,0,0,1,0,1,0,0,0,0,0.9343206,-0.1053147,0.34052,0.06393126,0.9893751,0.130575,0.4907609,1.249378,0.6614315,0.9086156,0.04166862,0.4155495,-0.0437313,0.9990329,-0.004556319,0.4440982,0.9820997,0.6259663
3.944748,249.9754,5,-474.8553,64.0554,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8722875,-0.04143674,-0.4872346,-0.04263889,0.9990533,-0.008628583,0.2727302,1.505012,0.5396452,0,0,1,0,1,0,0,0,0,0.9339963,-0.1056839,0.3412942,0.06422646,0.9893532,0.1305953,0.4907351,1.249333,0.6616843,0.9083256,0.04122761,0.416227,-0.04324253,0.9990541,-0.004589602,0.4439299,0.982057,0.6261467
3.953839,249.9271,5,-474.8979,64.0398,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8719501,-0.04124506,-0.4878545,-0.04234548,0.9990644,-0.008779926,0.272668,1.505087,0.5394351,0,0,1,0,1,0,0,0,0,0.9336312,-0.1061281,0.3421546,0.06452119,0.9893069,0.1308012,0.4908336,1.249402,0.6618755,0.9079313,0.04107167,0.4171017,-0.04308713,0.9990608,-0.004586268,0.4437706,0.9820291,0.6263273
3.964718,249.8733,5,-474.949,64.02109,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8714401,-0.0408636,-0.4887971,-0.04194502,0.9990817,-0.008742901,0.2728525,1.505073,0.5394333,0,0,1,0,1,0,0,0,0,0.9332068,-0.1064733,0.3432031,0.06479809,0.9892994,0.1307212,0.4908184,1.249385,0.6621574,0.9076294,0.04080075,0.4177849,-0.04279152,0.9990734,-0.004605485,0.4438135,0.9820642,0.6263062
3.97647,249.8081,5,-475.0042,64.00081,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8709695,-0.04070341,-0.4896485,-0.04171017,0.9990905,-0.008859633,0.2729079,1.505026,0.5393539,0,0,1,0,1,0,0,0,0,0.932754,-0.1066833,0.344367,0.06479838,0.9892681,0.1309575,0.4907802,1.249364,0.6624532,0.9073111,0.04031654,0.4185225,-0.04235555,0.9990928,-0.004421048,0.4436687,0.9820538,0.6264792
3.987071,249.7362,5,-475.0539,63.98245,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8704106,-0.04046964,-0.4906605,-0.0414658,0.9991007,-0.008847211,0.2729169,1.505053,0.5392495,0,0,1,0,1,0,0,0,0,0.9323626,-0.1069564,0.345341,0.06504473,0.9892752,0.1307811,0.4907046,1.249336,0.6627007,0.9069842,0.03994536,0.4192661,-0.04204969,0.9991066,-0.004224682,0.4438558,0.9822659,0.6269301
3.998349,249.6757,5,-475.1068,63.96287,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8698819,-0.04045248,-0.4915988,-0.04130505,0.9991049,-0.009124843,0.2729515,1.505063,0.5392683,0,0,1,0,1,0,0,0,0,0.9319095,-0.1070517,0.3465325,0.06497464,0.9892675,0.1308746,0.490658,1.249326,0.6629972,0.9066088,0.03955787,0.4201138,-0.0416692,0.9991228,-0.004154837,0.4435772,0.9820821,0.6269171
4.009832,249.6022,5,-475.1606,63.94286,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8693092,-0.04021317,-0.4926301,-0.04099218,0.9991169,-0.009221483,0.2729651,1.505013,0.5391517,0,0,1,0,1,0,0,0,0,0.9314819,-0.1072359,0.3476236,0.0649934,0.9892481,0.1310115,0.4905959,1.249308,0.6632723,0.9062221,0.03910825,0.4209894,-0.04131847,0.9991385,-0.003873859,0.4434578,0.982087,0.6270991
4.020568,249.5347,5,-475.2109,63.92409,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8687809,-0.04001837,-0.4935774,-0.04084684,0.9991239,-0.009109752,0.2730313,1.504997,0.5391123,0,0,1,0,1,0,0,0,0,0.9311096,-0.1076412,0.3484943,0.0652681,0.9892105,0.1311588,0.490455,1.249167,0.6634218,0.9057941,0.03906443,0.4219137,-0.04132182,0.9991387,-0.003796324,0.4435921,0.982269,0.6275176
4.031825,249.4802,5,-475.2636,63.90436,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8681184,-0.03977356,-0.4947612,-0.04054826,0.9991355,-0.009173084,0.27323,1.504974,0.5390528,0,0,1,0,1,0,0,0,0,0.9306593,-0.1076979,0.3496778,0.06513237,0.9891985,0.1313168,0.4903942,1.249139,0.6637203,0.9052752,0.03912456,0.4230203,-0.04132821,0.9991378,-0.003965372,0.4433692,0.9820846,0.6275111
4.043056,249.4072,5,-475.3162,63.88461,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.867552,-0.03966946,-0.495762,-0.04036237,0.9991417,-0.009316885,0.2732315,1.504928,0.5390185,0,0,1,0,1,0,0,0,0,0.9301728,-0.1080301,0.3508676,0.06532326,0.9891768,0.1313854,0.4903949,1.249177,0.6640865,0.9047591,0.03915887,0.4241197,-0.04141979,0.9991342,-0.00389049,0.4432871,0.982081,0.6277003
4.054306,249.3332,5,-475.3688,63.86475,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8670229,-0.039608,-0.4966912,-0.0401873,0.9991468,-0.009524805,0.2732314,1.504938,0.53894,0,0,1,0,1,0,0,0,0,0.9297508,-0.1079557,0.3520074,0.06505892,0.9891754,0.1315271,0.4900467,1.249025,0.664013,0.9042566,0.03928702,0.4251785,-0.04156128,0.9991282,-0.003929429,0.4433677,0.98222,0.6280985
4.065446,249.2631,5,-475.4209,63.84503,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8663412,-0.0396145,-0.4978791,-0.04021905,0.9991456,-0.009514842,0.2732064,1.504945,0.5389618,0,0,1,0,1,0,0,0,0,0.9293225,-0.1081395,0.3530801,0.06504187,0.9891459,0.1317572,0.4899754,1.249032,0.6643187,0.9037664,0.03938472,0.4262102,-0.04166079,0.9991239,-0.003985342,0.4430622,0.9820348,0.6279884
4.076323,249.1966,5,-475.4718,63.82571,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8657138,-0.03947101,-0.4989806,-0.0399532,0.9991543,-0.00971899,0.2732596,1.505,0.5389576,0,0,1,0,1,0,0,0,0,0.9288673,-0.1080672,0.3542981,0.06476565,0.9891437,0.1319097,0.489866,1.249059,0.664664,0.9033049,0.03927015,0.4271979,-0.04158142,0.9991274,-0.003921311,0.443008,0.9820663,0.6282117
4.088005,249.1216,5,-475.5263,63.8049,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8651252,-0.0394702,-0.5000004,-0.03984054,0.9991566,-0.009939696,0.2731742,1.505027,0.5388476,0,0,1,0,1,0,0,0,0,0.928412,-0.108099,0.3554797,0.06461231,0.9891362,0.1320408,0.4893367,1.248839,0.6644694,0.9028443,0.03936036,0.4281623,-0.0416813,0.9991231,-0.003956731,0.4431654,0.9822853,0.6287301
4.098853,249.0487,5,-475.577,63.7855,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8643938,-0.03955689,-0.5012571,-0.03970678,0.9991575,-0.01037646,0.2730965,1.505045,0.5388446,0,0,1,0,1,0,0,0,0,0.9279938,-0.1080107,0.3565964,0.06436867,0.9891449,0.1320948,0.4892562,1.248863,0.6647721,0.9023169,0.03973482,0.4292382,-0.04202641,0.9991079,-0.004142778,0.4429927,0.9822403,0.62879
4.110257,248.9799,5,-475.6302,63.76505,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.863755,-0.03955949,-0.5023568,-0.03967263,0.9991579,-0.01046814,0.273059,1.50509,0.5388633,0,0,1,0,1,0,0,0,0,0.9276651,-0.1080358,0.3574432,0.06427425,0.989143,0.132155,0.4891241,1.248945,0.6651326,0.9017701,0.04017139,0.4303453,-0.04238402,0.9990915,-0.004448179,0.4429471,0.9822776,0.6289995
4.121296,248.9276,5,-475.6817,63.7452,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8630748,-0.03928495,-0.5035459,-0.03939874,0.9991692,-0.01042258,0.2729873,1.505084,0.5388565,0,0,1,0,1,0,0,0,0,0.9272832,-0.1076723,0.3585424,0.06362627,0.98914,0.1324904,0.4887571,1.248884,0.6650438,0.9012828,0.04053182,0.4313311,-0.04270628,0.9990768,-0.004646007,0.443065,0.9824037,0.6293499
4.132832,248.8606,5,-475.7355,63.7244,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.862459,-0.03933616,-0.504596,-0.03949343,0.9991658,-0.01038827,0.2729802,1.505096,0.5388137,0,0,1,0,1,0,0,0,0,0.9269314,-0.1072798,0.3595679,0.06303947,0.989161,0.1326141,0.4886547,1.248936,0.6653309,0.9007584,0.04069851,0.4324094,-0.04278642,0.9990722,-0.004903993,0.4428995,0.9823547,0.6293941
4.143501,248.7981,5,-475.7853,63.70511,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8617719,-0.03957226,-0.5057503,-0.03980784,0.9991538,-0.01034798,0.2728445,1.505077,0.5387319,0,0,1,0,1,0,0,0,0,0.9264641,-0.1071963,0.3607953,0.06267428,0.9891396,0.132947,0.4886649,1.249105,0.6658894,0.9002671,0.04108633,0.4333948,-0.04324789,0.9990525,-0.004874883,0.4429194,0.9823955,0.6296049
4.154757,248.7224,5,-475.8377,63.68469,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8611536,-0.03969243,-0.5067927,-0.03988855,0.9991492,-0.01047468,0.2727409,1.50504,0.5386693,0,0,1,0,1,0,0,0,0,0.9259837,-0.1069764,0.3620914,0.0622274,0.9891474,0.1330986,0.4883063,1.249051,0.6658502,0.8998806,0.04141114,0.434166,-0.04364417,0.9990355,-0.004829144,0.443092,0.9825674,0.6299989
4.165926,248.6428,5,-475.8897,63.66435,-489.3471,58.4087,-466.539,64.41165,-467.2519,65.11292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8603311,-0.04026607,-0.5081426,-0.04020325,0.9991298,-0.01110499,0.2726996,1.504998,0.538646,0,0,1,0,1,0,0,0,0,0.9257361,-0.1062584,0.3629351,0.06142217,0.9892178,0.1329494,0.488214,1.249134,0.6661746,0.899482,0.04194948,0.4349396,-0.04409052,0.9990141,-0.005171975,0.442933,0.9824857,0.629986
