timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.200449,193.8386,5,-34.27225,-39.4043,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09855057,-0.05570598,-0.9935719,-0.01421807,0.9984089,-0.05456692,0.2238662,1.502109,0.1068197,0,0,1,0,1,0,0,0,0,0.2368371,-0.06088654,0.9696396,-0.05552833,0.9955546,0.07607676,0.2635841,1.258919,0.3656754,0.2035779,0.03514044,0.9784279,-0.0005569977,0.9993597,-0.03577632,0.2522094,0.9861667,0.3154363
4.211632,193.7259,5,-34.28552,-39.45862,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09667843,-0.05594899,-0.993742,-0.01387711,0.9983976,-0.05486104,0.2241772,1.502091,0.1068611,0,0,1,0,1,0,0,0,0,0.2348992,-0.0607619,0.9701188,-0.05537484,0.9955869,0.07576522,0.2634528,1.258869,0.3657717,0.2021114,0.03526461,0.9787275,-0.0004080192,0.9993545,-0.03592357,0.2523324,0.9862919,0.3156547
4.222822,193.6113,5,-34.29869,-39.513,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09510536,-0.05616464,-0.9938816,-0.01366386,0.9983867,-0.05511172,0.2246476,1.502037,0.1069212,0,0,1,0,1,0,0,0,0,0.2329779,-0.06087448,0.9705749,-0.05514996,0.9956056,0.07568268,0.2632952,1.258865,0.3658269,0.2008299,0.03545966,0.9789842,-0.0001460533,0.9993457,-0.03616722,0.2522886,0.9862741,0.3156912
4.233881,193.498,5,-34.3116,-39.56677,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09331243,-0.05642717,-0.9940367,-0.01330773,0.9983742,-0.05542417,0.2250098,1.502035,0.106908,0,0,1,0,1,0,0,0,0,0.2310448,-0.0608635,0.9710376,-0.05512512,0.9956194,0.07552051,0.2633529,1.25895,0.3660789,0.1996894,0.0355607,0.9792138,-7.3781E-05,0.9993418,-0.03627661,0.2522344,0.986266,0.3157335
4.245279,193.3839,5,-34.32479,-39.62221,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09156988,-0.0565394,-0.9941925,-0.01289425,0.9983705,-0.05558939,0.2253502,1.502036,0.1067353,0,0,1,0,1,0,0,0,0,0.2291072,-0.06097091,0.9714898,-0.05496347,0.9956338,0.07544827,0.2634011,1.259072,0.3663755,0.1985136,0.03570903,0.9794474,0.000184682,0.9993347,-0.03647152,0.2523671,0.9863501,0.3159991
4.256384,193.2697,5,-34.33753,-39.67626,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08984545,-0.05669072,-0.994341,-0.01256806,0.9983637,-0.05578446,0.2258012,1.501992,0.1067943,0,0,1,0,1,0,0,0,0,0.2273526,-0.06096181,0.9719025,-0.05500172,0.9956416,0.07531712,0.2633145,1.259079,0.3664065,0.1974153,0.03572062,0.979669,0.0003704883,0.9993331,-0.03651228,0.2523246,0.9863423,0.316042
4.267582,193.1662,5,-34.35028,-39.73077,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08801018,-0.05683438,-0.9944969,-0.01245342,0.9983557,-0.05595282,0.2262697,1.501946,0.1068889,0,0,1,0,1,0,0,0,0,0.2257348,-0.06077641,0.9722911,-0.0549019,0.9956722,0.07498438,0.26337,1.259153,0.3666058,0.1964568,0.03570504,0.9798622,0.0005264424,0.9993328,-0.03652008,0.2523028,0.9863248,0.3160921
4.278831,193.0707,5,-34.363,-39.78556,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08634765,-0.05683218,-0.9946429,-0.01232159,0.9983562,-0.05597468,0.2265752,1.501937,0.1069239,0,0,1,0,1,0,0,0,0,0.2240594,-0.06073892,0.9726809,-0.05512352,0.9956684,0.07487221,0.2633705,1.259115,0.3667817,0.1954605,0.03566444,0.9800628,0.0004612678,0.9993351,-0.03645774,0.2524101,0.9863899,0.3163314
4.289876,192.9719,5,-34.3754,-39.83938,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08471922,-0.05695598,-0.9947758,-0.01214782,0.9983498,-0.05612606,0.2270415,1.501925,0.1070042,0,0,1,0,1,0,0,0,0,0.222287,-0.06072341,0.9730884,-0.05511037,0.9956804,0.07472231,0.2632551,1.259123,0.3668373,0.1946839,0.03560511,0.9802196,0.0005698188,0.9993367,-0.03641268,0.2523889,0.9863861,0.3164058
4.301064,192.8676,5,-34.38786,-39.89391,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08303608,-0.05693464,-0.9949188,-0.01179135,0.9983529,-0.05614705,0.2273961,1.501935,0.1070013,0,0,1,0,1,0,0,0,0,0.2210697,-0.06061126,0.9733727,-0.05485811,0.9957138,0.07446165,0.2637705,1.259373,0.3675492,0.1940972,0.03543663,0.980342,0.0007070885,0.999342,-0.03626342,0.2524024,0.9863726,0.3164824
4.312196,192.7958,5,-34.40018,-39.94819,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08125763,-0.05737486,-0.9950403,-0.0115431,0.998329,-0.05662185,0.2276634,1.501963,0.106916,0,0,1,0,1,0,0,0,0,0.219522,-0.06062139,0.9737223,-0.05469779,0.995733,0.07432313,0.2637661,1.259394,0.3676519,0.1930988,0.03534237,0.9805426,0.0008568002,0.9993446,-0.03618879,0.2525143,0.986435,0.3166707
4.323363,192.7047,5,-34.41246,-40.00266,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07969379,-0.05734036,-0.9951688,-0.01163525,0.9983296,-0.05659072,0.2280714,1.501946,0.1070034,0,0,1,0,1,0,0,0,0,0.218405,-0.06057013,0.9739767,-0.05461505,0.9957489,0.07417101,0.2637598,1.259423,0.3677039,0.192357,0.03517841,0.9806943,0.0009638995,0.99935,-0.03603667,0.252536,0.9864241,0.3167084
4.335323,192.639,5,-34.42555,-40.06101,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07858735,-0.05737474,-0.9952548,-0.01196047,0.9983249,-0.0566073,0.2284432,1.501953,0.1070278,0,0,1,0,1,0,0,0,0,0.2173216,-0.06049563,0.9742236,-0.05467577,0.9957561,0.07402933,0.2638739,1.259517,0.3679889,0.1914837,0.0352686,0.980862,0.0009979245,0.9993467,-0.03612807,0.2525797,0.9864315,0.3167455
4.345992,192.5752,5,-34.43716,-40.11307,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07742012,-0.05758184,-0.9953344,-0.01232561,0.9983097,-0.05679525,0.2286265,1.502017,0.1068771,0,0,1,0,1,0,0,0,0,0.2159855,-0.0602174,0.9745379,-0.05495284,0.9957647,0.07370814,0.2638295,1.25954,0.3680591,0.1908335,0.0353728,0.9809849,0.001188566,0.9993415,-0.03626593,0.2528066,0.9864998,0.3169562
4.356894,192.4964,5,-34.44896,-40.16629,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07642591,-0.05786608,-0.9953947,-0.01224319,0.9982937,-0.05709459,0.2289459,1.501933,0.1069329,0,0,1,0,1,0,0,0,0,0.2144026,-0.05999598,0.974901,-0.05518859,0.9957731,0.07341766,0.2637957,1.25957,0.3681406,0.190264,0.03562588,0.9810864,0.0013166,0.9993312,-0.03654373,0.2528581,0.9865174,0.3169715
4.368306,192.4032,5,-34.46121,-40.22202,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07537233,-0.05817597,-0.9954572,-0.01184977,0.9982784,-0.05744364,0.2293188,1.501877,0.1070504,0,0,1,0,1,0,0,0,0,0.213148,-0.05998987,0.9751765,-0.05505767,0.9957896,0.07329209,0.2640681,1.259737,0.3685715,0.1898918,0.03614166,0.9811396,0.001435189,0.999311,-0.0370888,0.2529348,0.9865457,0.3170014
4.379381,192.3294,5,-34.47304,-40.27612,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07465288,-0.0585362,-0.9954902,-0.01162419,0.9982589,-0.0578273,0.2294676,1.501863,0.1070721,0,0,1,0,1,0,0,0,0,0.2120988,-0.05991174,0.97541,-0.05504881,0.9958017,0.07313437,0.2641909,1.259765,0.3688433,0.1894801,0.03626569,0.9812146,0.0016095,0.9993049,-0.03724512,0.2532242,0.9866575,0.317275
4.390549,192.2677,5,-34.4849,-40.33069,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07394375,-0.05883807,-0.9955251,-0.01174351,0.9982402,-0.05812627,0.2297712,1.501845,0.1072161,0,0,1,0,1,0,0,0,0,0.2112698,-0.0601381,0.975576,-0.05481888,0.9958054,0.07325663,0.2642006,1.259771,0.3689209,0.1890801,0.03634873,0.9812887,0.001827313,0.9992999,-0.03736799,0.2533006,0.9866562,0.3173067
4.401734,192.2192,5,-34.49674,-40.38535,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07329873,-0.05895521,-0.9955661,-0.01190646,0.9982318,-0.05823646,0.2300448,1.501795,0.1073501,0,0,1,0,1,0,0,0,0,0.2103546,-0.06036042,0.97576,-0.05477299,0.9957967,0.07340787,0.2646026,1.259881,0.3690991,0.1885581,0.03646376,0.9813849,0.002107317,0.9992931,-0.03753403,0.2533837,0.9866609,0.317345
4.41305,192.1656,5,-34.50866,-40.44065,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07308638,-0.05930914,-0.9955605,-0.01202078,0.9982101,-0.05858452,0.2301521,1.50184,0.1073123,0,0,1,0,1,0,0,0,0,0.2095693,-0.06062383,0.9759126,-0.05471973,0.9957849,0.07360891,0.2648608,1.259748,0.3693808,0.1880819,0.03618101,0.9814867,0.002156612,0.9993036,-0.03725107,0.2537698,0.9865801,0.3176286
4.424247,192.1197,5,-34.52042,-40.4954,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07274427,-0.05920304,-0.995592,-0.01210644,0.9982155,-0.05847448,0.2303815,1.501805,0.1074256,0,0,1,0,1,0,0,0,0,0.2089862,-0.0608873,0.9760213,-0.05491207,0.9957545,0.07387612,0.2649729,1.25973,0.3694492,0.1876672,0.03608317,0.9815696,0.002313052,0.999306,-0.03717741,0.2538736,0.986561,0.3176792
4.434994,192.0857,5,-34.53167,-40.54794,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07250435,-0.0592221,-0.9956083,-0.01203246,0.9982148,-0.05850089,0.2306153,1.501789,0.1075556,0,0,1,0,1,0,0,0,0,0.2087136,-0.06097882,0.9760739,-0.05492007,0.9957485,0.07395151,0.2654943,1.25995,0.3703074,0.1874991,0.03599224,0.9816052,0.002439749,0.9993083,-0.03710738,0.2539604,0.9865395,0.3177083
4.446493,192.0698,5,-34.54369,-40.60416,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07240281,-0.05914367,-0.9956204,-0.01230151,0.9982173,-0.05840336,0.2306349,1.501805,0.1075563,0,0,1,0,1,0,0,0,0,0.2081219,-0.06120237,0.9761862,-0.05487397,0.9957379,0.07412723,0.2656884,1.259949,0.3705124,0.1874984,0.03610332,0.9816012,0.002530312,0.9993032,-0.03723772,0.254165,0.9864927,0.3178174
4.457657,192.0352,5,-34.55533,-40.65876,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07240161,-0.05908987,-0.9956238,-0.01240072,0.9982196,-0.05834216,0.230823,1.501751,0.1076837,0,0,1,0,1,0,0,0,0,0.2075847,-0.06128694,0.9762953,-0.05504873,0.995722,0.0742112,0.2658094,1.259941,0.3706352,0.1872488,0.03611631,0.9816484,0.002573353,0.9993024,-0.0372567,0.2542534,0.9864653,0.3178474
4.468764,192.0037,5,-34.56688,-40.71308,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07228436,-0.05937213,-0.9956155,-0.01257058,0.9982016,-0.0586137,0.2309093,1.501759,0.1077841,0,0,1,0,1,0,0,0,0,0.2075515,-0.06137817,0.9762966,-0.05482689,0.9957309,0.07425566,0.2663851,1.260145,0.3713158,0.1872438,0.03608004,0.9816507,0.002727451,0.9993023,-0.03724905,0.2543579,0.9864423,0.3178923
4.479965,192.0019,5,-34.57853,-40.76786,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07259436,-0.05950823,-0.9955848,-0.01264293,0.9981931,-0.05874226,0.2309014,1.501769,0.1078324,0,0,1,0,1,0,0,0,0,0.207587,-0.06142807,0.9762859,-0.05498289,0.9957159,0.07434158,0.2664154,1.260329,0.3713153,0.1870638,0.03609235,0.9816845,0.002765991,0.9993015,-0.03726712,0.2544087,0.986667,0.3178698
4.491731,192.004,5,-34.59076,-40.82541,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07277309,-0.05972886,-0.9955584,-0.01274701,0.9981793,-0.05895432,0.2310115,1.50175,0.1079901,0,0,1,0,1,0,0,0,0,0.2074453,-0.06174387,0.9762961,-0.05497927,0.9956928,0.07465268,0.2665747,1.260351,0.3714322,0.187129,0.03606856,0.9816729,0.002823471,0.9993019,-0.0372545,0.2545183,0.9866669,0.3178927
4.502677,191.9959,5,-34.60214,-40.87894,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0731139,-0.06011939,-0.99551,-0.01306605,0.9981536,-0.05931943,0.2310379,1.501778,0.1080772,0,0,1,0,1,0,0,0,0,0.2077954,-0.06183232,0.9762161,-0.05498442,0.9956838,0.07476926,0.2669269,1.260458,0.3717596,0.187283,0.03611685,0.9816418,0.003054142,0.9992976,-0.03734913,0.2546101,0.9866785,0.3179116
4.513609,192.0165,5,-34.61352,-40.9324,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07362143,-0.06025218,-0.9954647,-0.01315492,0.9981451,-0.05944154,0.2309839,1.501791,0.1078786,0,0,1,0,1,0,0,0,0,0.2077825,-0.06181961,0.9762197,-0.0551129,0.9956757,0.07478213,0.2670326,1.260519,0.371838,0.1872958,0.03607432,0.9816409,0.003058337,0.9992992,-0.03730676,0.2547053,0.9867074,0.3178807
4.524632,192.0157,5,-34.62499,-40.98631,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07414839,-0.06046791,-0.9954125,-0.01340809,0.9981303,-0.05963425,0.2310435,1.501765,0.10801,0,0,1,0,1,0,0,0,0,0.2077243,-0.0620985,0.9762143,-0.05507498,0.9956574,0.07505446,0.2672239,1.260549,0.3719578,0.1875148,0.0361836,0.9815951,0.003043261,0.9992951,-0.03741742,0.2548054,0.986715,0.3178989
4.535766,192.0125,5,-34.63658,-41.04076,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07489549,-0.0603808,-0.9953618,-0.01345601,0.9981354,-0.05953657,0.2310306,1.501804,0.1080428,0,0,1,0,1,0,0,0,0,0.2083767,-0.06196617,0.9760837,-0.05494239,0.9956734,0.07493905,0.2676708,1.260678,0.3723828,0.1876213,0.03618417,0.9815747,0.003128892,0.9992942,-0.03743543,0.2548974,0.9867297,0.3179156
4.546628,192.0507,5,-34.64792,-41.09388,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07556888,-0.06023296,-0.9953196,-0.01381713,0.9981413,-0.05935465,0.2308823,1.501832,0.1080968,0,0,1,0,1,0,0,0,0,0.2088412,-0.06233497,0.9759609,-0.05501707,0.9956371,0.07536454,0.2677043,1.260705,0.3723182,0.1878101,0.03620795,0.9815378,0.003162559,0.9992929,-0.03746805,0.2550241,0.9867347,0.3178696
4.558102,192.0783,5,-34.65992,-41.14997,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07657602,-0.0601765,-0.9952463,-0.01418142,0.9981418,-0.05926043,0.2308722,1.501733,0.1081409,0,0,1,0,1,0,0,0,0,0.2089659,-0.06250874,0.9759231,-0.0550735,0.995619,0.07556269,0.2678939,1.26071,0.3724025,0.1879777,0.03621197,0.9815055,0.003283367,0.9992914,-0.037497,0.2551002,0.9867384,0.3178675
4.569348,192.0857,5,-34.6717,-41.20496,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0773178,-0.05978209,-0.9952126,-0.01446677,0.9981629,-0.0588354,0.2309503,1.50172,0.1082452,0,0,1,0,1,0,0,0,0,0.2093873,-0.06253816,0.9758309,-0.05494493,0.9956235,0.07559633,0.2683412,1.260791,0.3726094,0.188151,0.03621166,0.9814723,0.003230185,0.9992918,-0.03748835,0.2551547,0.9867477,0.3178583
4.58072,192.1105,5,-34.68362,-41.26055,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07813658,-0.05994181,-0.9951392,-0.0144094,0.9981545,-0.05899204,0.230796,1.501781,0.1083241,0,0,1,0,1,0,0,0,0,0.2096527,-0.06281993,0.9757558,-0.05492572,0.9956016,0.07589905,0.2684502,1.260724,0.372591,0.1880967,0.03624872,0.9814814,0.00346381,0.999288,-0.03757019,0.2552776,0.9866609,0.3178
4.591567,192.1263,5,-34.69502,-41.31358,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07855493,-0.05964218,-0.9951242,-0.01439119,0.9981726,-0.05868886,0.2308131,1.501742,0.1084656,0,0,1,0,1,0,0,0,0,0.2101869,-0.06294993,0.9756325,-0.05503486,0.9955807,0.07609355,0.26862,1.260743,0.3726491,0.1882509,0.03653798,0.9814411,0.003328333,0.9992782,-0.03784044,0.2553336,0.9866586,0.3177577
4.602568,192.1578,5,-34.7066,-41.36735,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07945412,-0.05966553,-0.9950515,-0.01451795,0.9981705,-0.05869332,0.2307215,1.501806,0.1084492,0,0,1,0,1,0,0,0,0,0.2106237,-0.06294044,0.9755389,-0.05496435,0.9955841,0.0761008,0.2686976,1.260742,0.3726931,0.1885903,0.03662308,0.9813727,0.003414719,0.9992739,-0.03794733,0.2553844,0.9866694,0.3177159
4.614039,192.1834,5,-34.71871,-41.42341,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08020621,-0.05969917,-0.994989,-0.01456822,0.9981685,-0.0587156,0.2305966,1.501849,0.1083056,0,0,1,0,1,0,0,0,0,0.2110615,-0.06314854,0.9754308,-0.0550203,0.9955614,0.07635695,0.2687863,1.260646,0.372641,0.1887877,0.03685915,0.9813259,0.003356729,0.9992653,-0.03817873,0.2554843,0.9866486,0.3175991
4.624828,192.2093,5,-34.73011,-41.47614,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08095874,-0.05959511,-0.9949342,-0.01495028,0.9981712,-0.05857248,0.2307554,1.501909,0.1084843,0,0,1,0,1,0,0,0,0,0.2116484,-0.06324866,0.9752972,-0.05505445,0.9955478,0.07650925,0.2689503,1.260659,0.3726752,0.1892133,0.03702119,0.9812379,0.003373116,0.9992586,-0.03835154,0.2555375,0.9866573,0.3175483
4.635931,192.2439,5,-34.74189,-41.53039,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08153816,-0.05933412,-0.9949026,-0.01484408,0.998188,-0.05831349,0.2307895,1.501898,0.1085912,0,0,1,0,1,0,0,0,0,0.2122885,-0.06354586,0.9751387,-0.05477926,0.9955405,0.07680085,0.2691944,1.26065,0.3727784,0.1895635,0.03711165,0.9811668,0.003308589,0.9992556,-0.03843507,0.2555991,0.9866601,0.3174787
4.647524,192.2817,5,-34.75422,-41.58703,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08205228,-0.05905192,-0.9948771,-0.01486672,0.9982045,-0.0580233,0.2306581,1.501945,0.1084293,0,0,1,0,1,0,0,0,0,0.2128461,-0.06370614,0.9750067,-0.05501511,0.9955078,0.07705559,0.2693765,1.260648,0.3728214,0.1897716,0.03721377,0.9811227,0.003413645,0.9992504,-0.03856163,0.2556575,0.9865516,0.3172576
4.658739,192.3146,5,-34.76617,-41.64181,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08253291,-0.05873195,-0.9948564,-0.01484415,0.9982237,-0.05769929,0.2307042,1.502001,0.1085234,0,0,1,0,1,0,0,0,0,0.2134427,-0.0638366,0.9748677,-0.05504984,0.9954916,0.07724,0.2695509,1.260625,0.372839,0.1902839,0.03717589,0.981025,0.003326056,0.9992526,-0.03851177,0.2557359,0.9865264,0.3171697
4.669824,192.3498,5,-34.77803,-41.69596,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08326288,-0.05855551,-0.9948059,-0.01474941,0.9982352,-0.05752288,0.2306293,1.502063,0.1084892,0,0,1,0,1,0,0,0,0,0.2140556,-0.06387121,0.9747311,-0.05515362,0.9954779,0.0773427,0.2696097,1.260552,0.3726804,0.1906352,0.0372809,0.9809528,0.003241479,0.9992492,-0.03860619,0.2558082,0.986513,0.3170922
4.680887,192.3858,5,-34.78989,-41.74998,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08360799,-0.05817606,-0.9947993,-0.01481763,0.9982566,-0.05713291,0.23047,1.502101,0.1084306,0,0,1,0,1,0,0,0,0,0.2146264,-0.06393398,0.9746014,-0.05537476,0.9954537,0.0774965,0.2694495,1.260408,0.3722969,0.1910813,0.03728471,0.9808658,0.003156944,0.9992498,-0.03859852,0.2559674,0.9865435,0.3170885
4.692137,192.4194,5,-34.80199,-41.80492,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08415243,-0.05793772,-0.9947673,-0.0149133,0.9982696,-0.05688013,0.2305332,1.502119,0.1085068,0,0,1,0,1,0,0,0,0,0.2152049,-0.06399132,0.9744701,-0.05547926,0.9954382,0.07762045,0.2696013,1.2604,0.3722935,0.1914681,0.03733655,0.9807884,0.003246042,0.9992467,-0.0386729,0.2560176,0.9865297,0.317009
4.702764,192.4535,5,-34.81345,-41.8568,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08456673,-0.05804531,-0.9947257,-0.01493865,0.9982635,-0.05698173,0.2304248,1.502145,0.1084991,0,0,1,0,1,0,0,0,0,0.2156751,-0.06396526,0.9743679,-0.05559589,0.995429,0.07765396,0.2698249,1.260458,0.3725197,0.1918388,0.03730772,0.9807171,0.003226178,0.9992478,-0.03864373,0.2560716,0.9865145,0.3169207
4.715067,192.4811,5,-34.82674,-41.91686,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08500146,-0.05779542,-0.9947033,-0.01506935,0.9982767,-0.05671531,0.2303069,1.502144,0.1084144,0,0,1,0,1,0,0,0,0,0.2161961,-0.06425141,0.9742335,-0.0555283,0.9954081,0.0779704,0.2698289,1.260395,0.3723574,0.1920866,0.03733128,0.9806677,0.003147561,0.9992477,-0.03865509,0.2562513,0.9865268,0.317031
4.72622,192.512,5,-34.83883,-41.9713,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08542287,-0.05814788,-0.9946465,-0.01511203,0.9982563,-0.05706105,0.2302953,1.502133,0.10844,0,0,1,0,1,0,0,0,0,0.2167054,-0.06426872,0.9741192,-0.0555812,0.9953998,0.07803749,0.2699559,1.260406,0.3723368,0.1923079,0.0374117,0.9806213,0.003297734,0.9992428,-0.03876884,0.2562959,0.9865132,0.3169532
4.736984,192.5419,5,-34.85051,-42.02384,-36.97083,-53.30652,-30.11483,-31.20279,-30.89101,-30.57228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08587492,-0.05811367,-0.9946097,-0.015148,0.9982582,-0.05701897,0.2303376,1.502103,0.1084562,0,0,1,0,1,0,0,0,0,0.2172909,-0.06411232,0.9739991,-0.05571793,0.995399,0.07795113,0.269906,1.260256,0.3719849,0.1924751,0.03756119,0.9805827,0.003137291,0.9992385,-0.0388916,0.2563282,0.9865084,0.3168585
