timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.424275,289.9272,5,-403.425,73.2298,-425.7675,81.34677,-406.0146,70.27237,-404.9496,71.22446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9766408,-0.01448728,0.214389,-0.00483766,0.9989542,0.04546629,0.2538902,1.510764,0.5435203,0,0,1,0,1,0,0,0,0,0.937362,-0.08707668,-0.3372986,0.1179703,0.9903915,0.07216416,0.4932033,1.253062,0.4903682,0.9631128,0.07825139,-0.2574698,-0.07043961,0.996736,0.03944037,0.4565336,0.9954296,0.5078534
2.43586,289.7906,5,-403.4796,73.24941,-425.7675,81.34677,-405.9689,70.25209,-404.9346,71.17688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9770737,-0.01451358,0.2124067,-0.004865928,0.9989354,0.04587309,0.2538182,1.51062,0.5432171,0,0,1,0,1,0,0,0,0,0.937489,-0.08735771,-0.3368722,0.1188318,0.9901581,0.07393177,0.4935517,1.252932,0.4904371,0.9636177,0.07805164,-0.2556341,-0.07033692,0.9967529,0.03919778,0.4570637,0.9955997,0.5081783
2.446974,289.7651,5,-403.5319,73.2682,-425.7675,81.34677,-405.9252,70.23264,-404.9201,71.13124,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9774288,-0.01390131,0.2108074,-0.004249958,0.9989247,0.04616692,0.2537739,1.510563,0.5429054,0,0,1,0,1,0,0,0,0,0.9379438,-0.08671499,-0.335771,0.1180495,0.9902449,0.07402279,0.4937094,1.252661,0.4904341,0.9640735,0.07837953,-0.2538091,-0.07076834,0.9967303,0.03899534,0.4575709,0.9957725,0.5085025
2.458044,289.6967,5,-403.584,73.28686,-425.7675,81.34677,-405.8816,70.21326,-404.9057,71.08577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9777484,-0.01309506,0.2093721,-0.003458923,0.9989205,0.04632404,0.2536981,1.510562,0.5426115,0,0,1,0,1,0,0,0,0,0.9384822,-0.0880197,-0.3339221,0.1193973,0.9900403,0.07459572,0.4940121,1.252312,0.4901056,0.9647509,0.07886747,-0.2510692,-0.07145952,0.9967001,0.03850166,0.4594048,0.9971391,0.5107064
2.468755,289.5861,5,-403.6344,73.30481,-425.7675,81.34677,-405.8394,70.19451,-404.8918,71.04179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9778578,-0.01176029,0.2089394,-0.0022831,0.9989598,0.04554197,0.2537575,1.510673,0.5426081,0,0,1,0,1,0,0,0,0,0.9390507,-0.08885211,-0.3320984,0.120204,0.9899088,0.07504454,0.4946552,1.252564,0.490536,0.9651763,0.07843854,-0.2495645,-0.07115205,0.9967376,0.03809991,0.4599608,0.9973606,0.5110758
2.480458,289.4763,5,-403.6896,73.32432,-425.7675,81.34677,-405.7934,70.17403,-404.8766,70.99372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9779786,-0.01081713,0.208425,-0.001319773,0.9989565,0.04565253,0.2536522,1.510706,0.542372,0,0,1,0,1,0,0,0,0,0.9395099,-0.08821732,-0.3309667,0.1197139,0.9898969,0.07597844,0.4946937,1.252653,0.4905917,0.9655424,0.07781666,-0.2483398,-0.07067442,0.996792,0.03756096,0.4605096,0.9976285,0.5114555
2.491327,289.4061,5,-403.7409,73.34238,-425.7675,81.34677,-405.7506,70.155,-404.8625,70.94908,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9779426,-0.009875165,0.2086402,-0.0003013462,0.9989474,0.0458688,0.2535924,1.510744,0.5422025,0,0,1,0,1,0,0,0,0,0.9399553,-0.08823299,-0.3296953,0.1198314,0.9898239,0.07674054,0.4949359,1.252717,0.490343,0.966155,0.07755491,-0.2460282,-0.070625,0.9968209,0.03688059,0.4620863,0.9987822,0.5134097
2.50237,289.3286,5,-403.793,73.36065,-425.7675,81.34677,-405.7071,70.13567,-404.8481,70.90372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9779136,-0.009106904,0.2088116,0.0005759764,0.9989291,0.04626372,0.2536078,1.5109,0.5422827,0,0,1,0,1,0,0,0,0,0.9405004,-0.08785478,-0.3282385,0.1195679,0.9897828,0.0776768,0.4951803,1.252827,0.4902766,0.9663947,0.07752321,-0.2450951,-0.07065835,0.9968255,0.03669293,0.4626006,0.9990896,0.5138937
2.513954,289.2392,5,-403.8477,73.37974,-425.7675,81.34677,-405.6615,70.11539,-404.833,70.85615,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9777455,-0.008104848,0.2096381,0.001684982,0.9989179,0.046478,0.2534941,1.510892,0.5421133,0,0,1,0,1,0,0,0,0,0.9410548,-0.08775365,-0.3266733,0.1195075,0.9897332,0.07839777,0.4952253,1.25277,0.4902087,0.9665642,0.0776184,-0.244395,-0.07083692,0.9968224,0.03643006,0.463102,0.9993677,0.5143656
2.524503,289.1437,5,-403.8975,73.39703,-425.7675,81.34677,-405.62,70.09693,-404.8193,70.81282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9774789,-0.007062193,0.2109148,0.002888594,0.9988985,0.04683385,0.2534893,1.510853,0.5421447,0,0,1,0,1,0,0,0,0,0.94124,-0.08823679,-0.3260092,0.1201511,0.9896032,0.0790517,0.4955131,1.252607,0.4902413,0.9667956,0.07759462,-0.2434865,-0.07091428,0.9968291,0.03609631,0.4645126,1.000328,0.5159361
2.535554,289.1041,5,-403.9497,73.41512,-425.7675,81.34677,-405.5765,70.07758,-404.8049,70.76744,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9771206,-0.004561914,0.2126378,0.005478075,0.9988984,0.04660329,0.2534085,1.511076,0.5423362,0,0,1,0,1,0,0,0,0,0.9412921,-0.08853485,-0.3257774,0.1205872,0.9895138,0.07950615,0.4957013,1.252393,0.4901181,0.9667906,0.07745211,-0.2435515,-0.07092538,0.9968508,0.03546774,0.4649747,1.00058,0.5164269
2.547881,289.0905,5,-404.008,73.43527,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9766566,-0.001658659,0.2148003,0.00848648,0.9988915,0.04629973,0.253107,1.511194,0.5423079,0,0,1,0,1,0,0,0,0,0.9413615,-0.0893807,-0.3253459,0.1215605,0.9893611,0.07992303,0.4960154,1.252154,0.4899964,0.9669949,0.07707705,-0.2428581,-0.07067522,0.996886,0.03497703,0.4654557,1.000844,0.5169168
2.558387,289.0658,5,-404.0576,73.45243,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9763064,0.0005905479,0.216392,0.01080005,0.998883,0.0460011,0.2528953,1.511293,0.5423011,0,0,1,0,1,0,0,0,0,0.9414113,-0.09038977,-0.3249226,0.1228465,0.9891341,0.08076224,0.4963111,1.251927,0.4900222,0.9670928,0.07641822,-0.2426764,-0.07028842,0.9969529,0.03383086,0.4664876,1.001601,0.5181355
2.56928,289.0418,5,-404.1091,73.4702,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9757758,0.003180329,0.2187503,0.01322371,0.9989235,0.04446376,0.2525817,1.511467,0.5423918,0,0,1,0,1,0,0,0,0,0.9417693,-0.09114528,-0.3236717,0.123746,0.9889557,0.08156896,0.4965246,1.251792,0.4899876,0.9670943,0.07591328,-0.242829,-0.0698474,0.9969949,0.03350559,0.4669474,1.001902,0.5186267
2.581007,288.9671,5,-404.1646,73.48926,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9753354,0.004993554,0.2206715,0.01502482,0.9989272,0.04380286,0.2522058,1.511553,0.542289,0,0,1,0,1,0,0,0,0,0.9419134,-0.09204336,-0.3229976,0.1247218,0.988803,0.08193379,0.496833,1.251772,0.4898493,0.9668558,0.07609423,-0.2437197,-0.07010899,0.9969883,0.03315181,0.4673635,1.002295,0.5191752
2.592296,288.9277,5,-404.218,73.50757,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9749627,0.006155787,0.2222835,0.01615487,0.9989361,0.04319331,0.2519754,1.511561,0.5422045,0,0,1,0,1,0,0,0,0,0.9420108,-0.09263923,-0.3225425,0.1254025,0.988688,0.0822813,0.4970793,1.251849,0.4898311,0.9668265,0.07630485,-0.243771,-0.07048039,0.9969823,0.03253985,0.468137,1.002891,0.5201049
2.604,288.9011,5,-404.2733,73.52653,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9745221,0.007127427,0.2241789,0.01714968,0.9989368,0.04279119,0.2517553,1.511538,0.5421922,0,0,1,0,1,0,0,0,0,0.9420214,-0.0928103,-0.3224624,0.1256957,0.9886194,0.08265763,0.4973024,1.251796,0.4897329,0.9666709,0.07597969,-0.2444884,-0.07012177,0.997006,0.03258862,0.4685732,1.003323,0.5206621
2.615095,288.8965,5,-404.3258,73.54449,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.974187,0.008415962,0.2255859,0.01850511,0.9989188,0.04264706,0.2514172,1.511521,0.542155,0,0,1,0,1,0,0,0,0,0.9415457,-0.0946623,-0.3233124,0.1278903,0.9883028,0.08307626,0.4975182,1.251743,0.4894552,0.9663996,0.0757226,-0.2456383,-0.06983363,0.9970255,0.03260972,0.4689749,1.003717,0.5211986
2.626871,288.9517,5,-404.3815,73.56361,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9737918,0.00973613,0.2272326,0.01991946,0.9988951,0.04256444,0.2511961,1.511439,0.5422634,0,0,1,0,1,0,0,0,0,0.9413905,-0.09576634,-0.3234384,0.1291276,0.9881262,0.08326235,0.4978167,1.251633,0.4894968,0.9661734,0.075771,-0.2465116,-0.06991693,0.9970256,0.0324275,0.4696031,1.00421,0.521804
2.638327,288.9615,5,-404.4357,73.58223,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.973379,0.01075229,0.2289495,0.02089256,0.9989028,0.04191266,0.2510356,1.511483,0.5423522,0,0,1,0,1,0,0,0,0,0.9410599,-0.09741478,-0.3239084,0.1309493,0.9878793,0.08334778,0.4978845,1.251572,0.4893454,0.96547,0.07743308,-0.2487407,-0.07146063,0.9968985,0.0329654,0.4699952,1.004566,0.5223303
2.649636,288.9932,5,-404.4891,73.60063,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9728723,0.01079554,0.2310913,0.02108405,0.998891,0.04209812,0.2507175,1.51157,0.542303,0,0,1,0,1,0,0,0,0,0.9407997,-0.09990609,-0.3239056,0.1336321,0.9875025,0.08355378,0.4981105,1.251753,0.4891853,0.9646213,0.08151921,-0.2507194,-0.07533762,0.9965724,0.03417171,0.4728923,1.007144,0.5265362
2.66153,288.9979,5,-404.5454,73.61999,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9723898,0.01100426,0.2331027,0.02138248,0.998887,0.04204196,0.2504421,1.511624,0.5422682,0,0,1,0,1,0,0,0,0,0.9409527,-0.0971819,-0.3242897,0.1308866,0.9878542,0.08374162,0.4981464,1.251924,0.4890311,0.9640728,0.08334889,-0.2522235,-0.07724606,0.9964315,0.03402004,0.4705369,1.005064,0.5229302
2.672903,289.016,5,-404.5992,73.63852,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9719325,0.01128411,0.2349891,0.02168717,0.9988934,0.04173316,0.2503314,1.511682,0.5423925,0,0,1,0,1,0,0,0,0,0.9404967,-0.09706175,-0.3256458,0.1308362,0.9878883,0.08341848,0.4981386,1.252086,0.4888838,0.9634358,0.08400556,-0.2544302,-0.07784858,0.9963787,0.03419111,0.4708706,1.0054,0.5233014
2.684781,289.0983,5,-404.6553,73.65795,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9715319,0.01121842,0.2366433,0.02165734,0.9989013,0.04155914,0.2502207,1.511678,0.5424669,0,0,1,0,1,0,0,0,0,0.9403116,-0.09696899,-0.326208,0.1309879,0.9878242,0.08393773,0.4982899,1.252181,0.4888555,0.9624164,0.08534941,-0.2578188,-0.07899392,0.996263,0.03492933,0.4737787,1.007976,0.5272563
2.696144,289.1324,5,-404.709,73.67657,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9711791,0.0108495,0.2381042,0.0211763,0.9989406,0.04085595,0.2500168,1.511658,0.5425079,0,0,1,0,1,0,0,0,0,0.9400942,-0.0964824,-0.326977,0.1306437,0.9878538,0.08412489,0.4982333,1.252264,0.4886809,0.9619383,0.0855867,-0.2595187,-0.07936175,0.9962525,0.03439008,0.4710874,1.005717,0.5232024
2.707785,289.1783,5,-404.7639,73.69569,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.970908,0.01071167,0.2392134,0.0208251,0.998991,0.03979037,0.2499717,1.511642,0.5427135,0,0,1,0,1,0,0,0,0,0.939091,-0.09655438,-0.3298266,0.130959,0.9878495,0.08368403,0.4981639,1.252358,0.4884785,0.9609943,0.08604647,-0.2628422,-0.07972886,0.9962149,0.03462841,0.471351,1.006105,0.5235618
2.719271,289.3522,5,-404.8181,73.71472,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9705756,0.01024441,0.2405788,0.02020421,0.9990361,0.03896926,0.2498152,1.511581,0.5428226,0,0,1,0,1,0,0,0,0,0.9385799,-0.0968066,-0.3312044,0.1314393,0.987779,0.08376332,0.4982881,1.252493,0.4882974,0.9600462,0.08724158,-0.2658954,-0.0807142,0.9961085,0.03540014,0.4741513,1.008724,0.5276224
2.731099,289.4368,5,-404.8739,73.7344,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9702801,0.009622188,0.2417936,0.01964008,0.999044,0.03905556,0.2495778,1.511572,0.5429409,0,0,1,0,1,0,0,0,0,0.937905,-0.09731251,-0.3329635,0.1321183,0.987712,0.08348572,0.4982277,1.252602,0.4880936,0.9595934,0.08754781,-0.2674249,-0.0810753,0.9960872,0.03517226,0.4712859,1.006299,0.52346
2.741977,289.5453,5,-404.9251,73.75259,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9703433,0.009245878,0.2415538,0.01921685,0.9990562,0.03895524,0.2498014,1.511584,0.5432268,0,0,1,0,1,0,0,0,0,0.9377334,-0.09641943,-0.3337059,0.1314564,0.9877564,0.08400246,0.4980952,1.252603,0.4880401,0.9595981,0.08757208,-0.2674004,-0.08107026,0.9960837,0.03528143,0.4712089,1.006264,0.523479
2.751853,289.5888,5,-404.9716,73.76915,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9699998,0.0089336,0.2429414,0.01892452,0.9990669,0.03882217,0.2498064,1.511441,0.5435707,0,0,1,0,1,0,0,0,0,0.9370725,-0.09589432,-0.3357078,0.1313047,0.9877455,0.0843675,0.4980324,1.252658,0.4877504,0.9584964,0.089067,-0.2708355,-0.08235331,0.99595,0.03607699,0.4738167,1.008672,0.5273612
2.763645,289.7101,5,-405.0272,73.78903,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9697079,0.008485698,0.2441206,0.01847773,0.9990812,0.03866979,0.2496202,1.511388,0.5438126,0,0,1,0,1,0,0,0,0,0.9361632,-0.09600531,-0.3382032,0.131701,0.9877092,0.0841752,0.4981049,1.252853,0.4878965,0.9580839,0.08879998,-0.2723777,-0.08216952,0.9959795,0.03567714,0.4709912,1.006112,0.5232547
2.77364,289.863,5,-405.0742,73.80602,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9693955,0.007792984,0.2453809,0.01773303,0.999108,0.03832526,0.2495906,1.511406,0.5442085,0,0,1,0,1,0,0,0,0,0.9352254,-0.09554267,-0.3409183,0.1315573,0.9877363,0.08408116,0.4979523,1.25291,0.4877306,0.9570476,0.08944541,-0.275789,-0.08259518,0.995919,0.03637878,0.4734182,1.008341,0.526843
2.785517,290.0284,5,-405.1299,73.82635,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9690161,0.007673326,0.2468782,0.01758074,0.9991249,0.03795153,0.2494761,1.511334,0.5446469,0,0,1,0,1,0,0,0,0,0.9342975,-0.09534797,-0.3435069,0.1315899,0.9877615,0.08373375,0.4977769,1.253213,0.4877228,0.9562821,0.08989618,-0.2782862,-0.08296509,0.9958798,0.03660893,0.4736535,1.008711,0.5273367
2.796055,290.1866,5,-405.1794,73.84454,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9686576,0.007538687,0.2482857,0.01736998,0.9991483,0.03742987,0.249485,1.511311,0.544916,0,0,1,0,1,0,0,0,0,0.9334268,-0.09499182,-0.3459637,0.1315087,0.9877837,0.08359952,0.4976303,1.253305,0.4875658,0.9567753,0.0924873,-0.2757306,-0.08575457,0.9956511,0.03640232,0.4559234,0.9923303,0.4993079
2.807203,290.3366,5,-405.2317,73.86391,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9681956,0.007767931,0.2500741,0.01765168,0.999148,0.03730477,0.249359,1.511316,0.5453874,0,0,1,0,1,0,0,0,0,0.9325769,-0.09520161,-0.3481913,0.1320676,0.9877034,0.08366728,0.4974492,1.25337,0.4874427,0.9560171,0.09385842,-0.2778885,-0.08693171,0.9955205,0.03717245,0.4563405,0.9929922,0.5005297
2.818645,290.4738,5,-405.2853,73.88392,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9676911,0.007671596,0.2520217,0.01777686,0.9991255,0.03784443,0.2491415,1.511283,0.5458652,0,0,1,0,1,0,0,0,0,0.9317597,-0.09452552,-0.3505549,0.1316113,0.9877813,0.08346647,0.4975529,1.253608,0.4873849,0.9553693,0.09393786,-0.2800809,-0.08693592,0.9955136,0.03734821,0.4560902,0.9929663,0.5003462
2.829602,290.6177,5,-405.3365,73.90321,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9671038,0.007370723,0.2542757,0.01782312,0.999087,0.03882717,0.2488063,1.51126,0.5462922,0,0,1,0,1,0,0,0,0,0.9308826,-0.09431953,-0.3529329,0.1316412,0.9877974,0.08322809,0.4973783,1.253688,0.4873,0.9549313,0.09362245,-0.2816752,-0.08662938,0.9955456,0.0372071,0.4534385,0.9906464,0.4960726
2.840693,290.7636,5,-405.3884,73.92287,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9664477,0.007004293,0.2567685,0.01770644,0.9990669,0.03939184,0.2486129,1.511092,0.5467905,0,0,1,0,1,0,0,0,0,0.930212,-0.09344296,-0.354928,0.1309949,0.9878827,0.08323465,0.4972252,1.253773,0.4873196,0.9542431,0.09425659,-0.2837888,-0.08698964,0.9954792,0.03813124,0.4536236,0.9911432,0.4970211
2.851852,290.8846,5,-405.4405,73.94276,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9657714,0.005929146,0.259327,0.01683516,0.9990637,0.03985441,0.2484536,1.510917,0.5473496,0,0,1,0,1,0,0,0,0,0.9293526,-0.09338728,-0.3571874,0.1311093,0.9879007,0.08284012,0.497042,1.2538,0.4871861,0.9536629,0.09376192,-0.2858951,-0.08643236,0.9955259,0.0381787,0.4529745,0.9908235,0.4964908
2.862928,291.0238,5,-405.4922,73.96263,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9651516,0.004160257,0.2616587,0.01503411,0.9991037,0.03956934,0.248094,1.51085,0.5478553,0,0,1,0,1,0,0,0,0,0.9284627,-0.09316024,-0.3595529,0.1310796,0.9879324,0.0825094,0.4967274,1.253952,0.4870877,0.952615,0.09386426,-0.2893347,-0.08676066,0.9955302,0.03731054,0.4470938,0.9860471,0.4895887
2.874476,291.1692,5,-405.5461,73.98348,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9646132,0.003473591,0.2636462,0.01407627,0.9991657,0.03833722,0.2479104,1.510742,0.5485122,0,0,1,0,1,0,0,0,0,0.9273453,-0.09215999,-0.3626808,0.1303303,0.9880597,0.08217046,0.4964542,1.25411,0.4871467,0.9518977,0.09426837,-0.2915547,-0.08699216,0.9954897,0.0378507,0.4467809,0.985883,0.4893494
2.885418,291.3603,5,-405.597,74.00341,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9640329,0.002971487,0.2657666,0.01341162,0.9992075,0.0374769,0.2476461,1.510667,0.5492141,0,0,1,0,1,0,0,0,0,0.9262879,-0.09133673,-0.3655798,0.1298206,0.9881363,0.0820563,0.4961899,1.254335,0.4872946,0.951247,0.0935441,-0.2939024,-0.08619777,0.9955577,0.0378805,0.4462224,0.9857301,0.4889657
2.89722,291.5378,5,-405.6519,74.02508,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9635283,0.002817467,0.2675917,0.01311486,0.9992402,0.03670222,0.2472867,1.510585,0.5498287,0,0,1,0,1,0,0,0,0,0.9251715,-0.09042892,-0.3686197,0.129249,0.9882188,0.08196498,0.4958952,1.254491,0.4873781,0.9506071,0.09322323,-0.296067,-0.08568838,0.9955835,0.03835459,0.4460375,0.9859728,0.4893436
2.908071,291.724,5,-405.7023,74.04516,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9628772,0.002560103,0.269928,0.01272304,0.9992741,0.03590766,0.247114,1.51059,0.5506576,0,0,1,0,1,0,0,0,0,0.924177,-0.08941087,-0.3713526,0.1285476,0.9883109,0.08195712,0.4955892,1.254559,0.4872784,0.9498183,0.09376143,-0.2984194,-0.08603747,0.9955304,0.03894654,0.4457371,0.9858316,0.4891973
2.919801,291.8912,5,-405.7567,74.06702,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9622494,0.002076782,0.2721613,0.01234032,0.9992754,0.03600508,0.2468085,1.510443,0.5513031,0,0,1,0,1,0,0,0,0,0.9234359,-0.08934116,-0.3732084,0.1286643,0.9883115,0.08176753,0.4954382,1.254616,0.487557,0.9492787,0.0929119,-0.3003953,-0.08504065,0.9956059,0.03920288,0.4452115,0.9856096,0.4890267
2.931126,292.0062,5,-405.8092,74.08824,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9616315,0.001246605,0.2743416,0.01175864,0.999258,0.03667617,0.2465089,1.510259,0.5518837,0,0,1,0,1,0,0,0,0,0.9229546,-0.08896659,-0.3744863,0.1283032,0.9883885,0.08140344,0.4928067,1.253012,0.483467,0.9486119,0.09253179,-0.3026114,-0.08438964,0.9956336,0.03990187,0.4452305,0.9861808,0.4900886
2.942108,292.0847,5,-405.8601,74.10889,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9610034,-5.516969E-05,0.2765368,0.01062759,0.9992539,0.0371317,0.2462293,1.510072,0.5525063,0,0,1,0,1,0,0,0,0,0.9222936,-0.08812249,-0.3763099,0.1275447,0.9885105,0.08111312,0.4925696,1.253039,0.4836288,0.9480457,0.09267231,-0.3043375,-0.08431478,0.9956149,0.04051977,0.4450859,0.9860616,0.4899656
2.95365,292.1962,5,-405.9135,74.13069,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9605762,-0.001494871,0.2780129,0.009360807,0.9992446,0.0377159,0.2459463,1.509845,0.5531417,0,0,1,0,1,0,0,0,0,0.921691,-0.08749127,-0.37793,0.1271257,0.988559,0.08117981,0.492304,1.253119,0.4838497,0.9476002,0.09210654,-0.3058929,-0.08368489,0.9956664,0.04056188,0.4447005,0.9858015,0.4900149
2.963981,292.2956,5,-405.9613,74.15029,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9602858,-0.003072742,0.2790014,0.007824889,0.9992495,0.03793733,0.2456079,1.509658,0.5536317,0,0,1,0,1,0,0,0,0,0.9210772,-0.08685604,-0.3795695,0.1265063,0.9886737,0.08074879,0.4917503,1.252949,0.4836637,0.9470515,0.09235873,-0.3075116,-0.08364803,0.9956343,0.04141802,0.4447441,0.9865057,0.4913887
2.974676,292.3962,5,-406.0108,74.17066,-425.7675,81.34677,-405.5375,70.06026,-404.7921,70.72678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9600295,-0.00496267,0.2798548,0.00583306,0.9992709,0.03773014,0.2454716,1.509558,0.55435,0,0,1,0,1,0,0,0,0,0.9202707,-0.08652368,-0.3815962,0.1268003,0.9885622,0.08164789,0.4914948,1.252867,0.4839109,0.9464626,0.09332134,-0.3090305,-0.08440538,0.9955406,0.04212743,0.4445835,0.9864423,0.4914876
