timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.169977,21.30768,3.576581,135.5981,-148.689,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2733531,0.005751503,0.9618966,0.02511022,0.9995987,-0.01311279,0.2732928,1.507019,0.2465192,0,0,1,0,1,0,0,0,0,-0.3623789,-0.07402708,-0.9290864,0.05882959,0.9930363,-0.1020682,0.2061486,1.257764,0.01180553,-0.2918357,0.04078918,-0.9555985,0.01792915,0.999148,0.03717259,0.2111264,0.9893079,0.05945212
4.180808,21.30766,3.583172,135.6122,-148.6528,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2739462,0.005676145,0.9617283,0.02530918,0.9995937,-0.01310889,0.2732033,1.507033,0.2465465,0,0,1,0,1,0,0,0,0,-0.3624658,-0.07405695,-0.9290502,0.05856261,0.9930584,-0.1020072,0.2054896,1.25792,0.01145476,-0.2917092,0.04073996,-0.955639,0.01797842,0.9991496,0.03710694,0.210979,0.989326,0.05950779
4.191543,21.31307,3.58933,135.6262,-148.6169,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2745565,0.005892241,0.9615529,0.02557719,0.9995826,-0.01342845,0.2730888,1.507062,0.2465342,0,0,1,0,1,0,0,0,0,-0.362696,-0.07411617,-0.9289556,0.05842409,0.993063,-0.1020417,0.2055005,1.257879,0.01168364,-0.2917089,0.04094332,-0.9556304,0.01805238,0.9991412,0.03729696,0.2108828,0.9892371,0.05961651
4.202701,21.32737,3.595177,135.6408,-148.5796,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2752632,0.006031984,0.96135,0.02566386,0.9995778,-0.01362017,0.2729715,1.507109,0.2465266,0,0,1,0,1,0,0,0,0,-0.362714,-0.07420273,-0.9289417,0.05837313,0.9930583,-0.1021166,0.2055259,1.257844,0.01190138,-0.2917833,0.04110854,-0.9556007,0.01801189,0.999135,0.03748157,0.2107487,0.9892505,0.05962747
4.214116,21.32863,3.600985,135.6558,-148.5413,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2760803,0.006165692,0.9611148,0.02590651,0.9995683,-0.01385402,0.2729263,1.507187,0.2464911,0,0,1,0,1,0,0,0,0,-0.362942,-0.07432534,-0.9288429,0.05828879,0.9930506,-0.1022393,0.2052153,1.257979,0.01171124,-0.2917939,0.04091131,-0.955606,0.01785435,0.9991437,0.03732343,0.210605,0.9892427,0.05964857
4.225019,21.3429,3.606645,135.6701,-148.5047,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.276554,0.006699926,0.9609751,0.02560989,0.9995692,-0.01433914,0.2727683,1.507214,0.246487,0,0,1,0,1,0,0,0,0,-0.3627518,-0.07441937,-0.9289095,0.05819327,0.9930517,-0.1022834,0.2050864,1.25792,0.0117597,-0.2919661,0.04096419,-0.9555511,0.01793277,0.9991412,0.03735358,0.210641,0.9891807,0.05975193
4.236303,21.33132,3.611786,135.6849,-148.4667,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2770042,0.006570615,0.9608462,0.02545363,0.9995755,-0.01417354,0.2726745,1.507256,0.2465207,0,0,1,0,1,0,0,0,0,-0.3628016,-0.07449045,-0.9288844,0.05818775,0.9930438,-0.1023625,0.2051437,1.257864,0.01195878,-0.2919998,0.0410092,-0.9555387,0.01783089,0.9991401,0.03743157,0.2104955,0.989194,0.05976909
4.248236,21.33451,5,135.7066,-148.4111,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2770599,0.006942819,0.9608276,0.02523565,0.9995764,-0.01449965,0.2725251,1.507265,0.2465869,0,0,1,0,1,0,0,0,0,-0.3626217,-0.07437085,-0.9289643,0.05818876,0.9930589,-0.1022161,0.2043296,1.258041,0.0116083,-0.2919788,0.04117705,-0.955538,0.01804396,0.9991322,0.03754206,0.2104574,0.9891051,0.05990773
4.258399,21.32321,5,135.7251,-148.3638,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2768131,0.007067553,0.9608978,0.02528578,0.9995731,-0.01463628,0.2724923,1.507289,0.2465412,0,0,1,0,1,0,0,0,0,-0.3623216,-0.07441004,-0.9290782,0.05817793,0.9930589,-0.1022225,0.2043712,1.258044,0.01161289,-0.2919567,0.04122082,-0.9555429,0.01802851,0.9991305,0.0375927,0.2103052,0.98918,0.05979115
4.269879,21.30477,5,135.746,-148.3103,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2769,0.00722097,0.9608716,0.02551726,0.9995639,-0.0148652,0.2722394,1.507376,0.2464312,0,0,1,0,1,0,0,0,0,-0.362186,-0.0745839,-0.9291172,0.05807918,0.9930509,-0.1023564,0.2044203,1.257995,0.01179814,-0.2921552,0.04118455,-0.9554838,0.01824676,0.9991305,0.03748662,0.2101182,0.9891964,0.05980915
4.281362,21.2967,5,135.7668,-148.2568,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2769927,0.007355225,0.9608439,0.02572612,0.9995555,-0.0150679,0.2721011,1.507415,0.2463552,0,0,1,0,1,0,0,0,0,-0.3620686,-0.07475967,-0.9291488,0.05826923,0.9930141,-0.1026045,0.2040339,1.258117,0.01150924,-0.2921373,0.04115634,-0.9554906,0.01830002,0.9991313,0.03744094,0.2101505,0.9891031,0.05992848
4.292562,21.28975,5,135.7871,-148.2046,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2766306,0.007619165,0.9609461,0.02582311,0.9995486,-0.01535902,0.2718983,1.507411,0.2462819,0,0,1,0,1,0,0,0,0,-0.3617682,-0.07469268,-0.9292712,0.05838131,0.9930137,-0.1025442,0.2041034,1.258069,0.0116508,-0.2922807,0.04091977,-0.9554569,0.01836644,0.9991401,0.0371722,0.2099056,0.9892162,0.05987805
4.303343,21.27112,5,135.8067,-148.1544,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2763374,0.007544512,0.9610311,0.02592336,0.9995468,-0.01530095,0.2716818,1.507463,0.2461859,0,0,1,0,1,0,0,0,0,-0.3616276,-0.07467405,-0.9293275,0.05875465,0.9929806,-0.1026519,0.2041515,1.258019,0.01180023,-0.292173,0.04082633,-0.9554938,0.01833253,0.9991439,0.03708565,0.2097117,0.989224,0.0598982
4.315903,21.26241,5,135.8295,-148.0959,141.8297,-130.6043,134.2402,-152.8611,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2758976,0.007627124,0.9611568,0.02585308,0.9995478,-0.01535283,0.2715088,1.507448,0.246137,0,0,1,0,1,0,0,0,0,-0.3613313,-0.07472216,-0.9294388,0.05872662,0.9929813,-0.1026614,0.203726,1.258069,0.01144975,-0.292141,0.04077423,-0.9555057,0.01814884,0.9991472,0.03708763,0.2096687,0.9891625,0.05995375
4.339115,21.24424,5,135.8715,-147.9877,141.8297,-130.6043,134.2402,-152.8611,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.27549,0.007597705,0.9612739,0.02587225,0.999548,-0.0153149,0.2713127,1.507409,0.2459733,0,0,1,0,1,0,0,0,0,-0.3608904,-0.07487442,-0.9295979,0.05898583,0.9929437,-0.1028762,0.2037799,1.258016,0.01156086,-0.2919977,0.04078576,-0.9555491,0.01804496,0.9991474,0.03713248,0.209417,0.9891404,0.05989867
4.355646,21.2173,5,135.9014,-147.9106,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2743896,0.007655253,0.9615881,0.02571009,0.9995524,-0.01529387,0.2709707,1.507377,0.2458579,0,0,1,0,1,0,0,0,0,-0.3602689,-0.07428262,-0.9298863,0.05904036,0.9930103,-0.1021994,0.203734,1.257988,0.01161712,-0.2917157,0.04134769,-0.955611,0.01798084,0.9991258,0.03774155,0.2090347,0.9891466,0.059874
4.365885,21.17802,5,135.9199,-147.8629,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2738919,0.007557258,0.9617308,0.02639923,0.9995333,-0.01537256,0.2707553,1.50735,0.2457579,0,0,1,0,1,0,0,0,0,-0.3597962,-0.07455119,-0.9300479,0.05953144,0.9929374,-0.1026225,0.2035041,1.257985,0.01149786,-0.2918868,0.04149058,-0.9555526,0.01795379,0.9991203,0.03789809,0.2090123,0.9891983,0.05989963
4.376173,21.14935,5,135.9385,-147.8149,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.273422,0.007532071,0.9618647,0.02677759,0.9995222,-0.01543882,0.2706335,1.507283,0.2456952,0,0,1,0,1,0,0,0,0,-0.3595802,-0.07445317,-0.9301392,0.05966969,0.9929368,-0.1025474,0.2035683,1.257932,0.01159132,-0.2917019,0.04147552,-0.9556097,0.01791558,0.9991211,0.03789524,0.208819,0.9891996,0.05988342
4.38592,21.13588,5,135.9561,-147.7695,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2728228,0.007653746,0.9620339,0.0272242,0.9995065,-0.01567237,0.2704507,1.507222,0.2456567,0,0,1,0,1,0,0,0,0,-0.359007,-0.0743618,-0.9303678,0.05988384,0.9929319,-0.1024701,0.2030454,1.258052,0.0112136,-0.2918122,0.04138904,-0.9555798,0.01780803,0.9991252,0.03783696,0.2087975,0.989116,0.05988473
4.395947,21.10042,5,135.9741,-147.7227,141.8297,-130.6043,134.2452,-152.8622,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2724492,0.007526454,0.9621407,0.02737944,0.9995038,-0.01557176,0.2703066,1.507263,0.2456255,0,0,1,0,1,0,0,0,0,-0.3587369,-0.07425811,-0.9304805,0.06017997,0.9929168,-0.1024427,0.2030937,1.258,0.01128757,-0.2916742,0.04153913,-0.9556154,0.01779198,0.9991193,0.03799969,0.2085709,0.9892178,0.05979723
4.405451,21.08361,5,135.9912,-147.6784,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.271977,0.007575278,0.962274,0.02798088,0.9994839,-0.01577672,0.2701312,1.507284,0.2455085,0,0,1,0,1,0,0,0,0,-0.3581266,-0.07409994,-0.930728,0.06043731,0.9929153,-0.1023061,0.2031739,1.257953,0.01134652,-0.291941,0.04157792,-0.9555322,0.01762079,0.9991189,0.03809088,0.2084059,0.9892371,0.05970722
4.41478,21.04579,5,136.008,-147.6348,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2717027,0.007623472,0.962351,0.02839026,0.9994699,-0.015933,0.2699751,1.507287,0.2454418,0,0,1,0,1,0,0,0,0,-0.3578761,-0.07408493,-0.9308256,0.06061855,0.9929016,-0.1023317,0.202921,1.258053,0.01108742,-0.2918886,0.04168153,-0.9555439,0.01750335,0.9991155,0.03823544,0.2084226,0.9891689,0.05971438
4.42391,21.03033,5,136.0244,-147.5922,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2710122,0.007757815,0.9625446,0.02873008,0.9994568,-0.0161445,0.2696441,1.507279,0.245221,0,0,1,0,1,0,0,0,0,-0.3574312,-0.07384269,-0.9310157,0.06108082,0.9928868,-0.1021998,0.2028833,1.257891,0.01112205,-0.2916049,0.04181037,-0.9556247,0.01721857,0.9991118,0.03845884,0.2079812,0.9892527,0.05946356
4.434489,21.00256,5,136.0433,-147.5428,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2709957,0.007514416,0.9625512,0.02921917,0.9994445,-0.01602877,0.2694513,1.507332,0.245069,0,0,1,0,1,0,0,0,0,-0.357225,-0.07329544,-0.931138,0.06119861,0.9929372,-0.1016385,0.2029428,1.257843,0.01116598,-0.2916142,0.04175329,-0.9556245,0.01706845,0.9991149,0.03844495,0.2078057,0.9892657,0.05933553
4.445737,20.98898,5,136.0634,-147.4903,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2709697,0.007516301,0.9625585,0.02963739,0.9994303,-0.01614744,0.2693315,1.507313,0.2449233,0,0,1,0,1,0,0,0,0,-0.356644,-0.07334097,-0.9313571,0.06110558,0.9929479,-0.1015901,0.2027758,1.257947,0.01095098,-0.291454,0.04180794,-0.9556707,0.01683741,0.9991139,0.03857349,0.2076593,0.9892777,0.05919558
4.456807,20.95331,5,136.0832,-147.4387,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2711127,0.00741396,0.962519,0.0301647,0.9994137,-0.01619463,0.2691237,1.507265,0.2447377,0,0,1,0,1,0,0,0,0,-0.3565298,-0.07304042,-0.9314245,0.06153683,0.9929388,-0.1014192,0.20271,1.257874,0.01089245,-0.2912785,0.04190073,-0.9557202,0.01673138,0.9991106,0.03870377,0.2076837,0.9892037,0.05914086
4.468054,20.9458,5,136.1033,-147.3861,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2714863,0.007290543,0.9624147,0.03061719,0.9993998,-0.01620748,0.2690193,1.507199,0.244659,0,0,1,0,1,0,0,0,0,-0.3564198,-0.07262966,-0.9314989,0.06167526,0.9929707,-0.1010215,0.2027854,1.257834,0.0109421,-0.2909378,0.04202319,-0.9558187,0.01663008,0.9991061,0.03886439,0.2075419,0.9892005,0.05900794
4.479445,20.93837,5,136.1237,-147.3329,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2716285,0.007217751,0.9623751,0.03076494,0.9993957,-0.01617875,0.2688899,1.507175,0.2445991,0,0,1,0,1,0,0,0,0,-0.3560753,-0.07258917,-0.9316336,0.06141153,0.9930052,-0.1008428,0.2025416,1.257938,0.01079148,-0.2909561,0.04225578,-0.9558029,0.01660021,0.9990968,0.03911652,0.2074149,0.9891992,0.05887491
4.490678,20.91712,5,136.1438,-147.2805,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2718662,0.007042176,0.9623093,0.03126704,0.9993806,-0.01614685,0.2687317,1.507126,0.2444221,0,0,1,0,1,0,0,0,0,-0.3557115,-0.07213257,-0.9318082,0.06197695,0.9930019,-0.100529,0.2024694,1.257951,0.01071292,-0.2907406,0.0422077,-0.9558706,0.0165818,0.9990988,0.03907293,0.207279,0.9892309,0.05860847
4.501418,20.89402,5,136.1629,-147.2303,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2722998,0.007081822,0.9621864,0.03119593,0.9993823,-0.01618407,0.268562,1.507102,0.2442909,0,0,1,0,1,0,0,0,0,-0.3552283,-0.07178956,-0.9320189,0.06208235,0.9930335,-0.1001512,0.2025359,1.257954,0.01074451,-0.2904908,0.0422288,-0.9559457,0.0164155,0.9990986,0.03914678,0.2071185,0.9892246,0.05843049
4.513069,20.86377,5,136.1837,-147.1759,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2728605,0.006780189,0.9620297,0.03157669,0.9993733,-0.01599948,0.2683859,1.507072,0.2442339,0,0,1,0,1,0,0,0,0,-0.3549787,-0.07109822,-0.9321669,0.06241494,0.9930769,-0.09951218,0.2023793,1.25805,0.01060277,-0.2903355,0.04241611,-0.9559844,0.0164641,0.9990907,0.0393285,0.20696,0.9892234,0.05826598
4.524685,20.84734,5,136.2043,-147.1216,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2729838,0.006552971,0.9619963,0.03188895,0.9993656,-0.01585659,0.268299,1.507056,0.2441767,0,0,1,0,1,0,0,0,0,-0.3545566,-0.07037535,-0.9323823,0.06273662,0.993126,-0.09881705,0.2023047,1.258051,0.01051491,-0.2902237,0.04269139,-0.9560062,0.01659789,0.9990787,0.03957607,0.2068576,0.9892031,0.05811757
4.535472,20.82028,5,136.2235,-147.0712,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2734016,0.006035496,0.961881,0.03170331,0.9993805,-0.01528203,0.2681201,1.506969,0.2440984,0,0,1,0,1,0,0,0,0,-0.3542193,-0.07024235,-0.9325207,0.06268504,0.9931489,-0.09862018,0.2024466,1.258018,0.01059031,-0.290087,0.04250826,-0.9560558,0.01639276,0.9990872,0.03944762,0.206677,0.989203,0.05794138
4.548181,20.79935,5,136.2461,-147.0118,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2731871,0.005576282,0.9619448,0.03158393,0.9993921,-0.01476302,0.2680179,1.506889,0.2440098,0,0,1,0,1,0,0,0,0,-0.3541696,-0.07028846,-0.9325362,0.06239695,0.9931733,-0.09855675,0.2022319,1.258147,0.01031208,-0.2900684,0.04268321,-0.9560535,0.01631742,0.9990802,0.03965341,0.2065296,0.9891924,0.05778342
4.558636,20.79636,5,136.2646,-146.9629,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2731627,0.004853672,0.9619556,0.03199525,0.9993882,-0.01412811,0.2679149,1.506842,0.2439968,0,0,1,0,1,0,0,0,0,-0.353914,-0.06964046,-0.9326818,0.06258495,0.9932255,-0.09790947,0.2022831,1.258099,0.01040316,-0.2900051,0.04278567,-0.9560684,0.01625129,0.9990762,0.03978084,0.2064708,0.9891794,0.05758363
4.568822,20.77966,5,136.2827,-146.9153,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2735421,0.003948407,0.9618519,0.03260788,0.9993787,-0.01337584,0.2677506,1.506774,0.2440138,0,0,1,0,1,0,0,0,0,-0.3540125,-0.06894238,-0.9326961,0.06257429,0.9932985,-0.09717253,0.2023548,1.258115,0.01046199,-0.2898992,0.04297293,-0.956092,0.01600228,0.9990695,0.04005251,0.2062982,0.9891664,0.0574376
4.579666,20.78467,5,136.3019,-146.8646,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2737005,0.003310099,0.9618093,0.03300554,0.9993728,-0.01283171,0.2675651,1.506706,0.244028,0,0,1,0,1,0,0,0,0,-0.3539332,-0.06860926,-0.9327507,0.06269999,0.9933215,-0.09685615,0.2020665,1.258299,0.01015836,-0.2898415,0.04336901,-0.9560915,0.01609034,0.9990524,0.04043991,0.2061365,0.9891509,0.05726641
4.590982,20.7793,5,136.322,-146.8117,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2737252,0.002638917,0.9618043,0.03349108,0.9993637,-0.01227338,0.2673544,1.506654,0.2440761,0,0,1,0,1,0,0,0,0,-0.3536833,-0.06807925,-0.9328846,0.06277493,0.9933715,-0.0962932,0.2018005,1.258383,0.009897649,-0.2898634,0.04359245,-0.9560748,0.01610827,0.9990429,0.04066788,0.2060133,0.9891476,0.05703098
4.602703,20.76315,5,136.3428,-146.7569,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2735305,0.001728773,0.9618618,0.03306342,0.9993905,-0.01119867,0.2672095,1.506527,0.2441209,0,0,1,0,1,0,0,0,0,-0.3534664,-0.06766225,-0.932997,0.06280258,0.9934139,-0.09583656,0.2019091,1.258411,0.009914339,-0.2897601,0.04375684,-0.9560987,0.01622736,0.9990354,0.04080394,0.2058519,0.9891384,0.05686313
4.613371,20.74921,5,136.3617,-146.707,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.273376,0.000817175,0.9619069,0.03260528,0.9994171,-0.01011553,0.2670085,1.506423,0.244128,0,0,1,0,1,0,0,0,0,-0.3530956,-0.06705397,-0.9331812,0.06257496,0.9935024,-0.09506537,0.2016793,1.258587,0.009618104,-0.2897736,0.04359782,-0.9561019,0.0162135,0.9990422,0.04064193,0.2059019,0.9890492,0.05673188
4.625253,20.72556,5,136.3827,-146.6515,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2729255,-4.332699E-05,0.9620352,0.03206759,0.9994447,-0.009052432,0.2668225,1.506309,0.2441106,0,0,1,0,1,0,0,0,0,-0.3531779,-0.06625093,-0.9332076,0.06258297,0.9935822,-0.09422199,0.2014565,1.258535,0.009350836,-0.2895963,0.04361755,-0.9561547,0.01611325,0.9990417,0.04069364,0.2055766,0.989157,0.05643827
4.635517,20.72943,5,136.4009,-146.6035,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2726932,-0.0008033172,0.9621007,0.03186319,0.9994586,-0.008196641,0.2665894,1.506151,0.2441324,0,0,1,0,1,0,0,0,0,-0.3528777,-0.06581945,-0.9333516,0.06222868,0.9936633,-0.09359976,0.2015702,1.258546,0.009369969,-0.2895604,0.04354075,-0.9561689,0.01591124,0.9990457,0.04067475,0.2054014,0.9891393,0.05627519
4.647388,20.71039,5,136.4219,-146.5479,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2721934,-0.002134295,0.9622402,0.03178148,0.9994719,-0.006773299,0.2663425,1.506044,0.2442045,0,0,1,0,1,0,0,0,0,-0.3529086,-0.06500623,-0.9333971,0.06196743,0.9937695,-0.09264018,0.2008219,1.258769,0.008783162,-0.2891002,0.04336004,-0.9563166,0.01564164,0.9990543,0.04056925,0.2054322,0.9890077,0.05620533
4.657949,20.71113,5,136.4406,-146.4986,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2719063,-0.002978384,0.9623191,0.03178145,0.9994775,-0.005886562,0.2660805,1.505893,0.2441593,0,0,1,0,1,0,0,0,0,-0.352614,-0.06454766,-0.9335402,0.0618709,0.993827,-0.09208576,0.2009,1.258769,0.008806646,-0.2889791,0.04336555,-0.9563527,0.01554361,0.9990544,0.04060506,0.2051968,0.9890528,0.0559786
4.669298,20.6924,5,136.4606,-146.4455,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2713947,-0.004067552,0.9624596,0.03173772,0.9994851,-0.004725383,0.2658978,1.505716,0.2442498,0,0,1,0,1,0,0,0,0,-0.352623,-0.06400625,-0.9335738,0.06147313,0.9939185,-0.0913627,0.2009853,1.258762,0.008807778,-0.288818,0.04323131,-0.9564074,0.01545445,0.9990603,0.04049233,0.2050011,0.9890186,0.05582124
4.680831,20.6922,5,136.481,-146.3915,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.271124,-0.00500976,0.9625314,0.03174196,0.9994891,-0.003738896,0.265619,1.50557,0.2443211,0,0,1,0,1,0,0,0,0,-0.3524997,-0.06362975,-0.9336462,0.06127597,0.9939752,-0.09087613,0.200298,1.259063,0.008041918,-0.2887785,0.04314994,-0.9564232,0.01531115,0.9990642,0.04045075,0.2050559,0.988879,0.0557521
4.691626,20.68411,5,136.5,-146.341,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2706763,-0.006055061,0.9626514,0.03188728,0.9994879,-0.002679236,0.2653992,1.505448,0.2444024,0,0,1,0,1,0,0,0,0,-0.3523263,-0.06335077,-0.9337306,0.06129304,0.9940023,-0.09056783,0.2003846,1.259035,0.008017004,-0.2890254,0.04313822,-0.9563491,0.01518884,0.9990651,0.04047469,0.2048541,0.9889357,0.05557388
4.704232,20.67309,5,136.5223,-146.2821,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2699748,-0.007513112,0.9628381,0.03182812,0.9994927,-0.001125307,0.2651951,1.505242,0.244492,0,0,1,0,1,0,0,0,0,-0.3517524,-0.06338155,-0.9339451,0.06103498,0.9940292,-0.09044678,0.2004555,1.258975,0.008034289,-0.2889126,0.04285837,-0.9563957,0.01499085,0.9990775,0.04024254,0.2046921,0.9889224,0.0554195
4.714586,20.63791,5,136.5405,-146.2336,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2695017,-0.009531965,0.9629527,0.03187715,0.9994913,0.0009721895,0.2649112,1.50506,0.2445353,0,0,1,0,1,0,0,0,0,-0.3520861,-0.06316946,-0.9338336,0.06064351,0.9940838,-0.09010971,0.200251,1.259049,0.007815778,-0.2888903,0.04275579,-0.9564072,0.01495996,0.9990819,0.04014478,0.2047283,0.9888195,0.05534953
4.725304,20.6581,5,136.5594,-146.1835,141.8297,-130.6043,134.2427,-152.8616,135.2438,-152.8097,,,True,0,0,0,FALSE,FALSE,FALSE,0.2689985,-0.01158855,0.9630709,0.03198677,0.9994835,0.003092375,0.2647474,1.504951,0.2446379,0,0,1,0,1,0,0,0,0,-0.3517415,-0.06277326,-0.9339902,0.06056542,0.9941325,-0.0896244,0.1999463,1.259112,0.007495344,-0.2888543,0.04289017,-0.956412,0.01521411,0.9990755,0.04020847,0.2041337,0.9890789,0.05481595
