timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.047754,219.2982,3.49843,32.82644,-32.13923,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6164952,0.01182358,-0.7872701,-0.02963505,0.9988303,0.0382075,0.1595857,1.505793,0.3174111,0,0,1,0,1,0,0,0,0,0.6327139,-0.06255661,0.7718548,-0.0575603,0.9901753,0.1274348,0.3185719,1.255847,0.5304514,0.6062769,0.02277818,0.7949274,-0.01060327,0.9997324,-0.02055982,0.2903275,0.9885355,0.4785386
4.058666,219.3426,3.507847,32.80217,-32.16883,19.48695,-46.51409,35.10592,-28.84491,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.617669,0.01223751,-0.786343,-0.02981744,0.9987956,0.03896528,0.1595633,1.50582,0.317411,0,0,1,0,1,0,0,0,0,0.6328658,-0.06244878,0.771739,-0.05787598,0.9901379,0.1275828,0.3189135,1.25594,0.5305236,0.6068558,0.02306313,0.7944772,-0.01097318,0.9997268,-0.02063959,0.2905777,0.9885827,0.4785495
4.06943,219.3535,3.516775,32.77816,-32.1981,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6188605,0.01227779,-0.7854052,-0.03019957,0.9987667,0.03940893,0.159492,1.505821,0.3173729,0,0,1,0,1,0,0,0,0,0.6333194,-0.06266482,0.7713492,-0.05829072,0.9900222,0.1282898,0.3191602,1.255852,0.5304893,0.6073526,0.02317524,0.7940943,-0.01102203,0.999724,-0.02074638,0.2908874,0.9885682,0.4787319
4.079632,219.3878,3.525296,32.75534,-32.2259,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6198633,0.01225914,-0.784614,-0.03014361,0.998768,0.03941933,0.1594443,1.505722,0.3174014,0,0,1,0,1,0,0,0,0,0.6338516,-0.06278908,0.7709019,-0.05813563,0.9900124,0.1284357,0.3192752,1.255853,0.530331,0.6080007,0.02318603,0.7935979,-0.01096278,0.9997234,-0.02080933,0.2911302,0.9886211,0.4787852
4.090687,219.4277,3.533113,32.73053,-32.25607,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6208976,0.01154249,-0.7838068,-0.03028317,0.998792,0.03869742,0.1594226,1.505709,0.3174411,0,0,1,0,1,0,0,0,0,0.6336062,-0.0628936,0.771095,-0.05744977,0.9901135,0.1279639,0.3196819,1.25597,0.5304436,0.6084034,0.02305873,0.7932929,-0.01084462,0.9997261,-0.02074204,0.2913626,0.9886746,0.4788206
4.101875,219.4098,3.541306,32.70538,-32.28668,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6219694,0.01129404,-0.7829601,-0.03028308,0.998801,0.03846384,0.159334,1.505687,0.3174407,0,0,1,0,1,0,0,0,0,0.6341251,-0.06273532,0.7706814,-0.05759053,0.9901029,0.1279829,0.3197358,1.256118,0.5303425,0.6085433,0.02349642,0.7931727,-0.01100336,0.9997153,-0.02117282,0.291335,0.9888876,0.4787359
4.112429,219.4479,3.549302,32.68158,-32.31561,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6231937,0.01126193,-0.7819867,-0.03014973,0.9988071,0.03841194,0.1594021,1.505716,0.3174657,0,0,1,0,1,0,0,0,0,0.6343938,-0.06244931,0.7704833,-0.0572175,0.9902036,0.1273693,0.3198412,1.256127,0.5302506,0.608928,0.02348261,0.7928779,-0.01087969,0.9997149,-0.02125291,0.2915323,0.9889492,0.4787516
4.123615,219.4671,3.556576,32.65629,-32.34632,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6241349,0.01157857,-0.7812309,-0.03009566,0.9987919,0.03884681,0.1594392,1.505674,0.3174592,0,0,1,0,1,0,0,0,0,0.6342996,-0.06243936,0.7705617,-0.05670041,0.9902913,0.1269181,0.3200386,1.2562,0.5303566,0.6093907,0.02345159,0.7925232,-0.01086703,0.9997156,-0.0212267,0.2917468,0.989006,0.4787812
4.135312,219.46,3.564005,32.6298,-32.37851,19.48695,-46.51409,35.45987,-29.14537,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6249576,0.01166819,-0.7805715,-0.02992158,0.9987955,0.0388867,0.1593855,1.505695,0.3174266,0,0,1,0,1,0,0,0,0,0.6351279,-0.06179732,0.769931,-0.05749981,0.9902459,0.126913,0.320041,1.256147,0.5301619,0.6093315,0.02322556,0.7925754,-0.01092712,0.9997219,-0.020895,0.2917239,0.9891472,0.4787388
4.147909,219.5197,3.571467,32.60117,-32.41321,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6256291,0.01193192,-0.7800295,-0.02950128,0.9988059,0.03894024,0.159479,1.505751,0.3174474,0,0,1,0,1,0,0,0,0,0.6354074,-0.06235133,0.7696556,-0.05701833,0.990225,0.1272929,0.3201547,1.256137,0.5300274,0.6097319,0.02293292,0.792276,-0.01070082,0.9997284,-0.02070246,0.2919014,0.9891885,0.4787655
4.159151,219.5422,3.579157,32.57555,-32.44424,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6263209,0.01200152,-0.7794732,-0.02894142,0.9988343,0.03863398,0.1595443,1.505725,0.3174095,0,0,1,0,1,0,0,0,0,0.6351022,-0.06289505,0.7698632,-0.05666796,0.9901998,0.1276442,0.3206026,1.25627,0.5303456,0.6100162,0.02239341,0.7920725,-0.01041077,0.9997408,-0.02024671,0.2920761,0.9892249,0.4787781
4.169866,219.5211,3.585716,32.55111,-32.47387,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6267642,0.01213446,-0.7791146,-0.02863127,0.9988449,0.03858932,0.1596304,1.505702,0.3172686,0,0,1,0,1,0,0,0,0,0.6357365,-0.06275909,0.7693506,-0.0566976,0.9902005,0.1276256,0.3207133,1.256355,0.5303184,0.6101117,0.02202839,0.7920091,-0.01026387,0.9997493,-0.01989972,0.2919276,0.9892267,0.4787195
4.180872,219.5679,3.591704,32.52592,-32.50435,19.48695,-46.51409,35.10592,-28.84491,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6271576,0.01201909,-0.7787997,-0.02840118,0.9988631,0.03828641,0.1597399,1.505605,0.3172545,0,0,1,0,1,0,0,0,0,0.6358627,-0.06299856,0.7692268,-0.05622045,0.9902346,0.127572,0.3208117,1.256346,0.5302562,0.6106145,0.02201441,0.7916219,-0.01027159,0.9997496,-0.01987933,0.2920781,0.9892727,0.4787493
4.191562,219.578,3.597591,32.50142,-32.53399,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6275814,0.01184349,-0.778461,-0.02807391,0.9988897,0.03782977,0.1598629,1.505562,0.3172073,0,0,1,0,1,0,0,0,0,0.6356948,-0.06321365,0.7693479,-0.05562591,0.9902993,0.1273306,0.3213711,1.25656,0.5307661,0.6107624,0.02181101,0.7915134,-0.0101141,0.9997539,-0.01974488,0.2922416,0.989329,0.4787813
4.201589,219.5662,3.603053,32.47841,-32.56184,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.627544,0.01173505,-0.7784927,-0.02801896,0.9988983,0.03764357,0.1599307,1.505506,0.3171024,0,0,1,0,1,0,0,0,0,0.636234,-0.06324264,0.7688997,-0.0555828,0.9902871,0.1274445,0.3216364,1.25651,0.5309348,0.610911,0.02187399,0.791397,-0.01013304,0.9997524,-0.01981078,0.2922458,0.989343,0.4788126
4.212461,219.6064,3.607948,32.45341,-32.59206,19.48695,-46.51409,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6278744,0.01124259,-0.7782338,-0.02792352,0.9989266,0.03695932,0.160155,1.505527,0.3171006,0,0,1,0,1,0,0,0,0,0.6362668,-0.06306351,0.7688873,-0.05530528,0.9903604,0.1269946,0.3217533,1.256521,0.5309569,0.6112546,0.02171126,0.7911362,-0.01003259,0.9997559,-0.01968497,0.2923792,0.9894139,0.4788515
4.223098,219.6083,5,32.4195,-32.63303,19.48694,-46.5141,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6277624,0.01055048,-0.7783338,-0.02779512,0.9989666,0.03595927,0.1603599,1.505482,0.3171099,0,0,1,0,1,0,0,0,0,0.6357449,-0.06333128,0.7692968,-0.05463901,0.9904364,0.1266898,0.3222697,1.256678,0.5312362,0.6113585,0.02155737,0.7910601,-0.009996072,0.9997595,-0.01951938,0.2925274,0.9894666,0.4788908
4.233361,219.5702,5,32.38681,-32.67258,19.48694,-46.51411,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6277915,0.01024701,-0.7783144,-0.02799545,0.9989691,0.03573332,0.1604452,1.505488,0.3170319,0,0,1,0,1,0,0,0,0,0.6363661,-0.06344912,0.7687733,-0.05441768,0.9904359,0.1267888,0.3225397,1.256738,0.5314417,0.6114742,0.02139215,0.7909752,-0.01000555,0.9997636,-0.01930397,0.2925285,0.9895208,0.4789756
4.244756,219.6169,5,32.35048,-32.71648,19.48693,-46.51411,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6277174,0.01030993,-0.7783732,-0.02767445,0.9989846,0.03555003,0.1606707,1.505554,0.3170217,0,0,1,0,1,0,0,0,0,0.6367632,-0.06332725,0.7684545,-0.05431326,0.9904622,0.1266281,0.3227203,1.256739,0.5314617,0.611455,0.02092071,0.7910026,-0.009739161,0.9997737,-0.01891387,0.2926742,0.989571,0.4790725
4.255649,219.6461,5,32.31573,-32.75841,19.48692,-46.51412,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6276867,0.0109736,-0.7783887,-0.02710937,0.998986,0.03594434,0.1608905,1.505563,0.3169679,0,0,1,0,1,0,0,0,0,0.6365376,-0.06353607,0.7686242,-0.05371802,0.9905282,0.1263658,0.3231804,1.256896,0.5318107,0.6113036,0.02062662,0.7911273,-0.009585687,0.9997799,-0.01865984,0.292843,0.9896193,0.4791806
4.266937,219.6299,5,32.27973,-32.80188,19.48691,-46.51413,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6276505,0.01142164,-0.7784115,-0.02693519,0.9989751,0.03637641,0.1610344,1.505597,0.3168344,0,0,1,0,1,0,0,0,0,0.6368656,-0.0637435,0.7683352,-0.05359098,0.9905056,0.1265965,0.323449,1.256921,0.5320111,0.6113447,0.02064592,0.7910951,-0.009626357,0.9997797,-0.01865306,0.2924116,0.9894051,0.4789075
4.277799,219.655,5,32.24508,-32.84369,19.48691,-46.51414,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6275976,0.01155929,-0.7784522,-0.02633027,0.9990026,0.03606205,0.1612319,1.505531,0.3168194,0,0,1,0,1,0,0,0,0,0.6370296,-0.06396006,0.7681813,-0.05328431,0.9905142,0.1266589,0.3236067,1.256928,0.5320538,0.6114786,0.0204281,0.7909973,-0.009463203,0.999784,-0.01850466,0.2925448,0.9894471,0.478982
4.288124,219.6679,5,32.21212,-32.88343,19.4869,-46.51414,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.627672,0.0117791,-0.7783889,-0.02577287,0.999023,0.03590043,0.1614418,1.505525,0.3168567,0,0,1,0,1,0,0,0,0,0.6368765,-0.06428775,0.7682808,-0.05275485,0.9905477,0.1266183,0.323993,1.256969,0.5320351,0.6118303,0.02033349,0.7907277,-0.009421637,0.999786,-0.01841936,0.2927049,0.9894847,0.4790826
4.299305,219.6575,5,32.17644,-32.92648,19.48689,-46.51416,35.45987,-29.14537,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6278318,0.01184386,-0.778259,-0.02503793,0.9990594,0.03540252,0.1614628,1.505551,0.3169621,0,0,1,0,1,0,0,0,0,0.6371226,-0.06420961,0.7680833,-0.05285062,0.9905391,0.1266457,0.3240675,1.256949,0.5320075,0.6119267,0.02053226,0.7906479,-0.009343197,0.9997809,-0.01873199,0.2926211,0.9894032,0.478743
4.324521,219.6756,5,32.09594,-33.02351,19.48688,-46.51418,35.45987,-29.14537,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6284403,0.01182077,-0.7777681,-0.02445548,0.99909,0.03494464,0.1617196,1.505625,0.3170034,0,0,1,0,1,0,0,0,0,0.6375703,-0.0643244,0.7677022,-0.05216847,0.9906159,0.1263274,0.3242106,1.256969,0.5320788,0.6122426,0.02028236,0.7904098,-0.009095175,0.9997854,-0.01861003,0.2928064,0.98944,0.4788261
4.343188,219.7094,5,32.03631,-33.09532,19.48687,-46.51418,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6286834,0.01203926,-0.777568,-0.02366561,0.9991209,0.03460387,0.1619859,1.505661,0.3170578,0,0,1,0,1,0,0,0,0,0.6377324,-0.06434326,0.7675658,-0.05170465,0.9906812,0.1260053,0.3245667,1.25706,0.5319883,0.6128034,0.01999021,0.7899825,-0.009012717,0.9997918,-0.01830803,0.292852,0.9893885,0.4786217
4.35414,219.7215,5,32.00132,-33.13744,19.48686,-46.51419,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6290355,0.01248191,-0.7772765,-0.0224839,0.9991606,0.03424086,0.1622433,1.505733,0.3171287,0,0,1,0,1,0,0,0,0,0.6378174,-0.06463096,0.7674711,-0.05117997,0.9907137,0.1259647,0.3247455,1.257064,0.5320451,0.6131023,0.01966906,0.7897586,-0.00893405,0.9997987,-0.01796449,0.2930232,0.9894195,0.4787293
4.364087,219.7287,5,31.96953,-33.17569,19.48686,-46.5142,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.629344,0.01270963,-0.777023,-0.0219634,0.999176,0.03413243,0.1624574,1.505729,0.3171816,0,0,1,0,1,0,0,0,0,0.637343,-0.06488924,0.7678432,-0.05068148,0.9907607,0.1257955,0.3250323,1.257089,0.5321725,0.613417,0.01958961,0.7895162,-0.008929417,0.9998004,-0.01786948,0.293196,0.9894527,0.4788283
4.374044,219.6941,5,31.93773,-33.21399,19.48685,-46.51421,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6294854,0.01267294,-0.7769091,-0.02147083,0.9992015,0.03369557,0.1626599,1.505734,0.3170635,0,0,1,0,1,0,0,0,0,0.6379051,-0.06484322,0.7673802,-0.05073971,0.990745,0.1258961,0.3252625,1.257054,0.5322918,0.613403,0.01932177,0.7895337,-0.008859153,0.9998061,-0.01758479,0.2930445,0.9893456,0.4787292
4.38462,219.7359,5,31.90393,-33.25465,19.48685,-46.51421,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6297331,0.01263565,-0.7767088,-0.02097424,0.9992266,0.03326091,0.1628888,1.505698,0.3171073,0,0,1,0,1,0,0,0,0,0.6383386,-0.06485123,0.767019,-0.05023789,0.9908104,0.1255824,0.3254591,1.25704,0.5323479,0.6138439,0.01920252,0.7891939,-0.008869939,0.9998088,-0.01742803,0.2932068,0.9893732,0.4788278
4.395777,219.7683,5,31.86824,-33.29753,19.48684,-46.51422,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6300471,0.01271725,-0.7764529,-0.02085465,0.9992282,0.03328837,0.1630842,1.505685,0.3171601,0,0,1,0,1,0,0,0,0,0.6383721,-0.06505584,0.7669738,-0.05000573,0.9908119,0.1256632,0.325604,1.256933,0.5323775,0.6139846,0.01887325,0.7890924,-0.008528706,0.9998144,-0.01727713,0.2932057,0.989359,0.4789721
4.406566,219.7715,5,31.83373,-33.339,19.48683,-46.51423,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6302308,0.01262647,-0.7763053,-0.02062722,0.9992425,0.03299839,0.1632808,1.505704,0.3170989,0,0,1,0,1,0,0,0,0,0.6389334,-0.06509417,0.766503,-0.04960308,0.9908535,0.1254944,0.3258073,1.256933,0.532446,0.6145096,0.01883056,0.7886846,-0.008546613,0.9998153,-0.01721234,0.2931607,0.9892819,0.4788741
4.417349,219.8136,5,31.79921,-33.38041,19.48682,-46.51424,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6307601,0.0129848,-0.7758694,-0.02007405,0.9992523,0.03304294,0.1634837,1.505619,0.3171275,0,0,1,0,1,0,0,0,0,0.6391494,-0.06508372,0.7663238,-0.04911518,0.9909247,0.1251234,0.3260065,1.256931,0.5325469,0.6148472,0.01866008,0.7884254,-0.008317524,0.9998178,-0.01717686,0.2933101,0.9893097,0.4790185
4.428977,219.8297,5,31.76198,-33.42506,19.48682,-46.51424,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6309372,0.01289559,-0.7757267,-0.01983618,0.9992669,0.03274545,0.1636724,1.505612,0.3172222,0,0,1,0,1,0,0,0,0,0.6389711,-0.06535196,0.7664496,-0.04838783,0.9909965,0.1248379,0.3263729,1.256965,0.5325831,0.6151543,0.01838504,0.7881924,-0.008111259,0.9998227,-0.01699091,0.2934503,0.9893335,0.4791422
4.440938,219.8172,5,31.72368,-33.47099,19.48681,-46.51425,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6312119,0.01271065,-0.7755064,-0.01968199,0.9992812,0.03239822,0.1637104,1.505617,0.3172933,0,0,1,0,1,0,0,0,0,0.6395743,-0.06541727,0.7659408,-0.04833026,0.9909797,0.124994,0.326417,1.256905,0.5325033,0.6154392,0.01845927,0.7879682,-0.008171833,0.9998214,-0.01703965,0.2932563,0.9891853,0.4789611
4.451698,219.8625,5,31.6892,-33.51229,19.4868,-46.51426,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6315652,0.01262606,-0.7752199,-0.01931741,0.9993007,0.03201342,0.1638753,1.50545,0.317324,0,0,1,0,1,0,0,0,0,0.6400361,-0.06570131,0.7655306,-0.04759897,0.9910331,0.124851,0.3266019,1.256899,0.5325853,0.6160321,0.01843881,0.7875051,-0.008207647,0.999822,-0.01698955,0.2933972,0.9892122,0.479083
4.46252,219.8979,5,31.65449,-33.5538,19.48679,-46.51427,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6318588,0.01266114,-0.7749803,-0.01922859,0.9993028,0.03200347,0.1640614,1.505435,0.317408,0,0,1,0,1,0,0,0,0,0.6398284,-0.06572098,0.7657025,-0.04726369,0.9910858,0.1245598,0.3269147,1.25696,0.5327365,0.6165307,0.01814862,0.7871217,-0.00806641,0.9998274,-0.01673477,0.2935674,0.989234,0.4792102
4.473639,219.8824,5,31.61884,-33.59647,19.48679,-46.51427,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6320186,0.01289011,-0.7748461,-0.01891469,0.9993072,0.03205232,0.1641739,1.505413,0.3175053,0,0,1,0,1,0,0,0,0,0.6405328,-0.06590928,0.7650971,-0.04692981,0.9910882,0.1246665,0.3269014,1.256894,0.5326172,0.6169779,0.01822918,0.7867694,-0.008163691,0.9998261,-0.01676374,0.2934542,0.9891332,0.4789582
4.484747,219.9358,5,31.58319,-33.63905,19.48678,-46.51428,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6323676,0.01304648,-0.7745589,-0.01848222,0.9993195,0.03192161,0.1643511,1.505355,0.3176046,0,0,1,0,1,0,0,0,0,0.6407766,-0.06597967,0.764887,-0.04680407,0.9910898,0.1247017,0.3270982,1.256894,0.5326943,0.6176445,0.01816577,0.7862476,-0.008159144,0.9998274,-0.0166909,0.29361,0.989166,0.479054
4.495542,219.9543,5,31.54852,-33.68042,19.48677,-46.51429,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6326649,0.01307969,-0.7743151,-0.01797621,0.9993399,0.03156851,0.1644967,1.505338,0.3177006,0,0,1,0,1,0,0,0,0,0.6410403,-0.0661886,0.764648,-0.04638335,0.9911126,0.1246769,0.3274091,1.256855,0.5326118,0.6180328,0.01815067,0.7859427,-0.008022943,0.999827,-0.01678124,0.293687,0.9891304,0.4790757
4.506717,219.9747,5,31.51263,-33.72324,19.48676,-46.5143,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6329185,0.01279894,-0.7741128,-0.01784004,0.9993567,0.03110916,0.1645913,1.505348,0.3177295,0,0,1,0,1,0,0,0,0,0.6414797,-0.06613156,0.7642843,-0.04614751,0.9911466,0.124494,0.3275891,1.256856,0.5326789,0.618627,0.01827933,0.7854722,-0.008108187,0.9998246,-0.0168818,0.293675,0.9890869,0.4789593
4.51753,220.0074,5,31.47787,-33.76465,19.48675,-46.51431,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6335066,0.01247475,-0.7736368,-0.01760692,0.9993787,0.03053254,0.1647866,1.505413,0.3178419,0,0,1,0,1,0,0,0,0,0.6419521,-0.06626955,0.7638755,-0.0457782,0.9911681,0.1244596,0.3277538,1.256883,0.5327316,0.6192758,0.01835954,0.7849588,-0.008227145,0.9998235,-0.01689443,0.2938696,0.9891016,0.4790544
4.527732,220.0433,5,31.44505,-33.80371,19.48674,-46.51431,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6339142,0.01238903,-0.7733043,-0.01719032,0.9993989,0.03010299,0.164873,1.505408,0.317942,0,0,1,0,1,0,0,0,0,0.6419002,-0.06630836,0.7639158,-0.04517604,0.9912531,0.1240017,0.3280086,1.256917,0.532803,0.6198024,0.0180469,0.7845504,-0.00799572,0.9998289,-0.01668223,0.2939079,0.9890536,0.479127
4.538374,220.0395,5,31.41082,-33.84444,19.48673,-46.51432,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6342621,0.01230675,-0.7730203,-0.01722967,0.9994,0.03004772,0.1648446,1.505413,0.3179795,0,0,1,0,1,0,0,0,0,0.6425286,-0.06604844,0.7634099,-0.04539518,0.9912474,0.1239675,0.3281459,1.256943,0.5328439,0.6202983,0.01776461,0.7841648,-0.007596248,0.9998327,-0.01664153,0.2938467,0.9889444,0.4789947
4.549248,220.0858,5,31.37581,-33.88604,19.48673,-46.51433,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6346677,0.01242384,-0.7726855,-0.01712346,0.9993992,0.03013398,0.1649412,1.505337,0.3180924,0,0,1,0,1,0,0,0,0,0.6429739,-0.06614745,0.7630263,-0.04516581,0.9912547,0.1239923,0.3283363,1.256963,0.5329042,0.6209887,0.01749031,0.7836244,-0.007605459,0.9998384,-0.01628916,0.2940511,0.9889522,0.4791149
4.55984,220.1196,5,31.34168,-33.92654,19.48672,-46.51434,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6353111,0.01260683,-0.7721536,-0.01694597,0.9993984,0.0302598,0.164977,1.505324,0.3181658,0,0,1,0,1,0,0,0,0,0.6433856,-0.06600817,0.7626912,-0.04524389,0.9912557,0.1239561,0.3283313,1.257009,0.5329583,0.6216177,0.01740245,0.7831275,-0.00754452,0.9998398,-0.01622961,0.2941249,0.9888685,0.4791458
4.570302,220.1501,5,31.30795,-33.96652,19.48672,-46.51434,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6356968,0.01260311,-0.771836,-0.01703688,0.9993941,0.03035071,0.1648672,1.505319,0.3181831,0,0,1,0,1,0,0,0,0,0.6438833,-0.06620706,0.7622539,-0.04493157,0.991258,0.1240518,0.3284842,1.257031,0.5330315,0.6228096,0.01728134,0.7821825,-0.007628454,0.9998426,-0.01601614,0.2939954,0.9887471,0.4789456
4.581409,220.1881,5,31.27211,-34.00895,19.48671,-46.51435,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6362109,0.01287107,-0.7714078,-0.01649803,0.9994053,0.03028182,0.1649263,1.505312,0.3183055,0,0,1,0,1,0,0,0,0,0.6445132,-0.06636915,0.7617072,-0.04449344,0.9912816,0.1240203,0.3286796,1.257054,0.5330965,0.6236356,0.01681277,0.7815343,-0.007415721,0.9998509,-0.01559184,0.294166,0.988757,0.4790238
4.591885,220.236,5,31.23828,-34.04893,19.48671,-46.51435,35.10592,-28.84491,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6366883,0.01172376,-0.7710321,-0.01726046,0.9994172,0.02944944,0.1649135,1.505278,0.3184502,0,0,1,0,1,0,0,0,0,0.6448412,-0.06663159,0.7614067,-0.04399668,0.9913049,0.1240114,0.3290396,1.257032,0.5332183,0.6243256,0.01664409,0.7809869,-0.007139687,0.9998528,-0.01560096,0.294374,0.9888337,0.4792119
4.602875,220.2615,5,31.20277,-34.09087,19.4867,-46.51436,35.2829,-28.99514,34.12448,-28.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6374153,0.01103653,-0.7704415,-0.01790771,0.9994152,0.0291323,0.1647756,1.505212,0.3185347,0,0,1,0,1,0,0,0,0,0.6455556,-0.06652725,0.7608101,-0.04378768,0.9913357,0.1238393,0.3292692,1.257075,0.5332717,0.625025,0.01667589,0.7804266,-0.007383481,0.9998534,-0.01545127,0.2942414,0.9887462,0.4789191
