timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.820685,209.3474,5,-536.106,0.3086627,-545.3196,-23.94214,-538.6416,-8.915438,-543.0658,-4.168905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4233507,0.02578817,-0.9055988,-0.01083015,0.9993793,0.0335216,0.2706676,1.506207,0.5790253,0,0,1,0,1,0,0,0,0,0.4861447,-0.1237168,0.8650766,-0.02651959,0.9873834,0.1561114,0.358295,1.243508,0.8013893,0.3996836,0.03574869,0.9159558,-0.01237855,0.9993586,-0.03360233,0.3414205,0.9796788,0.7409402
1.831687,209.3345,5,-536.133,0.2607082,-545.3196,-23.94214,-538.6316,-8.891602,-543.0413,-4.160586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4232813,0.02561997,-0.905636,-0.01075868,0.9993875,0.03330059,0.270849,1.506282,0.5790796,0,0,1,0,1,0,0,0,0,0.486167,-0.1237257,0.8650628,-0.0265919,0.9873732,0.1561638,0.3583454,1.243506,0.8013497,0.3995439,0.03569195,0.916019,-0.01234565,0.9993606,-0.03355443,0.3415224,0.9796852,0.7409255
1.842939,209.3361,5,-536.1606,0.2116616,-545.3196,-23.94214,-538.6213,-8.867224,-543.0163,-4.152088,,,False,0,0,0,FALSE,FALSE,FALSE,-0.423149,0.02554701,-0.9056998,-0.01107222,0.999382,0.0333625,0.270907,1.506294,0.5790397,0,0,1,0,1,0,0,0,0,0.4862546,-0.123511,0.8650442,-0.02662519,0.9874063,0.1559483,0.3582905,1.24344,0.8012142,0.399349,0.03556089,0.9161091,-0.01226972,0.9993653,-0.03344407,0.3417955,0.9798244,0.7411302
1.854067,209.341,5,-536.1879,0.1631574,-545.3196,-23.94214,-538.6112,-8.843115,-542.9915,-4.143677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4231266,0.02550379,-0.9057118,-0.0112942,0.9993777,0.03341769,0.2710342,1.506299,0.5789405,0,0,1,0,1,0,0,0,0,0.4861562,-0.1234392,0.8651098,-0.02674243,0.987408,0.1559176,0.358337,1.243436,0.8011582,0.3993216,0.0355525,0.9161214,-0.01221775,0.9993654,-0.0334575,0.3415856,0.9797001,0.7408097
1.86552,209.3342,5,-536.2159,0.113236,-545.3196,-23.94214,-538.6008,-8.818304,-542.966,-4.135022,,,False,0,0,0,FALSE,FALSE,FALSE,-0.423128,0.02548131,-0.9057117,-0.01125915,0.9993794,0.03337659,0.271188,1.506331,0.5789534,0,0,1,0,1,0,0,0,0,0.4861487,-0.1232503,0.8651409,-0.0268314,0.9874321,0.1557495,0.3583751,1.243434,0.8010989,0.3992601,0.03562661,0.9161453,-0.01223207,0.9993628,-0.03353195,0.3416732,0.9797104,0.7408093
1.876469,209.3329,5,-536.2427,0.06551125,-545.3196,-23.94214,-538.5908,-8.794584,-542.9417,-4.126748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4229248,0.02542777,-0.905808,-0.01134933,0.9993792,0.03335354,0.2712705,1.506359,0.5789062,0,0,1,0,1,0,0,0,0,0.4861139,-0.1232033,0.8651671,-0.02688719,0.9874349,0.1557219,0.3585294,1.243472,0.8010707,0.3988614,0.03569733,0.9163162,-0.01218123,0.9993601,-0.03363017,0.3419165,0.9798732,0.7410333
1.888265,209.3304,5,-536.2716,0.01409108,-545.3196,-23.94214,-538.5801,-8.769028,-542.9154,-4.117834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.422689,0.0255247,-0.9059155,-0.01145775,0.9993729,0.03350397,0.2712945,1.50637,0.5789565,0,0,1,0,1,0,0,0,0,0.4859365,-0.1234295,0.8652346,-0.02688827,0.9873977,0.1559577,0.3585684,1.243472,0.8009943,0.3988244,0.03576636,0.9163296,-0.01214604,0.9993575,-0.03372066,0.3418489,0.9797914,0.7408631
1.899014,209.3196,5,-536.2979,-0.03277059,-545.3196,-23.94214,-538.5703,-8.745741,-542.8915,-4.109711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4227058,0.02560853,-0.9059051,-0.01137447,0.9993721,0.03355816,0.2713859,1.506303,0.5788909,0,0,1,0,1,0,0,0,0,0.4857862,-0.1231796,0.8653546,-0.02692791,0.9874413,0.1556747,0.3585843,1.243466,0.8009151,0.398661,0.036076,0.9163886,-0.01216847,0.9993461,-0.03404813,0.3419551,0.9798049,0.7408469
1.909606,209.3087,5,-536.3239,-0.07895016,-545.3196,-23.94214,-538.5607,-8.722794,-542.8679,-4.101707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4226197,0.02564387,-0.9059443,-0.01148999,0.9993677,0.03364837,0.271405,1.506354,0.578753,0,0,1,0,1,0,0,0,0,0.4858885,-0.1230147,0.8653207,-0.0268893,0.9874732,0.1554787,0.3586729,1.243561,0.8009333,0.3985539,0.03610293,0.916434,-0.01226531,0.9993454,-0.03403508,0.3420543,0.9798262,0.7408019
1.921273,209.3148,5,-536.3524,-0.1298158,-545.3196,-23.94214,-538.55,-8.697515,-542.842,-4.09289,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4223506,0.02571347,-0.9060677,-0.01154371,0.9993639,0.03374207,0.27157,1.506353,0.5786412,0,0,1,0,1,0,0,0,0,0.4857042,-0.1227355,0.8654637,-0.02716168,0.9874963,0.1552848,0.3587043,1.243555,0.8008534,0.398511,0.0361744,0.9164499,-0.01213416,0.9993424,-0.03416991,0.3420731,0.9798359,0.7408051
1.932216,209.3014,5,-536.3792,-0.1775283,-545.3196,-23.94214,-538.5401,-8.673811,-542.8176,-4.084621,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4223201,0.02564173,-0.9060841,-0.01159573,0.9993652,0.03368624,0.271718,1.506351,0.578612,0,0,1,0,1,0,0,0,0,0.4852792,-0.1230389,0.865659,-0.02707925,0.9874598,0.1555312,0.358723,1.243553,0.8007454,0.3984872,0.03627129,0.9164564,-0.01219811,0.9993389,-0.03424769,0.3421819,0.9798392,0.7407584
1.943347,209.2745,5,-536.4064,-0.2260758,-545.3196,-23.94214,-538.53,-8.649691,-542.7928,-4.07621,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4221848,0.02547674,-0.9061518,-0.011656,0.9993698,0.03352824,0.2717834,1.506394,0.5784955,0,0,1,0,1,0,0,0,0,0.4853489,-0.1230127,0.8656237,-0.02705549,0.9874657,0.1554973,0.3588271,1.243597,0.8007062,0.3984022,0.03631733,0.9164916,-0.01213224,0.999337,-0.03432627,0.3422728,0.9798453,0.7407219
1.95494,209.279,5,-536.4348,-0.276634,-545.3196,-23.94214,-538.5194,-8.624582,-542.7671,-4.06745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4221819,0.02556963,-0.9061506,-0.01156469,0.9993688,0.03358812,0.2718695,1.506401,0.5784654,0,0,1,0,1,0,0,0,0,0.4851908,-0.122891,0.8657296,-0.02712667,0.9874827,0.1553769,0.3588651,1.243604,0.8006167,0.3982955,0.03612977,0.9165453,-0.01206218,0.9993439,-0.03415189,0.3424073,0.9798524,0.7407878
1.965423,209.2681,5,-536.4604,-0.3223604,-545.3196,-23.94214,-538.5099,-8.60187,-542.7437,-4.059526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4217631,0.02558609,-0.9063451,-0.01160778,0.9993675,0.03361373,0.2718776,1.50627,0.5782983,0,0,1,0,1,0,0,0,0,0.4849444,-0.1227663,0.8658853,-0.02721779,0.9874998,0.1552524,0.3589161,1.243632,0.8005206,0.3981189,0.03617128,0.9166204,-0.01196607,0.9993421,-0.03423833,0.34251,0.9798673,0.7407525
1.976809,209.2513,5,-536.4882,-0.3720292,-545.3196,-23.94214,-538.4995,-8.577204,-542.7184,-4.050922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4216011,0.02562299,-0.9064194,-0.01148212,0.9993697,0.03359121,0.2719447,1.506281,0.5781712,0,0,1,0,1,0,0,0,0,0.4847547,-0.1227338,0.8659961,-0.02717902,0.9875138,0.1551698,0.3591918,1.243773,0.8006188,0.3980553,0.03617656,0.9166478,-0.01186072,0.9993415,-0.03428963,0.3426015,0.9798784,0.7407336
1.988272,209.2386,5,-536.5162,-0.4220424,-545.3196,-23.94214,-538.4891,-8.55237,-542.6929,-4.042261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4213718,0.02541166,-0.906532,-0.01179219,0.9993693,0.03349527,0.2720536,1.506276,0.5780947,0,0,1,0,1,0,0,0,0,0.4848583,-0.1226339,0.8659523,-0.02728247,0.987518,0.1551256,0.3590487,1.243643,0.8003585,0.3978084,0.0362505,0.9167521,-0.01184506,0.9993387,-0.03437622,0.3427075,0.9798767,0.7407138
1.998942,209.245,5,-536.5423,-0.4685945,-545.3196,-23.94214,-538.4794,-8.529251,-542.6692,-4.034197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4211689,0.02532462,-0.9066287,-0.01183212,0.9993716,0.03341173,0.2722769,1.506345,0.5781493,0,0,1,0,1,0,0,0,0,0.4845539,-0.1225951,0.8661281,-0.02742522,0.9875149,0.1551197,0.3590556,1.243626,0.8002611,0.3976666,0.03635333,0.9168096,-0.0118936,0.9993351,-0.03446677,0.342795,0.9798735,0.7406753
2.010161,209.2247,5,-536.5697,-0.5175484,-545.3196,-23.94214,-538.4692,-8.504946,-542.6442,-4.025721,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4208137,0.02530881,-0.906794,-0.01178218,0.9993739,0.03336046,0.272404,1.506351,0.5780547,0,0,1,0,1,0,0,0,0,0.4844019,-0.1227943,0.8661849,-0.02753278,0.9874701,0.1553856,0.3591446,1.243626,0.8003969,0.3975187,0.03644276,0.9168701,-0.01183842,0.9993315,-0.03458768,0.3428687,0.9798805,0.7406233
2.021713,209.2155,5,-536.5979,-0.5679599,-545.3196,-23.94214,-538.4587,-8.479919,-542.6185,-4.016988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4203265,0.02543209,-0.9070164,-0.0117725,0.9993702,0.0334772,0.2725818,1.506346,0.5778641,0,0,1,0,1,0,0,0,0,0.484244,-0.1230028,0.8662437,-0.02724437,0.9874686,0.1554463,0.359202,1.243631,0.8002793,0.3973686,0.03657947,0.9169297,-0.01192595,0.9993266,-0.03469824,0.3428171,0.9798251,0.7404807
2.032577,209.2059,5,-536.6244,-0.6153747,-545.3196,-23.94214,-538.4488,-8.456385,-542.5943,-4.008779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4200971,0.02513942,-0.907131,-0.01190018,0.9993777,0.03320691,0.272746,1.50635,0.5777942,0,0,1,0,1,0,0,0,0,0.4841632,-0.1228158,0.8663154,-0.02730167,0.9874973,0.1552538,0.3592766,1.243657,0.8001584,0.3970663,0.03680792,0.9170516,-0.01183061,0.9993177,-0.03498742,0.342878,0.9798406,0.7404131
2.043907,209.1998,5,-536.652,-0.6648241,-545.3196,-23.94214,-538.4385,-8.431837,-542.5691,-4.000217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4196936,0.02541998,-0.9073099,-0.0118681,0.9993686,0.033489,0.2729857,1.506299,0.5778084,0,0,1,0,1,0,0,0,0,0.4840297,-0.1227018,0.8664061,-0.02722643,0.9875289,0.1550658,0.3594745,1.243604,0.8001917,0.3966632,0.03715217,0.9172121,-0.01181636,0.9993045,-0.03536719,0.3430269,0.979923,0.7404152
2.055503,209.1905,5,-536.6803,-0.7154413,-545.3196,-23.94214,-538.4279,-8.406717,-542.5433,-3.991456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.419543,0.0254047,-0.9073799,-0.01225124,0.9993588,0.03364449,0.2731661,1.506296,0.5776271,0,0,1,0,1,0,0,0,0,0.4838628,-0.1224714,0.8665318,-0.0275161,0.9875408,0.1549389,0.3595209,1.24362,0.8000984,0.3964617,0.03731648,0.9172925,-0.01184484,0.9992983,-0.03553312,0.3429331,0.9798295,0.7401513
2.067489,209.1786,5,-536.7095,-0.7677678,-545.3196,-23.94214,-538.417,-8.380747,-542.5167,-3.982401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.419332,0.02506523,-0.9074869,-0.01251039,0.9993643,0.03338373,0.2732816,1.506228,0.5774566,0,0,1,0,1,0,0,0,0,0.4833229,-0.1224861,0.8668311,-0.02752031,0.9875486,0.1548885,0.3595074,1.243625,0.7999654,0.3962456,0.03745893,0.9173801,-0.01181351,0.9992927,-0.035701,0.342998,0.9798535,0.7400914
2.077411,209.1429,5,-536.7337,-0.8110958,-545.3196,-23.94214,-538.408,-8.359253,-542.4946,-3.9749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4189486,0.02502298,-0.9076651,-0.01247629,0.9993672,0.03330972,0.2734409,1.506204,0.577341,0,0,1,0,1,0,0,0,0,0.4828299,-0.1224572,0.8671099,-0.02728882,0.9875897,0.154667,0.3597978,1.243771,0.800139,0.3959415,0.03754838,0.9175078,-0.01159504,0.9992884,-0.03589147,0.3431328,0.9799552,0.7401038
2.087794,209.1102,5,-536.759,-0.8564528,-545.3196,-23.94214,-538.3986,-8.33676,-542.4715,-3.967051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4184568,0.02484794,-0.9078969,-0.0120959,0.9993846,0.03292693,0.2735677,1.506177,0.5772158,0,0,1,0,1,0,0,0,0,0.4826848,-0.1222491,0.86722,-0.02742898,0.987614,0.1544873,0.3597192,1.24367,0.7999364,0.3959139,0.0376084,0.9175172,-0.01164376,0.9992863,-0.03593571,0.3429771,0.9798149,0.7398252
2.098907,209.0998,5,-536.786,-0.905004,-545.3196,-23.94214,-538.3884,-8.312685,-542.4467,-3.958656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4180198,0.02439646,-0.9081104,-0.01181995,0.9994087,0.03229014,0.2737636,1.506139,0.5770875,0,0,1,0,1,0,0,0,0,0.4823284,-0.1221631,0.8674304,-0.02751177,0.9876271,0.1543885,0.3597251,1.243669,0.7998133,0.3954601,0.03770775,0.9177088,-0.01146931,0.9992818,-0.03611713,0.3430079,0.9798513,0.7397351
2.110708,209.0759,5,-536.8147,-0.9565756,-545.3196,-23.94214,-538.3777,-8.287115,-542.4205,-3.949741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4174556,0.02429572,-0.9083726,-0.01164152,0.9994175,0.03208087,0.2738793,1.506108,0.5768688,0,0,1,0,1,0,0,0,0,0.4818766,-0.1220359,0.8676994,-0.02740248,0.987671,0.154127,0.3597608,1.243708,0.7998715,0.3950971,0.03813352,0.9178475,-0.0115133,0.9992651,-0.03656013,0.3430507,0.9798585,0.7396535
2.121345,209.0456,5,-536.8405,-1.003071,-545.3196,-23.94214,-538.368,-8.264071,-542.3968,-3.9417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4169094,0.02407889,-0.9086292,-0.01175774,0.9994226,0.03187978,0.2740173,1.506067,0.5766782,0,0,1,0,1,0,0,0,0,0.4817669,-0.1219992,0.8677654,-0.02753872,0.9876644,0.1541448,0.3595174,1.243674,0.7995434,0.3947196,0.03840223,0.9179987,-0.01166678,0.9992551,-0.03678492,0.342962,0.979839,0.739518
2.133366,209.0382,5,-536.8697,-1.055619,-545.3196,-23.94214,-538.3571,-8.238028,-542.3701,-3.932615,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4164068,0.02390204,-0.9088644,-0.01168354,0.9994311,0.03163679,0.2742122,1.505992,0.5764832,0,0,1,0,1,0,0,0,0,0.4812131,-0.1217617,0.868106,-0.02769647,0.9876999,0.1538889,0.359494,1.243688,0.7993879,0.3943948,0.03871645,0.9181252,-0.01156273,0.9992421,-0.03717012,0.3429987,0.9798392,0.7394279
2.144049,209.0007,5,-536.8956,-1.102337,-545.3196,-23.94214,-538.3474,-8.21489,-542.3463,-3.924545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4160271,0.02367618,-0.9090439,-0.01199076,0.9994313,0.03151795,0.2743002,1.506027,0.5761522,0,0,1,0,1,0,0,0,0,0.4809281,-0.1215954,0.8682872,-0.02783553,0.9877194,0.1537384,0.3594888,1.243663,0.7991435,0.3940142,0.03906263,0.9182739,-0.01158122,0.9992281,-0.03753707,0.3432077,0.9799578,0.7394885
2.155145,208.9812,5,-536.9224,-1.15087,-545.3196,-23.94214,-538.3372,-8.190847,-542.3216,-3.916159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4153729,0.02374246,-0.9093413,-0.01155835,0.9994408,0.03137458,0.2744344,1.505978,0.5759466,0,0,1,0,1,0,0,0,0,0.4802999,-0.1214731,0.868652,-0.02791795,0.9877443,0.1535636,0.359489,1.243692,0.7989869,0.3938068,0.0390743,0.9183623,-0.01159207,0.9992278,-0.0375441,0.343074,0.9798609,0.7392551
2.165976,208.9393,5,-536.9486,-1.198263,-545.3196,-23.94214,-538.3274,-8.167381,-542.2975,-3.907972,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4146789,0.02336122,-0.909668,-0.01153668,0.9994551,0.03092613,0.2746122,1.505953,0.5757511,0,0,1,0,1,0,0,0,0,0.479807,-0.1213233,0.8689452,-0.02798081,0.9877735,0.1533644,0.3594552,1.243708,0.7988427,0.3934218,0.03891538,0.9185341,-0.01146443,0.9992337,-0.03742398,0.3430784,0.9798784,0.7391654
2.178041,208.9062,5,-536.9778,-1.251072,-545.3196,-23.94214,-538.3164,-8.141245,-542.2707,-3.898856,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4138156,0.02308718,-0.910068,-0.01133903,0.9994701,0.03051115,0.2746835,1.505955,0.5753928,0,0,1,0,1,0,0,0,0,0.479513,-0.1211033,0.8691382,-0.02786991,0.9878304,0.1530177,0.3594697,1.243839,0.7989475,0.3931832,0.03912755,0.9186272,-0.01148625,0.9992252,-0.03764425,0.3430839,0.9799011,0.7391004
2.188492,208.886,5,-537.0031,-1.296825,-545.3196,-23.94214,-538.3069,-8.118603,-542.2474,-3.890959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4129133,0.02277314,-0.9104855,-0.01130053,0.9994823,0.03012402,0.2748157,1.50589,0.5751799,0,0,1,0,1,0,0,0,0,0.4789472,-0.1206834,0.8695086,-0.02813549,0.9878857,0.1526113,0.3594387,1.243876,0.7988101,0.3927815,0.03924331,0.9187942,-0.01145608,0.9992204,-0.03778103,0.3429155,0.9798889,0.738914
2.19917,208.8471,5,-537.0288,-1.34359,-545.3196,-23.94214,-538.2972,-8.095469,-542.2236,-3.882891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4118938,0.02226217,-0.91096,-0.01146898,0.9994957,0.02961156,0.274926,1.505754,0.5748566,0,0,1,0,1,0,0,0,0,0.4783401,-0.1204126,0.8698802,-0.02827511,0.9879295,0.1523018,0.3593985,1.243914,0.7986482,0.392397,0.03933635,0.9189544,-0.01144418,0.9992166,-0.0378853,0.3429175,0.9799132,0.7388161
2.210445,208.806,5,-537.056,-1.392991,-545.3196,-23.94214,-538.2869,-8.071041,-542.1985,-3.87437,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4111228,0.02167619,-0.9113221,-0.0118176,0.9995065,0.02910494,0.2750249,1.50575,0.5745076,0,0,1,0,1,0,0,0,0,0.477913,-0.1201906,0.8701457,-0.02820454,0.9879844,0.1519582,0.3594595,1.243945,0.7984419,0.3920753,0.03935823,0.9190908,-0.01132181,0.9992151,-0.03795962,0.3429063,0.9799328,0.7387133
2.222263,208.7771,5,-537.0844,-1.444782,-545.3196,-23.94214,-538.2762,-8.045441,-542.1723,-3.865438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4100279,0.02149292,-0.9118198,-0.01183142,0.9995129,0.02888033,0.2751293,1.505681,0.5742983,0,0,1,0,1,0,0,0,0,0.4771706,-0.1200304,0.8705751,-0.02832953,0.9880129,0.1517498,0.3594134,1.243978,0.7982702,0.3918345,0.03919179,0.9192006,-0.01112121,0.999221,-0.03786289,0.342865,0.9798812,0.7385306
2.233103,208.7276,5,-537.1105,-1.492311,-545.3196,-23.94214,-538.2663,-8.021955,-542.1481,-3.857246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4094554,0.02094383,-0.9120897,-0.01183388,0.9995304,0.02826415,0.2752967,1.505587,0.5739872,0,0,1,0,1,0,0,0,0,0.4764718,-0.1197915,0.8709906,-0.02849946,0.9880491,0.1514816,0.3593753,1.244006,0.7980896,0.3914144,0.0393379,0.9193733,-0.01113167,0.9992152,-0.03801495,0.3428524,0.9798965,0.7384169
2.244222,208.6807,5,-537.1371,-1.541088,-545.3196,-23.94214,-538.2562,-7.997866,-542.1234,-3.848845,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4084186,0.02066834,-0.9125608,-0.01179388,0.9995407,0.0279167,0.2754713,1.50552,0.5737498,0,0,1,0,1,0,0,0,0,0.4757413,-0.1195697,0.8714203,-0.0286369,0.9880865,0.1512117,0.359304,1.244042,0.797952,0.3910697,0.03943229,0.919516,-0.01109988,0.9992112,-0.03812915,0.342968,0.9799988,0.7383566
2.255589,208.6318,5,-537.1644,-1.590974,-545.3196,-23.94214,-538.2458,-7.973238,-542.0981,-3.840254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4076668,0.02045032,-0.9129019,-0.01176355,0.9995486,0.02764449,0.2756699,1.505458,0.5733976,0,0,1,0,1,0,0,0,0,0.475035,-0.1193987,0.871829,-0.02869917,0.9881228,0.1509628,0.3592511,1.24407,0.797766,0.3906567,0.03979676,0.9196758,-0.01123648,0.9991968,-0.03846485,0.3428407,0.9799445,0.7381515
2.267256,208.5847,5,-537.1923,-1.642195,-545.3196,-23.94214,-538.2352,-7.947964,-542.0721,-3.831439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4067636,0.02002124,-0.9133141,-0.01191554,0.9995585,0.02721868,0.2759408,1.505535,0.5732887,0,0,1,0,1,0,0,0,0,0.4744863,-0.1190206,0.8721794,-0.02874007,0.988194,0.1504876,0.3591831,1.244118,0.7975796,0.3902041,0.03983408,0.9198663,-0.0111337,0.9991948,-0.03854646,0.3428033,0.9799607,0.7380314
2.277396,208.5472,5,-537.2165,-1.686735,-545.3196,-23.94214,-538.226,-7.925993,-542.0496,-3.823775,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4062216,0.01952048,-0.9135661,-0.01210896,0.999569,0.02674244,0.2760502,1.505549,0.5729004,0,0,1,0,1,0,0,0,0,0.4736457,-0.1190019,0.8726387,-0.02896758,0.9881882,0.1504823,0.3592845,1.244249,0.797653,0.3898403,0.03978613,0.9200226,-0.0109855,0.9991961,-0.0385551,0.3429618,0.9801147,0.7380051
2.289189,208.492,5,-537.2446,-1.738555,-545.3196,-23.94214,-538.2153,-7.900446,-542.0234,-3.814863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4051975,0.01950634,-0.914021,-0.01193794,0.9995742,0.0266244,0.2762051,1.505492,0.5725956,0,0,1,0,1,0,0,0,0,0.47279,-0.1188401,0.8731247,-0.02896795,0.9882322,0.1501932,0.3592146,1.244284,0.797448,0.3893257,0.04003114,0.9202299,-0.01108164,0.9991864,-0.03877749,0.3429078,0.9800504,0.7378628
2.300334,208.4352,5,-537.2712,-1.787558,-545.3196,-23.94214,-538.2051,-7.876301,-541.9985,-3.806439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4044654,0.01912956,-0.9143531,-0.01200686,0.999584,0.02622395,0.2763495,1.505389,0.5722502,0,0,1,0,1,0,0,0,0,0.4721267,-0.1188263,0.8734854,-0.02893817,0.9882503,0.1500799,0.3591281,1.244331,0.7972444,0.3889003,0.04012467,0.9204056,-0.01101536,0.9991822,-0.03890456,0.3428835,0.980077,0.7377645
2.31155,208.3916,5,-537.2979,-1.836894,-545.3196,-23.94214,-538.1949,-7.852001,-541.9736,-3.797966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4037679,0.01875692,-0.9146694,-0.01195016,0.9995964,0.02577373,0.276528,1.505346,0.5719431,0,0,1,0,1,0,0,0,0,0.4715247,-0.1184245,0.8738651,-0.02906919,0.9883162,0.14962,0.3589906,1.244316,0.7970696,0.3881928,0.04030195,0.9206965,-0.01073651,0.9991733,-0.03921031,0.3428563,0.9801077,0.7376518
2.322582,208.3506,5,-537.324,-1.885438,-545.3196,-23.94214,-538.1849,-7.828102,-541.949,-3.789626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4028796,0.01846431,-0.915067,-0.01202509,0.9996034,0.02546442,0.2767367,1.505294,0.5715638,0,0,1,0,1,0,0,0,0,0.4706866,-0.1178944,0.8743883,-0.02924095,0.9884036,0.1490076,0.3588901,1.244361,0.796861,0.3875619,0.04040751,0.9209577,-0.01067694,0.9991686,-0.03934593,0.3428429,0.9800625,0.7375439
2.333511,208.2937,5,-537.3499,-1.933555,-545.3196,-23.94214,-538.1749,-7.804424,-541.9247,-3.781372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4021108,0.01807682,-0.9154127,-0.01210713,0.9996127,0.0250578,0.2769353,1.505262,0.5713061,0,0,1,0,1,0,0,0,0,0.4699379,-0.1178365,0.8747988,-0.02925788,0.9884254,0.1488594,0.3588286,1.244404,0.796665,0.3868306,0.0402996,0.9212698,-0.01052961,0.9991725,-0.03928608,0.3428175,0.9800644,0.7374266
2.3447,208.2445,5,-537.3764,-1.982836,-545.3196,-23.94214,-538.1647,-7.780186,-541.8998,-3.772913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4014153,0.01760018,-0.9157271,-0.01225086,0.9996227,0.02458289,0.2770943,1.505246,0.5709161,0,0,1,0,1,0,0,0,0,0.4691541,-0.1176214,0.8752483,-0.02940189,0.9884608,0.1485957,0.3586344,1.244424,0.796341,0.3860019,0.04025318,0.9216194,-0.01036117,0.9991737,-0.03930092,0.3428894,0.9801459,0.7373917
2.356314,208.1924,5,-537.4039,-2.034019,-545.3196,-23.94214,-538.1542,-7.75502,-541.874,-3.764137,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4002196,0.01727859,-0.9162564,-0.0121842,0.9996336,0.02417294,0.2772194,1.505196,0.570631,0,0,1,0,1,0,0,0,0,0.4683438,-0.1173918,0.875713,-0.02959165,0.9884942,0.1483364,0.3585537,1.244468,0.7961388,0.3855259,0.04025628,0.9218184,-0.01027767,0.9991732,-0.03933604,0.3427836,0.9800399,0.7372108
