timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.142889,173.4245,5,-607.8369,-21.73202,-605.3016,-35.92699,-606.6727,-14.10006,-608.5085,-13.2814,,,True,0,0,0,FALSE,FALSE,FALSE,0.27632,-0.03161266,-0.9605458,0.01648745,0.9994677,-0.02815069,0.1963126,1.502211,0.5120064,0,0,1,0,1,0,0,0,0,-0.1140225,-0.1259471,0.9854624,-0.08312182,0.9896631,0.1168664,0.1372193,1.242689,0.7583857,-0.1667531,0.06032755,0.9841514,0.01130424,0.9981779,-0.05927198,0.1711174,0.9998474,0.722905
4.15344,173.4,5,-607.8309,-21.78443,-605.3016,-35.92699,-606.6727,-14.07527,-608.4901,-13.2649,,,True,0,0,0,FALSE,FALSE,FALSE,0.2767235,-0.03136032,-0.9604377,0.01657276,0.9994745,-0.02785997,0.1961449,1.502215,0.5121468,0,0,1,0,1,0,0,0,0,-0.1144907,-0.1257656,0.9854313,-0.08323225,0.9896808,0.1166377,0.1367883,1.242535,0.7582205,-0.1670835,0.06010784,0.9841088,0.0110843,0.9981914,-0.05908607,0.1709421,0.9997752,0.7228945
4.165067,173.3729,5,-607.8242,-21.84218,-605.3016,-35.92699,-606.6728,-14.04795,-608.4697,-13.24671,,,True,0,0,0,FALSE,FALSE,FALSE,0.2771528,-0.03126442,-0.9603171,0.01617953,0.9994806,-0.02786994,0.1958837,1.50229,0.5122015,0,0,1,0,1,0,0,0,0,-0.1147938,-0.1264282,0.9853113,-0.08361351,0.9895781,0.1172343,0.1371498,1.24281,0.758747,-0.1673536,0.06020286,0.9840571,0.01094564,0.9981858,-0.05920576,0.1710407,0.9999112,0.723115
4.176334,173.3547,5,-607.8176,-21.89813,-605.3016,-35.92699,-606.6729,-14.02147,-608.4499,-13.22908,,,True,0,0,0,FALSE,FALSE,FALSE,0.2775609,-0.03108605,-0.960205,0.0159512,0.9994877,-0.02774688,0.1957156,1.502287,0.5124125,0,0,1,0,1,0,0,0,0,-0.1147536,-0.1266368,0.9852892,-0.08374599,0.9895437,0.11743,0.1368632,1.242749,0.7587159,-0.1677703,0.05983358,0.9840087,0.01082733,0.998208,-0.05885096,0.1708851,0.9998474,0.7231024
4.187374,173.3569,5,-607.8112,-21.95296,-605.3016,-35.92699,-606.673,-13.99553,-608.4305,-13.21181,,,True,0,0,0,FALSE,FALSE,FALSE,0.278208,-0.03067135,-0.960031,0.01540351,0.999504,-0.02746865,0.1955694,1.502338,0.5125716,0,0,1,0,1,0,0,0,0,-0.1149173,-0.126467,0.9852919,-0.08383098,0.9895594,0.1172373,0.1363837,1.242614,0.7586102,-0.1680768,0.05954525,0.9839739,0.01078655,0.9982253,-0.05856518,0.1707448,0.9998012,0.7230849
4.199032,173.3475,5,-607.8044,-22.01086,-605.3016,-35.92699,-606.6731,-13.96813,-608.4101,-13.19357,,,True,0,0,0,FALSE,FALSE,FALSE,0.2787941,-0.03021859,-0.9598755,0.01479653,0.9995213,-0.02716909,0.1954165,1.502382,0.5127062,0,0,1,0,1,0,0,0,0,-0.1150449,-0.1269112,0.9852199,-0.08425759,0.9894776,0.1176208,0.1368082,1.242764,0.7592259,-0.1682434,0.05965048,0.983939,0.01066235,0.9982191,-0.05869305,0.1704733,0.9997637,0.7231691
4.210096,173.3397,5,-607.798,-22.06581,-605.3016,-35.92699,-606.6732,-13.94213,-608.3907,-13.17627,,,True,0,0,0,FALSE,FALSE,FALSE,0.2791925,-0.02986614,-0.9597707,0.01425007,0.999535,-0.02695825,0.1954443,1.502378,0.5128465,0,0,1,0,1,0,0,0,0,-0.1156361,-0.1271808,0.9851159,-0.08453158,0.9894311,0.1178153,0.1364952,1.242701,0.7592214,-0.1684303,0.05934188,0.9839257,0.01031289,0.9982377,-0.05843968,0.170314,0.9997131,0.7231614
4.222158,173.3051,5,-607.791,-22.12571,-605.3016,-35.92699,-606.6733,-13.91379,-608.3696,-13.15739,,,True,0,0,0,FALSE,FALSE,FALSE,0.2797686,-0.02979873,-0.959605,0.01415517,0.9995376,-0.02691189,0.195339,1.50241,0.5130293,0,0,1,0,1,0,0,0,0,-0.1160281,-0.1269594,0.9850984,-0.08463493,0.9894536,0.1175521,0.1360477,1.242582,0.7591522,-0.1685188,0.05923724,0.9839169,0.01019381,0.9982439,-0.05835387,0.1701382,0.9996672,0.7231663
4.233101,173.2825,5,-607.7846,-22.18005,-605.3016,-35.92699,-606.6733,-13.88808,-608.3503,-13.14028,,,True,0,0,0,FALSE,FALSE,FALSE,0.2804552,-0.0297103,-0.9594074,0.0142224,0.9995397,-0.02679558,0.1951806,1.502447,0.513173,0,0,1,0,1,0,0,0,0,-0.1162778,-0.1275412,0.9849938,-0.08493593,0.9893649,0.1180805,0.1366405,1.242905,0.7599067,-0.1686319,0.05910826,0.9839052,0.01001287,0.9982516,-0.058254,0.1702607,0.9997095,0.7234295
4.244178,173.2674,5,-607.7781,-22.23505,-605.3016,-35.92699,-606.6735,-13.86205,-608.3309,-13.12295,,,True,0,0,0,FALSE,FALSE,FALSE,0.2809738,-0.02967116,-0.9592566,0.01421921,0.999541,-0.02675229,0.1951859,1.502443,0.5134188,0,0,1,0,1,0,0,0,0,-0.1166497,-0.1277335,0.9849249,-0.08500218,0.9893403,0.1182389,0.1363531,1.242832,0.7599424,-0.1687512,0.05868103,0.9839103,0.01008362,0.9982768,-0.0578084,0.1701009,0.9996711,0.7234175
4.255152,173.2457,5,-607.7717,-22.28954,-605.3016,-35.92699,-606.6735,-13.83626,-608.3117,-13.10578,,,True,0,0,0,FALSE,FALSE,FALSE,0.2813497,-0.02966217,-0.9591469,0.01395719,0.9995429,-0.02681734,0.1950887,1.502429,0.5136957,0,0,1,0,1,0,0,0,0,-0.1172369,-0.1275774,0.9848754,-0.08499734,0.9893643,0.1180411,0.1359059,1.242638,0.7596868,-0.1691188,0.05838664,0.9838647,0.01002565,0.9982941,-0.0575196,0.1699561,0.9996233,0.7234032
4.266589,173.2116,5,-607.7649,-22.34632,-605.3016,-35.92699,-606.6736,-13.80939,-608.2916,-13.08789,,,True,0,0,0,FALSE,FALSE,FALSE,0.2818373,-0.02964941,-0.9590039,0.01372203,0.9995447,-0.02687009,0.1950714,1.502389,0.5140291,0,0,1,0,1,0,0,0,0,-0.1172946,-0.1280218,0.9848108,-0.08531643,0.9892889,0.1184424,0.1363707,1.242693,0.7603071,-0.1690947,0.05870054,0.9838502,0.009948781,0.9982756,-0.05785132,0.1699399,0.9996046,0.7235948
4.277679,173.2079,5,-607.7584,-22.40138,-605.3016,-35.92699,-606.6737,-13.78332,-608.2722,-13.07054,,,True,0,0,0,FALSE,FALSE,FALSE,0.2820162,-0.02928496,-0.9589627,0.01370017,0.9995551,-0.02649557,0.1951569,1.502458,0.5144138,0,0,1,0,1,0,0,0,0,-0.1173857,-0.1283661,0.9847552,-0.08539697,0.9892425,0.1187715,0.136147,1.242614,0.760359,-0.1692494,0.05850715,0.9838351,0.009866194,0.998287,-0.05766929,0.1698037,0.9995345,0.7236014
4.296656,173.2023,5,-607.7471,-22.4956,-605.3016,-35.92699,-606.6739,-13.73874,-608.239,-13.04085,,,True,0,0,0,FALSE,FALSE,FALSE,0.2824001,-0.02901804,-0.9588578,0.01370175,0.9995624,-0.0262145,0.1950544,1.502494,0.5146456,0,0,1,0,1,0,0,0,0,-0.1176855,-0.128289,0.9847294,-0.08540697,0.9892536,0.1186714,0.1356714,1.242437,0.7603129,-0.1694547,0.05821159,0.9838173,0.009676712,0.9983042,-0.05740204,0.1696602,0.9994529,0.7236143
4.306168,173.1849,5,-607.7415,-22.54282,-605.3016,-35.92699,-606.674,-13.71638,-608.2222,-13.02597,,,True,0,0,0,FALSE,FALSE,FALSE,0.2826063,-0.02867524,-0.9588073,0.01368479,0.9995719,-0.02586083,0.1950505,1.502463,0.5149859,0,0,1,0,1,0,0,0,0,-0.1178952,-0.1289596,0.9846168,-0.08548863,0.9891686,0.1193196,0.1361304,1.242418,0.7609323,-0.1695357,0.058101,0.9838099,0.009501118,0.9983106,-0.05732008,0.1698102,0.99935,0.7239557
4.315267,173.1721,5,-607.7361,-22.588,-605.3016,-35.92699,-606.674,-13.695,-608.2063,-13.01174,,,True,0,0,0,FALSE,FALSE,FALSE,0.2827621,-0.0282022,-0.9587755,0.01364008,0.9995848,-0.02537986,0.1948236,1.502491,0.515179,0,0,1,0,1,0,0,0,0,-0.1178291,-0.1292878,0.9845816,-0.08562513,0.9891185,0.1196365,0.1359445,1.242307,0.7610254,-0.1694116,0.05777575,0.9838504,0.009455527,0.9983295,-0.05699785,0.1696598,0.9992666,0.7239664
4.324166,173.1756,5,-607.7308,-22.63218,-605.3016,-35.92699,-606.6741,-13.67409,-608.1907,-12.99782,,,True,0,0,0,FALSE,FALSE,FALSE,0.2825882,-0.02807966,-0.9588305,0.0136702,0.9995878,-0.02524435,0.1948855,1.50249,0.5155827,0,0,1,0,1,0,0,0,0,-0.1180382,-0.1292691,0.9845591,-0.08548457,0.9891326,0.1196209,0.1354776,1.242067,0.760922,-0.1692182,0.05748839,0.9839005,0.009395251,0.9983461,-0.05671657,0.1695197,0.9991911,0.7239824
4.33296,173.1635,5,-607.7255,-22.67583,-605.3016,-35.92699,-606.6741,-13.65343,-608.1753,-12.98406,,,True,0,0,0,FALSE,FALSE,FALSE,0.2824899,-0.02797917,-0.9588622,0.01361274,0.9995908,-0.02515717,0.1947538,1.502521,0.515801,0,0,1,0,1,0,0,0,0,-0.1178555,-0.1298005,0.984511,-0.08565667,0.9890541,0.1201456,0.1358903,1.242349,0.7615005,-0.1696385,0.05754816,0.9838247,0.00981877,0.9983428,-0.05670436,0.1729404,1.00134,0.7271878
4.343057,173.1736,5,-607.7195,-22.72596,-605.3016,-35.92699,-606.6743,-13.6297,-608.1576,-12.96826,,,True,0,0,0,FALSE,FALSE,FALSE,0.282579,-0.02778539,-0.9588416,0.01341468,0.9995971,-0.02501298,0.1945515,1.502543,0.5159706,0,0,1,0,1,0,0,0,0,-0.1178663,-0.1300883,0.9844717,-0.08566608,0.9890184,0.1204326,0.1357053,1.242267,0.7615812,-0.1691312,0.05748542,0.9839157,0.009263175,0.9983462,-0.05673623,0.1691839,0.999315,0.7241856
4.352369,173.1727,5,-607.714,-22.77219,-605.3016,-35.92699,-606.6743,-13.60782,-608.1412,-12.9537,,,True,0,0,0,FALSE,FALSE,FALSE,0.2823401,-0.02769568,-0.9589145,0.01344938,0.9995992,-0.02491075,0.194676,1.502624,0.5165001,0,0,1,0,1,0,0,0,0,-0.1177209,-0.1300548,0.9844936,-0.0854333,0.9890377,0.1204394,0.1354083,1.24211,0.7615033,-0.1690834,0.05713595,0.9839442,0.009237863,0.9983663,-0.05638596,0.169033,0.9992577,0.7242141
4.363317,173.1812,5,-607.7075,-22.82655,-605.3016,-35.92699,-606.6744,-13.58209,-608.1221,-12.93657,,,True,0,0,0,FALSE,FALSE,FALSE,0.2822804,-0.02733399,-0.9589425,0.01327298,0.9996096,-0.02458606,0.1946828,1.502581,0.5169157,0,0,1,0,1,0,0,0,0,-0.1175642,-0.130691,0.984428,-0.08543643,0.9889581,0.1210892,0.1359245,1.242234,0.7621755,-0.169069,0.05725475,0.9839398,0.009129282,0.9983594,-0.05652515,0.1691938,0.999189,0.7246025
4.374454,173.1898,5,-607.7009,-22.88184,-605.3016,-35.92699,-606.6745,-13.55592,-608.1025,-12.91915,,,True,0,0,0,FALSE,FALSE,FALSE,0.2819082,-0.02665204,-0.959071,0.01325963,0.9996269,-0.02388154,0.1942985,1.502649,0.5174716,0,0,1,0,1,0,0,0,0,-0.1174749,-0.131224,0.9843678,-0.08518329,0.9889094,0.1216636,0.1356241,1.242038,0.7623753,-0.168941,0.05663746,0.9839975,0.008758122,0.9983945,-0.05596246,0.1688988,0.9990526,0.7246457
4.385767,173.1945,5,-607.6942,-22.938,-605.3016,-35.92699,-606.6746,-13.52934,-608.0827,-12.90145,,,True,0,0,0,FALSE,FALSE,FALSE,0.2813872,-0.02637792,-0.9592317,0.01332233,0.9996331,-0.02358087,0.194367,1.502723,0.5179713,0,0,1,0,1,0,0,0,0,-0.1170876,-0.1315522,0.9843701,-0.08493269,0.988883,0.1220528,0.135273,1.241842,0.7623044,-0.1687737,0.05726451,0.98399,0.008975578,0.9983588,-0.05656124,0.1687379,0.9989932,0.7246659
4.396686,173.2167,5,-607.6877,-22.99221,-605.3016,-35.92699,-606.6747,-13.50368,-608.0635,-12.88437,,,True,0,0,0,FALSE,FALSE,FALSE,0.2810474,-0.02596476,-0.9593426,0.01321345,0.9996439,-0.02318453,0.1941424,1.502816,0.518159,0,0,1,0,1,0,0,0,0,-0.1166319,-0.1322743,0.9843274,-0.08492619,0.9887897,0.1228111,0.1355416,1.242291,0.7627295,-0.1688686,0.05764836,0.9839513,0.008803912,0.9983365,-0.05698022,0.1686319,0.9991711,0.7249621
4.407616,173.2426,5,-607.6813,-23.04649,-605.3016,-35.92699,-606.6747,-13.478,-608.0444,-12.86727,,,True,0,0,0,FALSE,FALSE,FALSE,0.2804103,-0.02543928,-0.9595432,0.01269675,0.9996596,-0.02279244,0.1939557,1.502938,0.5183177,0,0,1,0,1,0,0,0,0,-0.1162853,-0.1328541,0.9842904,-0.0846725,0.9887318,0.1234503,0.1354403,1.242227,0.7628153,-0.1689393,0.0579126,0.9839236,0.008977558,0.9983213,-0.05721859,0.1684596,0.9991168,0.7249839
4.419095,173.2622,5,-607.6746,-23.10349,-605.3016,-35.92699,-606.6749,-13.45103,-608.0242,-12.84931,,,True,0,0,0,FALSE,FALSE,FALSE,0.2796091,-0.02484381,-0.9597926,0.01263191,0.9996738,-0.02219616,0.1939594,1.503004,0.5188687,0,0,1,0,1,0,0,0,0,-0.1158846,-0.1331836,0.9842931,-0.08427282,0.9887147,0.1238601,0.1351803,1.242129,0.7629146,-0.1689747,0.05827083,0.9838964,0.009334641,0.9983007,-0.05752079,0.1682788,0.9990993,0.7249756
4.430046,173.2853,5,-607.6682,-23.15786,-605.3016,-35.92699,-606.6749,-13.42529,-608.0051,-12.83218,,,True,0,0,0,FALSE,FALSE,FALSE,0.2790203,-0.02421208,-0.9599799,0.01285428,0.9996867,-0.02147741,0.1937962,1.503102,0.5191461,0,0,1,0,1,0,0,0,0,-0.1154897,-0.1340686,0.9842194,-0.08441038,0.9885899,0.1247592,0.1356866,1.24226,0.7635092,-0.1693992,0.05867517,0.9837993,0.00980188,0.9982771,-0.05785087,0.1718548,1.001427,0.7283134
4.441369,173.3075,5,-607.6616,-23.21409,-605.3016,-35.92699,-606.675,-13.39868,-607.9852,-12.81447,,,True,0,0,0,FALSE,FALSE,FALSE,0.2778524,-0.02347042,-0.9603372,0.01347994,0.9996983,-0.02053227,0.1936119,1.50325,0.5193381,0,0,1,0,1,0,0,0,0,-0.1152571,-0.1342862,0.984217,-0.08393919,0.9885929,0.1250535,0.1355252,1.242183,0.7635685,-0.1689031,0.05945327,0.9838379,0.009715334,0.9982311,-0.05865514,0.1683235,0.9993426,0.7254323
4.453179,173.3208,5,-607.6547,-23.27274,-605.3016,-35.92699,-606.6751,-13.37093,-607.9645,-12.79599,,,True,0,0,0,FALSE,FALSE,FALSE,0.2771789,-0.02256227,-0.9605533,0.01330195,0.9997185,-0.01964378,0.1936869,1.503402,0.5198764,0,0,1,0,1,0,0,0,0,-0.1150343,-0.1347087,0.9841853,-0.08395182,0.9885362,0.1254917,0.1350829,1.241956,0.7633784,-0.1687502,0.06097768,0.9837708,0.01006913,0.9981391,-0.06014107,0.1681854,0.9993725,0.7254152
4.464276,173.3334,5,-607.6483,-23.32785,-605.3016,-35.92699,-606.6752,-13.34486,-607.945,-12.77863,,,True,0,0,0,FALSE,FALSE,FALSE,0.2764234,-0.0214162,-0.9607974,0.01362584,0.9997385,-0.01836402,0.193651,1.503492,0.5202433,0,0,1,0,1,0,0,0,0,-0.1145934,-0.1356946,0.9841013,-0.08414312,0.9883929,0.1264884,0.1356731,1.242043,0.7640215,-0.1683598,0.06245285,0.9837452,0.01025984,0.9980479,-0.06160496,0.1684061,0.9995579,0.7258161
4.474644,173.3581,5,-607.6423,-23.37934,-605.3016,-35.92699,-606.6753,-13.3205,-607.9268,-12.76241,,,True,0,0,0,FALSE,FALSE,FALSE,0.2758123,-0.02008935,-0.9610018,0.01346123,0.9997643,-0.01703623,0.1934475,1.503635,0.5204053,0,0,1,0,1,0,0,0,0,-0.114303,-0.1361144,0.9840771,-0.08414238,0.9883364,0.1269302,0.1355488,1.241964,0.7640529,-0.168198,0.06287774,0.9837458,0.01034415,0.9980212,-0.06202156,0.1682506,0.999522,0.7258227
4.485925,173.3747,5,-607.6357,-23.43537,-605.3016,-35.92699,-606.6754,-13.29399,-607.907,-12.74477,,,True,0,0,0,FALSE,FALSE,FALSE,0.2751997,-0.01906882,-0.961198,0.0135909,0.9997805,-0.01594304,0.193438,1.503692,0.5208175,0,0,1,0,1,0,0,0,0,-0.114205,-0.1360122,0.9841026,-0.084017,0.9883573,0.12685,0.1351071,1.241771,0.7640738,-0.1682232,0.0630075,0.9837332,0.01029777,0.998013,-0.06216115,0.1680953,0.9995319,0.725826
4.497473,173.3805,5,-607.6291,-23.49273,-605.3016,-35.92699,-606.6755,-13.26685,-607.8868,-12.7267,,,True,0,0,0,FALSE,FALSE,FALSE,0.2744483,-0.01807312,-0.961432,0.01401649,0.9997923,-0.0147931,0.1933058,1.503821,0.5209673,0,0,1,0,1,0,0,0,0,-0.1140832,-0.1368196,0.9840048,-0.08421724,0.988238,0.1276442,0.1356451,1.24178,0.7646707,-0.1677082,0.06345852,0.9837921,0.01042863,0.9979845,-0.0625962,0.1682624,0.9996892,0.7263226
4.510369,173.3868,5,-607.6216,-23.55678,-605.3016,-35.92699,-606.6756,-13.23655,-607.8642,-12.70652,,,True,0,0,0,FALSE,FALSE,FALSE,0.2741662,-0.01703734,-0.9615313,0.014115,0.9998066,-0.01369086,0.1929825,1.503891,0.5211976,0,0,1,0,1,0,0,0,0,-0.1138225,-0.1370374,0.9840047,-0.08445764,0.9881908,0.1278509,0.1355149,1.241721,0.764731,-0.1674452,0.06441177,0.983775,0.01065751,0.9979234,-0.06352414,0.1680946,0.9996908,0.7263325
4.521511,173.4018,5,-607.6152,-23.61212,-605.3016,-35.92699,-606.6757,-13.21037,-607.8447,-12.68909,,,True,0,0,0,FALSE,FALSE,FALSE,0.2738517,-0.0164314,-0.9616318,0.01422315,0.9998139,-0.01303338,0.1930162,1.503916,0.521506,0,0,1,0,1,0,0,0,0,-0.1135983,-0.1366357,0.9840865,-0.08455345,0.9882342,0.1274511,0.1351895,1.241568,0.7645729,-0.1673761,0.06482507,0.9837596,0.0106481,0.9978966,-0.06394497,0.1679353,0.9996858,0.7263272
4.531111,173.4152,5,-607.6097,-23.6598,-605.3016,-35.92699,-606.6757,-13.18781,-607.8278,-12.67408,,,True,0,0,0,FALSE,FALSE,FALSE,0.2737129,-0.01530655,-0.9616897,0.01442549,0.9998263,-0.01180781,0.192949,1.503926,0.5216941,0,0,1,0,1,0,0,0,0,-0.1135187,-0.137087,0.9840329,-0.08163268,0.9883733,0.1282745,0.1355475,1.241942,0.7649245,-0.1669984,0.06556474,0.9837748,0.01083677,0.9978483,-0.06466312,0.1678838,0.999649,0.7266572
4.541659,173.4194,5,-607.6037,-23.71219,-605.3016,-35.92699,-606.6758,-13.16302,-607.8093,-12.65758,,,True,0,0,0,FALSE,FALSE,FALSE,0.2737917,-0.01416586,-0.9616849,0.01392029,0.9998451,-0.01076487,0.1929213,1.504011,0.5219193,0,0,1,0,1,0,0,0,0,-0.1120631,-0.1333943,0.984707,-0.08235132,0.9887868,0.1245751,0.1354106,1.241807,0.7651327,-0.1669235,0.06542636,0.9837967,0.01088001,0.9978574,-0.06451541,0.1677288,0.9996449,0.7267116
4.552968,173.5075,5,-607.5973,-23.76837,-605.3016,-35.92699,-606.6759,-13.13645,-607.7895,-12.63988,,,True,0,0,0,FALSE,FALSE,FALSE,0.2737178,-0.01366013,-0.9617131,0.01342482,0.999856,-0.010381,0.1928717,1.504104,0.5220555,0,0,1,0,1,0,0,0,0,-0.1127912,-0.1357218,0.9843057,-0.08356997,0.988413,0.1267118,0.1349168,1.241741,0.7648115,-0.1666142,0.06600253,0.9838106,0.01100319,0.9978195,-0.06507891,0.1675599,0.9996272,0.7267757
4.564247,173.463,5,-607.5909,-23.8244,-605.3016,-35.92699,-606.676,-13.10995,-607.7697,-12.62224,,,True,0,0,0,FALSE,FALSE,FALSE,0.2738482,-0.01315222,-0.9616832,0.0133852,0.9998618,-0.009862806,0.1927392,1.50417,0.5221205,0,0,1,0,1,0,0,0,0,-0.112234,-0.1350159,0.9844664,-0.08300447,0.9885374,0.1261113,0.1352975,1.241808,0.7652919,-0.1666151,0.06694671,0.9837467,0.0111761,0.9977565,-0.06600725,0.1677864,0.9997317,0.7273241
4.575333,173.4961,5,-607.5846,-23.87947,-605.3016,-35.92699,-606.6761,-13.0839,-607.7503,-12.6049,,,True,0,0,0,FALSE,FALSE,FALSE,0.2737911,-0.01240952,-0.9617091,0.01354671,0.9998673,-0.009045261,0.1926401,1.504218,0.5223731,0,0,1,0,1,0,0,0,0,-0.111566,-0.1348107,0.9845705,-0.08292595,0.9885632,0.1259607,0.1351472,1.241828,0.7653372,-0.1662757,0.06619502,0.9838549,0.01108627,0.9978067,-0.06526008,0.1676852,0.9997225,0.7274371
4.586423,173.5352,5,-607.5784,-23.93457,-605.3016,-35.92699,-606.6762,-13.05784,-607.7308,-12.58755,,,True,0,0,0,FALSE,FALSE,FALSE,0.2738306,-0.01251489,-0.9616965,0.01342285,0.9998677,-0.009189639,0.1925576,1.504267,0.522489,0,0,1,0,1,0,0,0,0,-0.1113073,-0.1336769,0.9847544,-0.08269408,0.9887212,0.1248684,0.1347156,1.241759,0.7652774,-0.1660755,0.0665547,0.9838645,0.01115642,0.9977828,-0.06561302,0.1675734,0.9996856,0.7275588
4.597891,173.5512,5,-607.5719,-23.99155,-605.3016,-35.92699,-606.6763,-13.03089,-607.7108,-12.56961,,,True,0,0,0,FALSE,FALSE,FALSE,0.2737643,-0.01222805,-0.9617192,0.01302259,0.9998747,-0.009006162,0.1924587,1.504283,0.5225657,0,0,1,0,1,0,0,0,0,-0.1114365,-0.1338514,0.9847161,-0.08300132,0.9886792,0.1249972,0.1352345,1.241914,0.7658638,-0.1658586,0.06607467,0.9839334,0.01082663,0.9978147,-0.06518184,0.1674508,0.9996904,0.7278958
4.609119,173.5435,5,-607.5656,-24.04733,-605.3016,-35.92699,-606.6763,-13.00451,-607.691,-12.55204,,,True,0,0,0,FALSE,FALSE,FALSE,0.2735328,-0.01256373,-0.9617808,0.01308989,0.9998707,-0.0093385,0.1924448,1.504305,0.5226642,0,0,1,0,1,0,0,0,0,-0.110844,-0.1333968,0.9848446,-0.08291987,0.9887372,0.1245914,0.1351207,1.241919,0.7659603,-0.1652293,0.06601941,0.9840431,0.01068054,0.9978183,-0.06515024,0.1673716,0.9997003,0.7279093
4.619905,173.5784,5,-607.5596,-24.10093,-605.3016,-35.92699,-606.6765,-12.97916,-607.6721,-12.53517,,,True,0,0,0,FALSE,FALSE,FALSE,0.2736682,-0.01260898,-0.9617417,0.01300886,0.9998711,-0.009407145,0.1923147,1.504268,0.5227909,0,0,1,0,1,0,0,0,0,-0.1110917,-0.132507,0.9849368,-0.0829124,0.988852,0.123682,0.1346915,1.241802,0.7659373,-0.1646775,0.06612395,0.9841285,0.01064376,0.9978114,-0.06526224,0.1672463,0.999689,0.7279623
4.631485,173.5648,5,-607.5531,-24.15846,-605.3016,-35.92699,-606.6765,-12.95195,-607.6519,-12.51706,,,True,0,0,0,FALSE,FALSE,FALSE,0.2732827,-0.01318937,-0.9618434,0.01303565,0.9998649,-0.01000701,0.1922311,1.50422,0.5228636,0,0,1,0,1,0,0,0,0,-0.1104269,-0.1329601,0.9849505,-0.08250215,0.9888173,0.1242324,0.1348718,1.241987,0.7663136,-0.1643331,0.06648279,0.9841619,0.01068399,0.9977875,-0.06561925,0.1670551,0.9996965,0.7285728
4.642379,173.6031,5,-607.5471,-24.21259,-605.3016,-35.92699,-606.6766,-12.92635,-607.6328,-12.50001,,,True,0,0,0,FALSE,FALSE,FALSE,0.2727377,-0.01384636,-0.9619889,0.01314093,0.9998568,-0.01066576,0.1921902,1.504094,0.5226886,0,0,1,0,1,0,0,0,0,-0.1101644,-0.1331824,0.9849499,-0.08268547,0.9887745,0.1244514,0.1347545,1.241957,0.7664047,-0.1640607,0.06670254,0.9841925,0.01082234,0.9977729,-0.0658189,0.1669102,0.9996365,0.7286491
4.653684,173.6181,5,-607.5408,-24.26877,-605.3016,-35.92699,-606.6767,-12.89979,-607.6129,-12.48233,,,True,0,0,0,FALSE,FALSE,FALSE,0.2724916,-0.01434596,-0.9620514,0.01319485,0.9998505,-0.0111723,0.1921926,1.504066,0.5226466,0,0,1,0,1,0,0,0,0,-0.1099386,-0.1328801,0.9850159,-0.08234552,0.9888339,0.1242045,0.134611,1.241878,0.7661853,-0.1640517,0.06652717,0.9842058,0.01080136,0.9977846,-0.06564461,0.1669044,0.9996315,0.7286323
4.664719,173.6315,5,-607.5347,-24.3236,-605.3016,-35.92699,-606.6768,-12.87386,-607.5936,-12.46507,,,True,0,0,0,FALSE,FALSE,FALSE,0.2718979,-0.01461971,-0.9622151,0.01302731,0.9998489,-0.01151032,0.1919802,1.50405,0.5225483,0,0,1,0,1,0,0,0,0,-0.1094048,-0.1328565,0.9850785,-0.08264825,0.9888116,0.1241809,0.1347048,1.241936,0.7664953,-0.1638505,0.066702,0.9842275,0.01106891,0.9977729,-0.06577728,0.1670899,0.9996827,0.7287909
4.676021,173.6626,5,-607.5284,-24.37977,-605.3016,-35.92699,-606.6768,-12.86928,-607.5901,-12.46202,,,True,0,0,0,FALSE,FALSE,FALSE,0.2713543,-0.01509734,-0.9623612,0.01295265,0.9998437,-0.01203314,0.1917106,1.50399,0.5224705,0,0,1,0,1,0,0,0,0,-0.1092073,-0.1329648,0.9850858,-0.08271296,0.9887918,0.1242954,0.1345822,1.241906,0.7665762,-0.1636116,0.06659415,0.9842746,0.01113826,0.9977801,-0.06565645,0.1669658,0.9996403,0.7288403
