timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.416554,264.7257,5,176.2865,131.7004,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9644289,-0.03548408,-0.2619506,-0.0307317,0.9992807,-0.02221802,0.2319449,1.502929,0.2192306,0,0,1,0,1,0,0,0,0,0.9927975,-0.07609451,0.0925349,0.06539082,0.9913653,0.113661,0.4833326,1.255674,0.2910334,0.991683,0.01215346,0.1281293,-0.01480979,0.9996943,0.0197993,0.4323811,1.00044,0.2907957
4.428302,264.675,5,176.228,131.695,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9641282,-0.03595991,-0.2629904,-0.03105352,0.9992579,-0.0227904,0.2316444,1.50291,0.219266,0,0,1,0,1,0,0,0,0,0.9926941,-0.07619745,0.09355426,0.06529576,0.9912729,0.114519,0.4830999,1.255735,0.2913727,0.9916552,0.01309309,0.128252,-0.01578996,0.9996746,0.02003375,0.43239,1.000516,0.2911201
4.439564,264.6162,5,176.172,131.6897,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9638041,-0.03632345,-0.2641258,-0.03131061,0.9992412,-0.02316549,0.2313007,1.502881,0.2193171,0,0,1,0,1,0,0,0,0,0.9926805,-0.07565877,0.09413278,0.06470051,0.991318,0.1144656,0.4827022,1.2556,0.2913303,0.991779,0.01350056,0.1272486,-0.01623121,0.9996592,0.0204467,0.4345617,1.002427,0.295153
4.451166,264.583,5,176.1142,131.6842,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9635218,-0.03681465,-0.2650861,-0.03174904,0.9992226,-0.02337029,0.2310371,1.502853,0.2193491,0,0,1,0,1,0,0,0,0,0.9926394,-0.07559106,0.09462065,0.06455082,0.9912953,0.1147464,0.4824987,1.255641,0.2916593,0.9916846,0.01390148,0.1279395,-0.01657296,0.9996658,0.01983992,0.432268,1.000586,0.2916666
4.462801,264.5549,5,176.0563,131.6787,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9631913,-0.03729591,-0.2662177,-0.0321457,0.9992027,-0.0236788,0.2307757,1.502791,0.2194017,0,0,1,0,1,0,0,0,0,0.9926531,-0.07566815,0.09441489,0.06468859,0.9913293,0.1143751,0.4822323,1.255574,0.2916972,0.9916578,0.01389022,0.1281489,-0.01656764,0.9996657,0.01985079,0.432221,1.000662,0.2919431
4.473443,264.5667,5,176.0033,131.6737,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9629549,-0.0376327,-0.2670238,-0.03238951,0.9991868,-0.02401458,0.2305763,1.502724,0.2193515,0,0,1,0,1,0,0,0,0,0.9926299,-0.07532852,0.09492886,0.06429924,0.9913608,0.1143214,0.4816677,1.255399,0.2913386,0.9916928,0.01408899,0.1278557,-0.01671377,0.9996706,0.01947955,0.4316321,1.000372,0.2915326
4.485141,264.5372,5,175.9451,131.6681,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9626692,-0.03814233,-0.2679796,-0.03280561,0.9991647,-0.02436572,0.2303596,1.502654,0.2194054,0,0,1,0,1,0,0,0,0,0.9926257,-0.07475111,0.0954293,0.06367621,0.9914098,0.1142452,0.4815577,1.255427,0.29164,0.9916543,0.01387076,0.1281782,-0.01651687,0.9996714,0.01960408,0.4315713,1.00043,0.2918019
4.496704,264.5085,5,175.8875,131.6626,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9624684,-0.03843528,-0.2686588,-0.0330816,0.9991541,-0.02442794,0.2302299,1.502533,0.2195442,0,0,1,0,1,0,0,0,0,0.9926254,-0.07434717,0.09574509,0.06324436,0.9914439,0.1141896,0.4813192,1.255392,0.2917963,0.9916166,0.01369371,0.1284876,-0.01635613,0.9996724,0.01968895,0.4314896,1.000489,0.2920986
4.50792,264.4905,5,175.8317,131.6572,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9622692,-0.03879817,-0.2693191,-0.03337144,0.9991378,-0.02470086,0.2300292,1.502466,0.2195793,0,0,1,0,1,0,0,0,0,0.9926155,-0.07404187,0.09608537,0.06289251,0.9914553,0.1142849,0.4808697,1.255275,0.2915542,0.9915837,0.01381159,0.1287289,-0.01641977,0.9996804,0.0192218,0.4308478,1.00018,0.2916959
4.51958,264.471,5,175.7737,131.6516,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9621269,-0.03909137,-0.2697847,-0.03371459,0.9991302,-0.02453682,0.2298626,1.502434,0.2196362,0,0,1,0,1,0,0,0,0,0.9925934,-0.07403088,0.09632212,0.06288851,0.9914913,0.1139743,0.4807042,1.255265,0.2918151,0.9915051,0.01373911,0.1293392,-0.01636773,0.9996801,0.0192824,0.4307272,1.000209,0.2919927
4.531514,264.4573,5,175.7143,131.6458,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9619327,-0.03950906,-0.2704159,-0.03411763,0.9991148,-0.02461109,0.2295973,1.502431,0.2196896,0,0,1,0,1,0,0,0,0,0.9925764,-0.07395612,0.09655321,0.06282487,0.9915345,0.1136323,0.4804364,1.255184,0.2919413,0.9913815,0.01336957,0.1303225,-0.01604413,0.9996812,0.01949427,0.4306219,1.000245,0.2922856
4.542412,264.444,5,175.6601,131.6405,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9618046,-0.0396225,-0.2708548,-0.03425817,0.9991125,-0.02450639,0.2293831,1.502417,0.2198265,0,0,1,0,1,0,0,0,0,0.9925249,-0.07392204,0.09710836,0.06273922,0.9915489,0.1135544,0.4799572,1.255094,0.2917036,0.9913337,0.01323419,0.1307,-0.01587939,0.9996892,0.01921724,0.4299808,0.9999433,0.2918918
4.553892,264.412,5,175.603,131.6349,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9617348,-0.03969313,-0.2710915,-0.03435681,0.9991117,-0.02440402,0.2292512,1.502426,0.219928,0,0,1,0,1,0,0,0,0,0.9924506,-0.07397367,0.09782463,0.06271881,0.9915557,0.1135062,0.4797657,1.255053,0.2919968,0.9912229,0.01278725,0.131582,-0.01546829,0.9996927,0.01937347,0.4298536,0.9999737,0.2921506
4.565412,264.3706,5,175.5456,131.6293,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9616582,-0.03972717,-0.2713584,-0.03447188,0.9991149,-0.02410778,0.2291048,1.502438,0.2199874,0,0,1,0,1,0,0,0,0,0.9924191,-0.07387276,0.09821999,0.06257175,0.9915611,0.1135405,0.4797288,1.255055,0.2922565,0.9911232,0.01217331,0.1323888,-0.01488372,0.999699,0.01950284,0.4297419,1.00001,0.292406
4.575963,264.3478,5,175.4931,131.6241,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.961551,-0.03971009,-0.2717404,-0.03448687,0.9991176,-0.02397202,0.2289696,1.502442,0.2200956,0,0,1,0,1,0,0,0,0,0.9923483,-0.07401465,0.09882748,0.06268088,0.991589,0.1132362,0.4794152,1.255094,0.2923599,0.9910759,0.01179451,0.1327758,-0.01447219,0.9997106,0.01921995,0.4290573,0.9996858,0.2919322
4.587536,264.3127,5,175.4355,131.6183,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9615405,-0.03955355,-0.2718003,-0.03438297,0.9991262,-0.02376145,0.2288486,1.502446,0.2201741,0,0,1,0,1,0,0,0,0,0.9922323,-0.07421201,0.09983915,0.06277539,0.9915891,0.1131826,0.4792301,1.255077,0.2926291,0.990984,0.01114118,0.1335167,-0.01384272,0.9997175,0.01932255,0.4289177,0.999715,0.2921553
4.598925,264.2542,5,175.3789,131.6126,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9615538,-0.03945136,-0.2717685,-0.03431851,0.9991319,-0.02361578,0.2287743,1.502469,0.2202743,0,0,1,0,1,0,0,0,0,0.9921498,-0.07416846,0.1006863,0.06263192,0.9915887,0.1132661,0.4793041,1.255178,0.2931464,0.9908651,0.01047858,0.1344494,-0.01323837,0.9997193,0.01964906,0.4287854,0.9997422,0.2923555
4.610416,264.2053,5,175.3217,131.6068,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9614211,-0.03926087,-0.272265,-0.03422369,0.9991443,-0.02322701,0.228588,1.502488,0.2204801,0,0,1,0,1,0,0,0,0,0.9920731,-0.07423015,0.1013942,0.06262196,0.9915937,0.1132272,0.4791197,1.255236,0.293375,0.9908319,0.01000983,0.1347294,-0.01279163,0.9997222,0.01979747,0.4282075,0.9995474,0.2920526
4.620691,264.1644,5,175.2706,131.6016,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9614101,-0.03889466,-0.2723564,-0.03379424,0.999155,-0.02339464,0.2284925,1.50252,0.2206031,0,0,1,0,1,0,0,0,0,0.9919841,-0.07428076,0.1022249,0.06257901,0.9915918,0.1132679,0.4789711,1.255222,0.2936485,0.990725,0.009574366,0.1355445,-0.01239027,0.9997243,0.01994642,0.4281096,0.9995557,0.2922005
4.632091,264.1164,5,175.2139,131.5958,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9613657,-0.03870075,-0.2725406,-0.03359537,0.9991621,-0.02337592,0.2284257,1.502511,0.2207483,0,0,1,0,1,0,0,0,0,0.9919224,-0.07409998,0.1029539,0.06229802,0.9915868,0.113466,0.478797,1.255214,0.2939617,0.9906175,0.009502646,0.1363341,-0.01235983,0.9997211,0.02012605,0.4279904,0.9995586,0.292357
4.643632,264.0743,5,175.1565,131.5898,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9613174,-0.03854861,-0.2727325,-0.03340837,0.9991663,-0.02346776,0.2282987,1.502531,0.2208721,0,0,1,0,1,0,0,0,0,0.9918416,-0.074251,0.1036205,0.06236202,0.9915671,0.113603,0.4785241,1.255071,0.2939954,0.990562,0.009353073,0.1367463,-0.01223611,0.9997199,0.02025773,0.4275777,0.9995062,0.2922719
4.654986,264.0358,5,175.1001,131.5839,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9612103,-0.03860401,-0.2731017,-0.03348077,0.9991655,-0.02339689,0.2281929,1.502547,0.2209856,0,0,1,0,1,0,0,0,0,0.9917918,-0.074151,0.1041666,0.06216166,0.9915373,0.1139719,0.4783577,1.25505,0.294279,0.9904907,0.009184779,0.1372732,-0.01210299,0.9997178,0.02043889,0.4274923,0.9995216,0.2924024
4.665595,264.0043,5,175.0473,131.5784,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9611133,-0.03831129,-0.2734841,-0.03319452,0.9991769,-0.02331422,0.2280172,1.502554,0.2210573,0,0,1,0,1,0,0,0,0,0.991724,-0.0740109,0.1049085,0.06192808,0.9915383,0.1140906,0.4783105,1.255068,0.2945759,0.9904109,0.009182295,0.1378485,-0.01213687,0.999714,0.02060823,0.4274021,0.999546,0.2925314
4.676839,263.9615,5,174.9914,131.5725,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9609826,-0.03798072,-0.2739896,-0.03290237,0.9991914,-0.02310825,0.2278523,1.502553,0.2211978,0,0,1,0,1,0,0,0,0,0.9916033,-0.0742472,0.105879,0.06203993,0.9915116,0.114262,0.4779896,1.255039,0.2945653,0.9903677,0.008948285,0.1381739,-0.01194513,0.9997107,0.02087496,0.4267924,0.99932,0.2921955
4.688014,263.9053,5,174.9359,131.5665,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.960837,-0.03806604,-0.2744876,-0.03297074,0.9991881,-0.02315453,0.2276548,1.502531,0.2212521,0,0,1,0,1,0,0,0,0,0.9915221,-0.07470877,0.1063139,0.06243612,0.9914684,0.1144213,0.4778437,1.255031,0.2947873,0.9903077,0.009051269,0.1385948,-0.01204716,0.9997112,0.02079255,0.4266821,0.9993355,0.2923048
4.699299,263.8799,5,174.8797,131.5605,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9606311,-0.03811785,-0.2752001,-0.0331344,0.9991922,-0.02273664,0.2274579,1.50256,0.2213358,0,0,1,0,1,0,0,0,0,0.991509,-0.07482243,0.1063572,0.06254019,0.9914569,0.1144637,0.4777768,1.255103,0.2951731,0.9902505,0.009147303,0.1389978,-0.01216935,0.9997073,0.02090735,0.4265454,0.9993487,0.2923982
4.710159,263.8774,5,174.8258,131.5547,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9605346,-0.0381567,-0.2755311,-0.03333177,0.9991983,-0.02217462,0.227244,1.502563,0.2214793,0,0,1,0,1,0,0,0,0,0.9914743,-0.07460281,0.1068327,0.06226467,0.9914697,0.1145026,0.4775218,1.255097,0.2951943,0.9902729,0.009181442,0.1388357,-0.01222148,0.9997035,0.02106001,0.4258984,0.9989949,0.2918637
4.720921,263.85,5,174.7723,131.549,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9604018,-0.03805086,-0.2760082,-0.03335255,0.9992081,-0.02169817,0.2271138,1.502569,0.2216531,0,0,1,0,1,0,0,0,0,0.9914418,-0.07440791,0.1072701,0.06197125,0.9914373,0.1149424,0.477413,1.255116,0.2954261,0.9902263,0.009225026,0.1391649,-0.01229735,0.9996989,0.02123313,0.4257769,0.9989844,0.2918964
4.733086,263.8248,5,174.7118,131.5424,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9603406,-0.03843485,-0.2761675,-0.03388883,0.9992004,-0.02121646,0.227044,1.502451,0.2219748,0,0,1,0,1,0,0,0,0,0.991389,-0.07426987,0.1078521,0.0617452,0.9914268,0.1151542,0.4773007,1.255154,0.2957156,0.9902077,0.009304847,0.1392917,-0.01240224,0.9996944,0.02138529,0.4256667,0.9989809,0.2919207
4.743624,263.7913,5,174.6594,131.5367,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9602675,-0.03854154,-0.2764076,-0.03402242,0.9991977,-0.02112823,0.2268882,1.502394,0.2221033,0,0,1,0,1,0,0,0,0,0.9913711,-0.07410851,0.1081274,0.06151129,0.991399,0.1155173,0.4770622,1.255004,0.2956555,0.9902276,0.009054065,0.1391669,-0.01219201,0.9996899,0.0217121,0.4254029,0.9988183,0.2916355
4.754591,263.7755,5,174.6049,131.5308,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9602357,-0.03878749,-0.2764831,-0.03423298,0.9991872,-0.02128244,0.2267114,1.502334,0.2223063,0,0,1,0,1,0,0,0,0,0.9913906,-0.07399557,0.1080248,0.06136793,0.9913665,0.1158727,0.4769679,1.255006,0.2958153,0.9902632,0.009092041,0.1389108,-0.01223424,0.9996879,0.02178315,0.4252984,0.9988236,0.291627
4.766329,263.7814,5,174.5466,131.5244,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9603136,-0.03896056,-0.2761883,-0.03449472,0.999184,-0.02101111,0.226555,1.502228,0.2225379,0,0,1,0,1,0,0,0,0,0.9914058,-0.07381685,0.108007,0.06115221,0.9913409,0.1162056,0.4769791,1.255091,0.2961947,0.9903162,0.008992198,0.1385391,-0.01212432,0.9996892,0.02178087,0.4252126,0.9988295,0.2915769
4.777338,263.7825,5,174.4918,131.5184,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9603718,-0.03967083,-0.2758845,-0.03531019,0.9991608,-0.02075732,0.2261484,1.502155,0.2229678,0,0,1,0,1,0,0,0,0,0.9914272,-0.07334635,0.1081303,0.06059679,0.9913034,0.1168144,0.4767328,1.255126,0.2964393,0.9903859,0.008499675,0.1380703,-0.01169341,0.9996821,0.02233655,0.4245363,0.9985061,0.2909701
4.788941,263.7756,5,174.4342,131.5121,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9605814,-0.03986635,-0.2751259,-0.03551579,0.9991531,-0.0207788,0.2259589,1.50212,0.2232293,0,0,1,0,1,0,0,0,0,0.9915197,-0.07312886,0.1074284,0.06042943,0.9912857,0.1170512,0.476647,1.255129,0.2965186,0.9904986,0.008517862,0.1372585,-0.0116817,0.9996839,0.02226116,0.4244356,0.9984974,0.2908167
4.799996,263.8163,5,174.3792,131.5062,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9608566,-0.03996268,-0.2741487,-0.03577136,0.9991543,-0.02027272,0.2256693,1.502139,0.2234134,0,0,1,0,1,0,0,0,0,0.991613,-0.07298902,0.1066591,0.06032715,0.991243,0.1174646,0.4765466,1.255103,0.2965891,0.9906259,0.008423443,0.1363435,-0.01157549,0.9996834,0.02234209,0.4243491,0.9984799,0.2906836
4.811488,263.8608,5,174.3221,131.5,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9611998,-0.03979191,-0.2729682,-0.03571033,0.9991639,-0.01990663,0.2254005,1.502109,0.2237438,0,0,1,0,1,0,0,0,0,0.9916939,-0.07297099,0.105917,0.06035608,0.9912044,0.1177754,0.4763822,1.255227,0.2965503,0.9907269,0.008246222,0.1356182,-0.01141984,0.9996784,0.02263981,0.4238133,0.9982111,0.2901916
4.822074,263.9037,5,174.2695,131.4944,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9616448,-0.03983362,-0.27139,-0.03581925,0.9991634,-0.01973137,0.2251518,1.502107,0.2240699,0,0,1,0,1,0,0,0,0,0.9918624,-0.0727253,0.1044994,0.06023376,0.9911749,0.1180858,0.4762836,1.255187,0.2964877,0.9909582,0.009023811,0.1338674,-0.01213193,0.999675,0.02242042,0.4237351,0.9982277,0.2900036
4.833055,263.9857,5,174.2148,131.4887,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9619823,-0.0397431,-0.270205,-0.03589035,0.9991716,-0.01918652,0.2248572,1.502087,0.2244081,0,0,1,0,1,0,0,0,0,0.9919976,-0.07286537,0.1031092,0.06053047,0.9911577,0.1180785,0.4762576,1.255213,0.2967553,0.9911703,0.01005989,0.1322137,-0.01310049,0.9996689,0.0221479,0.4236911,0.9982507,0.2898241
4.844367,264.0659,5,174.1586,131.4828,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9625081,-0.03960753,-0.2683462,-0.0359553,0.9991819,-0.01851289,0.2245972,1.502049,0.2247708,0,0,1,0,1,0,0,0,0,0.9921895,-0.07345279,0.1008205,0.0613815,0.9911134,0.1180113,0.4759483,1.255155,0.2963694,0.9913689,0.01038908,0.13069,-0.01342382,0.9996598,0.02236136,0.4232786,0.9981008,0.2895053
4.855639,264.1978,5,174.1025,131.4771,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.96307,-0.04002677,-0.2662597,-0.03650053,0.9991682,-0.01818116,0.2242938,1.502026,0.2250954,0,0,1,0,1,0,0,0,0,0.9923562,-0.07345827,0.09916204,0.06152646,0.991053,0.1184412,0.4758658,1.255202,0.296275,0.9916396,0.01049688,0.1286113,-0.01345721,0.9996637,0.0221703,0.4231889,0.9981068,0.2892668
4.867416,264.2936,5,174.0439,131.4713,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9636338,-0.04031761,-0.2641675,-0.03693427,0.9991598,-0.01776385,0.2239916,1.50204,0.2254474,0,0,1,0,1,0,0,0,0,0.9925663,-0.07285649,0.09748816,0.06108759,0.9910503,0.118691,0.4760965,1.255383,0.2964408,0.9920195,0.01098418,0.1256049,-0.01390886,0.9996516,0.02243154,0.4246629,0.9994546,0.2918096
4.878105,264.3905,5,173.9907,131.4661,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9642749,-0.04014836,-0.2618437,-0.03687692,0.9991683,-0.01739773,0.2237186,1.501976,0.2258208,0,0,1,0,1,0,0,0,0,0.9927845,-0.07252553,0.09549445,0.06097478,0.9910483,0.1187659,0.4759254,1.255364,0.2960778,0.9921961,0.01044019,0.124249,-0.01331349,0.9996623,0.02231761,0.4228755,0.9981875,0.2888024
4.88938,264.5057,5,173.9346,131.4607,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9649287,-0.04061971,-0.2593507,-0.03746294,0.9991516,-0.01710499,0.2234196,1.501994,0.2262477,0,0,1,0,1,0,0,0,0,0.9930535,-0.07195593,0.09309876,0.06066028,0.9910472,0.1189362,0.475888,1.255392,0.2958753,0.9925875,0.0105111,0.1210773,-0.01331643,0.9996607,0.02238395,0.422816,0.9982071,0.2885191
4.900897,264.6442,5,173.8773,131.4553,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9656984,-0.04059535,-0.2564737,-0.03760416,0.9991555,-0.01655839,0.2231942,1.501907,0.22675,0,0,1,0,1,0,0,0,0,0.9933086,-0.07178505,0.09046996,0.06076626,0.9910139,0.1191592,0.4759724,1.255496,0.2958196,0.9928892,0.01016196,0.1186083,-0.01294053,0.999659,0.02267988,0.4227536,0.998226,0.2882523
4.911583,264.7959,5,173.8241,131.4504,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9664586,-0.04100002,-0.2535287,-0.03819642,0.9991426,-0.01597297,0.2228186,1.5019,0.2272749,0,0,1,0,1,0,0,0,0,0.9935561,-0.07164523,0.08782595,0.0609438,0.9910226,0.1189963,0.4757202,1.255425,0.2952415,0.9932846,0.01007836,0.1152576,-0.0127978,0.9996563,0.02287879,0.4226944,0.9984154,0.2882879
4.922561,264.9484,5,173.7694,131.4456,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9674329,-0.0411426,-0.2497619,-0.03850009,0.999139,-0.01545844,0.2224896,1.501864,0.2276843,0,0,1,0,1,0,0,0,0,0.9938886,-0.07146426,0.0841319,0.06120224,0.99103,0.1188018,0.4756915,1.255486,0.2949052,0.9937074,0.01051649,0.1115119,-0.01316966,0.9996468,0.02308288,0.4226163,0.9984562,0.2879046
4.934605,265.1615,5,173.7094,131.4405,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9682129,-0.0414386,-0.2466711,-0.03894635,0.9991291,-0.01497602,0.2222208,1.501809,0.2281582,0,0,1,0,1,0,0,0,0,0.9941286,-0.0716922,0.08104682,0.06165052,0.9908273,0.120252,0.4756913,1.255462,0.2946369,0.9941145,0.01064734,0.1078116,-0.01320381,0.9996477,0.02302633,0.4225505,0.9984998,0.2875797
4.944678,265.3392,5,173.6592,131.4364,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.969107,-0.04231897,-0.2429835,-0.03987547,0.9990925,-0.01496798,0.2218163,1.501829,0.2286597,0,0,1,0,1,0,0,0,0,0.9943676,-0.07173488,0.07802153,0.06208777,0.9908634,0.1197283,0.475558,1.255532,0.2942043,0.9945298,0.01048387,0.1039268,-0.01299012,0.9996402,0.02346799,0.4226508,0.9988988,0.2879792
4.955935,265.5135,5,173.6031,131.432,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9699487,-0.04263239,-0.2395458,-0.04022863,0.9990792,-0.01491754,0.2214586,1.501779,0.2291242,0,0,1,0,1,0,0,0,0,0.9947021,-0.07105386,0.07429123,0.06189025,0.9909508,0.1191058,0.4755343,1.2556,0.293801,0.9949355,0.01040258,0.09997696,-0.01283711,0.9996358,0.02373847,0.422591,0.9989623,0.2876576
4.967431,265.7287,5,173.5458,131.4277,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9708784,-0.04282523,-0.2357147,-0.04044814,0.9990703,-0.01491292,0.2211538,1.501707,0.2296536,0,0,1,0,1,0,0,0,0,0.9950501,-0.07035457,0.07018375,0.06163948,0.9909276,0.1194278,0.4754224,1.255636,0.293474,0.9953365,0.01048422,0.09589261,-0.01282349,0.9996342,0.02381101,0.4225431,0.9990221,0.2873269
4.978922,265.9655,5,173.4884,131.4237,162.7429,131.4183,185.7414,128.9449,186.2327,129.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9718456,-0.04318321,-0.2316278,-0.04088044,0.9990554,-0.01473463,0.2207358,1.501683,0.2301342,0,0,1,0,1,0,0,0,0,0.9953132,-0.07024431,0.06646347,0.06196484,0.9909176,0.1193424,0.4751143,1.255429,0.2925949,0.995714,0.01077753,0.09185582,-0.01300954,0.9996336,0.02373504,0.4226648,0.9990293,0.2875729
