timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.165404,232.224,5,-522.0381,16.64424,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.725859,-0.01711266,-0.6876305,-0.02167008,0.9997632,-0.002005704,0.2570626,1.503773,0.525309,0,0,1,0,1,0,0,0,0,0.7853012,-0.09920724,0.6111137,0.03357332,0.9924495,0.1179699,0.4300869,1.250806,0.7102636,0.7515819,0.03925599,0.6584707,-0.02404644,0.9991946,-0.03212217,0.393571,0.9835566,0.6656235
4.176325,232.1103,5,-522.0812,16.61071,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7237955,-0.01763445,-0.6897893,-0.02121921,0.9997694,-0.003293782,0.2574975,1.503748,0.5247923,0,0,1,0,1,0,0,0,0,0.7839249,-0.09925164,0.6128709,0.0333201,0.9924423,0.1181016,0.4302061,1.250857,0.7106457,0.7504932,0.03985496,0.6596753,-0.02441478,0.9991705,-0.03258994,0.3935719,0.983585,0.6659595
4.187661,231.9818,5,-522.1259,16.5758,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7216485,-0.01784653,-0.6920297,-0.02032404,0.9997829,-0.004589183,0.2580264,1.503692,0.5244201,0,0,1,0,1,0,0,0,0,0.7824981,-0.09918572,0.6147023,0.03345095,0.9925018,0.1175637,0.4301009,1.250939,0.7108567,0.7500014,0.03990052,0.6602317,-0.02458829,0.9991708,-0.03245252,0.3945512,0.9844444,0.6676018
4.198723,231.8481,5,-522.1694,16.54163,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7196787,-0.01804796,-0.6940726,-0.01945062,0.9997938,-0.005829431,0.2586485,1.503761,0.5239547,0,0,1,0,1,0,0,0,0,0.7814942,-0.09917303,0.6159801,0.03374032,0.9925591,0.116996,0.4300922,1.250965,0.7111338,0.7485965,0.04015453,0.6618087,-0.02441668,0.9991569,-0.03300415,0.3941275,0.9842865,0.6674102
4.21007,231.7545,5,-522.214,16.50651,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7173141,-0.01822655,-0.6965117,-0.01841877,0.9998045,-0.007194349,0.2591123,1.503789,0.5235686,0,0,1,0,1,0,0,0,0,0.7806262,-0.09941021,0.6170416,0.03415622,0.9925796,0.1167009,0.4301065,1.251003,0.7114311,0.7475427,0.0400714,0.6630039,-0.02415366,0.9991583,-0.03315483,0.3941559,0.9843305,0.6677493
4.22156,231.6756,5,-522.259,16.47088,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7152975,-0.01816672,-0.6985841,-0.01724108,0.9998165,-0.008346727,0.2596695,1.503775,0.5232419,0,0,1,0,1,0,0,0,0,0.7796606,-0.09933364,0.6182736,0.0343978,0.9926413,0.116104,0.4300899,1.251026,0.7116261,0.7463304,0.03988012,0.6643797,-0.02356017,0.9991606,-0.03350942,0.3940099,0.9841039,0.6671701
4.232282,231.5855,5,-522.301,16.43757,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7131749,-0.01789021,-0.700758,-0.01605073,0.9998289,-0.009190293,0.2602215,1.503857,0.5228608,0,0,1,0,1,0,0,0,0,0.778874,-0.09981818,0.6191863,0.03474742,0.9926052,0.1163078,0.4301487,1.251006,0.7117863,0.745123,0.04004846,0.6657236,-0.023525,0.9991525,-0.03377604,0.3940521,0.984161,0.6674467
4.243582,231.5161,5,-522.3453,16.40241,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.711116,-0.01765587,-0.702853,-0.01516156,0.9998373,-0.009776386,0.2607054,1.503935,0.5225283,0,0,1,0,1,0,0,0,0,0.7781723,-0.1002738,0.6199944,0.03511227,0.9925743,0.116462,0.4301946,1.250984,0.711968,0.744155,0.04030275,0.66679,-0.02350414,0.99914,-0.03415972,0.3940958,0.9842037,0.6677261
4.254714,231.4546,5,-522.3888,16.36773,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7093409,-0.01712632,-0.7046574,-0.01420879,0.9998491,-0.009997567,0.2612353,1.503958,0.5222946,0,0,1,0,1,0,0,0,0,0.7771313,-0.1011787,0.6211519,0.03553206,0.9924716,0.1172078,0.4302651,1.250979,0.7122166,0.7429326,0.04051415,0.6681391,-0.02358842,0.9991313,-0.03435564,0.3940232,0.9841555,0.6679198
4.265727,231.3651,5,-522.4318,16.33335,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7075352,-0.0165138,-0.7064854,-0.0129669,0.999862,-0.01038518,0.2617772,1.504098,0.5220947,0,0,1,0,1,0,0,0,0,0.7760762,-0.1017153,0.6223824,0.03552044,0.9923908,0.1178934,0.430332,1.250957,0.712441,0.7417052,0.04047874,0.6695035,-0.02329227,0.9991297,-0.03460402,0.3937797,0.9838806,0.6678545
4.276767,231.2718,5,-522.4749,16.29881,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7055959,-0.0160647,-0.7084324,-0.01208606,0.9998704,-0.0106358,0.2622327,1.504173,0.5218494,0,0,1,0,1,0,0,0,0,0.7751362,-0.1022258,0.6234691,0.03563491,0.9923262,0.1184011,0.4305232,1.250946,0.7127003,0.7407861,0.04038821,0.6705258,-0.0231358,0.9991327,-0.03462134,0.3937983,0.9838992,0.6681232
4.288724,231.1891,5,-522.5215,16.26134,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7036827,-0.01558202,-0.7103435,-0.01098939,0.9998786,-0.01104688,0.2627203,1.504227,0.5217545,0,0,1,0,1,0,0,0,0,0.7742989,-0.1029018,0.6243976,0.03580336,0.9922338,0.119123,0.4304708,1.250852,0.7128193,0.7395894,0.04029342,0.6718512,-0.02299673,0.9991364,-0.0346066,0.3934236,0.9835885,0.6680201
4.299439,231.1172,5,-522.5632,16.22771,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.701704,-0.0152643,-0.7123051,-0.009974647,0.9998829,-0.01160073,0.2632226,1.50428,0.521697,0,0,1,0,1,0,0,0,0,0.7731707,-0.1037493,0.6256542,0.03590544,0.9921068,0.1201453,0.4305294,1.250798,0.7130936,0.7385134,0.04058208,0.6730164,-0.02307053,0.9991235,-0.03493022,0.3934179,0.9836048,0.6682522
4.310776,231.02,5,-522.6072,16.19206,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6997006,-0.01485461,-0.7142819,-0.008851747,0.9998873,-0.01212318,0.2636908,1.504314,0.5216116,0,0,1,0,1,0,0,0,0,0.7722429,-0.1043498,0.6266992,0.03572749,0.9919912,0.1211487,0.430605,1.250712,0.7133061,0.7376472,0.0406662,0.6739606,-0.02311178,0.9991204,-0.03499031,0.3934106,0.9836223,0.6684524
4.321748,230.9396,5,-522.6498,16.15749,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6978143,-0.01470475,-0.716128,-0.008200126,0.9998878,-0.01254096,0.2642262,1.504339,0.521711,0,0,1,0,1,0,0,0,0,0.7714283,-0.1055102,0.6275078,0.03612221,0.9918281,0.1223607,0.4306603,1.250573,0.7134735,0.7363654,0.04080195,0.6753526,-0.02310731,0.9991143,-0.03516738,0.3929804,0.9833308,0.6683858
4.333474,230.8738,5,-522.6953,16.12049,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6957243,-0.01438417,-0.718165,-0.007334326,0.9998896,-0.0129217,0.2647123,1.504429,0.5218388,0,0,1,0,1,0,0,0,0,0.7708875,-0.1062295,0.6280508,0.03633972,0.9917241,0.1231374,0.4307476,1.250491,0.7136816,0.7354963,0.0407696,0.6763011,-0.02289618,0.9991134,-0.03532953,0.3929551,0.9833132,0.6685749
4.344292,230.8299,5,-522.7372,16.08633,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6938911,-0.0134804,-0.7199539,-0.006432135,0.9999009,-0.01252283,0.2650886,1.504503,0.5219237,0,0,1,0,1,0,0,0,0,0.770456,-0.1066921,0.6285018,0.03643754,0.9916539,0.1236721,0.4309728,1.250446,0.7138711,0.7346619,0.04055443,0.6772202,-0.02265762,0.9991216,-0.03525163,0.3929299,0.9832803,0.6687296
4.363911,230.7941,5,-522.8132,16.02432,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6924005,-0.01267352,-0.7214022,-0.005756008,0.999911,-0.01204173,0.2654501,1.504643,0.5221459,0,0,1,0,1,0,0,0,0,0.769931,-0.1069993,0.6290925,0.03637866,0.9915985,0.1241332,0.4310114,1.250273,0.7139826,0.7340368,0.04026594,0.6779149,-0.02263864,0.9991367,-0.03483267,0.3932409,0.9836647,0.6698567
4.3729,230.7486,5,-522.848,15.99588,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6909052,-0.01136369,-0.7228563,-0.004492269,0.9999247,-0.01142565,0.2657667,1.504604,0.5221822,0,0,1,0,1,0,0,0,0,0.7694436,-0.1075173,0.6296004,0.03631862,0.9915001,0.1249337,0.4311317,1.250166,0.7141914,0.7332586,0.04018007,0.6787617,-0.02258125,0.9991409,-0.03475101,0.393216,0.9836477,0.6700638
4.382075,230.7081,5,-522.8835,15.96683,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6899992,-0.009845429,-0.7237432,-0.003532762,0.9999414,-0.01023464,0.265994,1.504784,0.5223271,0,0,1,0,1,0,0,0,0,0.7685051,-0.1087172,0.6305398,0.03670008,0.9913265,0.1261936,0.4313141,1.250131,0.7144873,0.7324983,0.03983354,0.6796025,-0.02230689,0.999155,-0.03452036,0.3931908,0.9835894,0.6702211
4.390924,230.632,5,-522.9177,15.93877,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6894113,-0.008203935,-0.7243239,-0.003234793,0.9999608,-0.008247018,0.2662107,1.504944,0.5224927,0,0,1,0,1,0,0,0,0,0.7679998,-0.1093833,0.6310401,0.03686856,0.9912241,0.1269465,0.4313439,1.250049,0.7146536,0.7320862,0.03896763,0.6800966,-0.0218723,0.9991924,-0.03370661,0.3937201,0.9839014,0.6706855
4.40026,230.5912,5,-522.9538,15.90913,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6889623,-0.006709302,-0.7247663,-0.002685476,0.9999739,-0.006704142,0.2663889,1.505152,0.5228783,0,0,1,0,1,0,0,0,0,0.7670925,-0.1102284,0.631996,0.03704374,0.9910953,0.1278978,0.4314168,1.249952,0.7148884,0.7310977,0.03928386,0.6811409,-0.02166777,0.9991743,-0.03436905,0.3933277,0.9835991,0.6703344
4.408956,230.5154,5,-522.9874,15.88148,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.688673,-0.005744136,-0.7250496,-0.002344362,0.999981,-0.005695513,0.2665741,1.505267,0.5230929,0,0,1,0,1,0,0,0,0,0.7663568,-0.1109556,0.6327608,0.03711961,0.9909741,0.1288121,0.4316179,1.249954,0.7152863,0.7303772,0.03889041,0.681936,-0.021424,0.9991909,-0.03403742,0.3933122,0.9835759,0.670431
4.418635,230.4544,5,-523.0247,15.85067,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6884144,-0.004684458,-0.7253027,-0.001883122,0.9999873,-0.004671196,0.2667955,1.505338,0.5233157,0,0,1,0,1,0,0,0,0,0.7654794,-0.1116696,0.6336964,0.03700859,0.9908362,0.1298997,0.4315246,1.249717,0.7154045,0.7300076,0.03874461,0.6823399,-0.02134708,0.9991973,-0.03389804,0.3935347,0.9836224,0.6704816
4.429851,230.3806,5,-523.0679,15.81491,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6881196,-0.004116646,-0.7255856,-0.001594615,0.99999,-0.004161219,0.2670205,1.505397,0.5236272,0,0,1,0,1,0,0,0,0,0.7645344,-0.1120547,0.6347684,0.03675174,0.9907497,0.1306306,0.431542,1.24965,0.715691,0.7289095,0.03867473,0.6835169,-0.02125505,0.9992002,-0.03387011,0.3931718,0.9833813,0.6700998
4.440988,230.2982,5,-523.1107,15.77934,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6871604,-0.002645168,-0.7265012,-0.0005744664,0.9999951,-0.003097593,0.2674721,1.505528,0.5240788,0,0,1,0,1,0,0,0,0,0.7630758,-0.113108,0.6363348,0.03658021,0.9905474,0.132203,0.4315855,1.249504,0.7162539,0.727433,0.03885902,0.6850774,-0.02130254,0.9991928,-0.03405671,0.3931584,0.9833362,0.6702566
4.451629,230.175,5,-523.1516,15.74526,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6869102,-0.002438055,-0.7267382,-0.0002424023,0.9999951,-0.003125657,0.2676041,1.505525,0.5243194,0,0,1,0,1,0,0,0,0,0.7623413,-0.1133873,0.637165,0.03649728,0.9904978,0.1325975,0.4315204,1.249392,0.7164412,0.7267417,0.03839398,0.685837,-0.02115713,0.9992142,-0.03351823,0.3933584,0.9834077,0.6703922
4.462817,230.1111,5,-523.1945,15.70939,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6865469,-0.002541533,-0.7270813,-0.0003178335,0.9999949,-0.003195395,0.2677981,1.505515,0.5246921,0,0,1,0,1,0,0,0,0,0.7614882,-0.1136614,0.6381354,0.03627459,0.9904352,0.1331247,0.4315349,1.249307,0.7167215,0.7257888,0.0377253,0.6868824,-0.02057972,0.999239,-0.03313531,0.3929787,0.98301,0.6699752
4.47395,230.0366,5,-523.2371,15.67364,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6857862,-0.002356338,-0.7277992,-0.0002632893,0.9999955,-0.002989515,0.2679071,1.505509,0.5249574,0,0,1,0,1,0,0,0,0,0.7611064,-0.1141154,0.6385099,0.0364179,0.9903674,0.1335895,0.4315673,1.249227,0.7169579,0.7252522,0.03679004,0.6874996,-0.01988433,0.999274,-0.03249773,0.3929688,0.9829401,0.6700175
4.485437,230.0059,5,-523.2811,15.63672,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6854818,-0.002090628,-0.7280869,-0.0003315183,0.9999967,-0.002559271,0.2680222,1.505503,0.5251527,0,0,1,0,1,0,0,0,0,0.7606784,-0.1147998,0.6388971,0.03659714,0.9902565,0.1343606,0.431444,1.249036,0.7170114,0.7247613,0.03608017,0.6880547,-0.01960576,0.9993035,-0.03174972,0.3931162,0.9830171,0.670355
4.497437,229.9729,5,-523.3271,15.59813,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6849665,-0.001662071,-0.7285728,-0.0003258554,0.999998,-0.001974912,0.268188,1.505445,0.5255477,0,0,1,0,1,0,0,0,0,0.7602496,-0.1150048,0.6393703,0.03639202,0.9901993,0.1348367,0.4315111,1.248977,0.7172682,0.7240068,0.0353166,0.6888881,-0.01880731,0.9993279,-0.03146555,0.3928351,0.9826453,0.670072
4.50754,229.9361,5,-523.3657,15.56562,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6846442,-0.001281194,-0.7288765,-0.0004813363,0.999999,-0.001305638,0.268275,1.505454,0.5257341,0,0,1,0,1,0,0,0,0,0.7598418,-0.1151798,0.6398235,0.03610005,0.9901371,0.1353709,0.4315429,1.248898,0.7174892,0.7236984,0.03473007,0.6892419,-0.01839168,0.9993488,-0.03104487,0.3928447,0.9825556,0.6700717
4.519039,229.901,5,-523.4097,15.52859,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6841137,-0.000982949,-0.7293749,-0.0008118969,0.9999995,-0.0005861442,0.268355,1.505446,0.525943,0,0,1,0,1,0,0,0,0,0.7595097,-0.1154485,0.6401693,0.03590397,0.9900647,0.1359516,0.4314266,1.248652,0.7174711,0.7233999,0.03416722,0.6895834,-0.01803463,0.9993691,-0.03059734,0.3928936,0.9826011,0.6703157
4.530734,229.8734,5,-523.4545,15.4909,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6835327,-0.0008707114,-0.7299194,-0.001174308,0.9999993,-9.320615E-05,0.2685369,1.505285,0.5262045,0,0,1,0,1,0,0,0,0,0.7594362,-0.1158883,0.640177,0.0358736,0.9899692,0.1366531,0.4315138,1.248559,0.7176455,0.7230711,0.03376724,0.6899478,-0.01774221,0.9993829,-0.03031754,0.3926319,0.9823291,0.6699793
4.540993,229.8703,5,-523.4937,15.45784,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6830345,-0.0005731055,-0.730386,-0.001097453,0.9999993,0.0002416435,0.2685653,1.50526,0.5263937,0,0,1,0,1,0,0,0,0,0.7594699,-0.1163342,0.640056,0.03602313,0.9898916,0.1371751,0.4316166,1.248498,0.7177134,0.7228607,0.03317231,0.6901971,-0.01731947,0.999403,-0.02989427,0.3926298,0.9822627,0.6699398
4.55218,229.8769,5,-523.5365,15.42179,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6828285,-0.0004979885,-0.7305785,-0.001333161,0.9999989,0.0005643914,0.2686026,1.505278,0.5265715,0,0,1,0,1,0,0,0,0,0.7597564,-0.1167826,0.6396344,0.03618757,0.9898081,0.1377329,0.4317077,1.248427,0.7177122,0.7227534,0.03254028,0.6903395,-0.01705311,0.9994265,-0.02925578,0.3927652,0.9823464,0.6700885
4.563846,229.9062,5,-523.5811,15.38423,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6826562,-8.285261E-05,-0.7307398,-0.001518984,0.999998,0.001305652,0.2687969,1.505303,0.5268553,0,0,1,0,1,0,0,0,0,0.7597731,-0.1172483,0.6395293,0.03621562,0.9897107,0.138424,0.4318058,1.248366,0.7177876,0.7224765,0.03214089,0.6906481,-0.01676866,0.9994396,-0.02896976,0.3924604,0.9821233,0.669683
4.57484,229.9114,5,-523.6232,15.34883,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6825251,0.0006021698,-0.7308621,-0.001514902,0.9999964,0.002238625,0.2687773,1.505329,0.5270312,0,0,1,0,1,0,0,0,0,0.7603796,-0.1176048,0.6387426,0.03632468,0.9896305,0.1389679,0.4320311,1.248382,0.7179989,0.7228765,0.03189986,0.6902405,-0.01677195,0.9994495,-0.02862517,0.3923952,0.9820881,0.6696134
4.585913,229.9687,5,-523.6656,15.31322,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6829796,0.00117452,-0.7304364,-0.001249386,0.9999954,0.002776175,0.2687134,1.505401,0.5271671,0,0,1,0,1,0,0,0,0,0.7607234,-0.1181007,0.6382415,0.03652397,0.9895381,0.1395718,0.4319343,1.248303,0.717829,0.7228552,0.03137845,0.6902868,-0.01649617,0.9994674,-0.02815843,0.3925912,0.9821979,0.6697223
4.598347,230.0036,5,-523.7132,15.27326,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6831884,0.001816124,-0.73024,-0.001235121,0.9999926,0.003642544,0.2687024,1.505459,0.5274504,0,0,1,0,1,0,0,0,0,0.7611092,-0.1184967,0.6377078,0.0364756,0.9894342,0.1403193,0.4320298,1.248219,0.7178518,0.7229375,0.03107434,0.6902143,-0.0161096,0.9994746,-0.02812428,0.3922605,0.9819369,0.6692961
4.60801,230.0415,5,-523.7502,15.24223,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6836878,0.002711016,-0.7297697,-0.0008595398,0.9999894,0.004520117,0.2687509,1.50557,0.5277537,0,0,1,0,1,0,0,0,0,0.7611664,-0.1191305,0.6375215,0.03681996,0.9893373,0.1409115,0.4322937,1.248254,0.7181581,0.7232371,0.03113865,0.6898975,-0.01623949,0.9994736,-0.02808715,0.3922389,0.9818939,0.6692227
4.619174,230.0518,5,-523.793,15.20639,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6843793,0.002854089,-0.7291207,-0.001113513,0.9999871,0.00495956,0.26867,1.505645,0.5279696,0,0,1,0,1,0,0,0,0,0.7616657,-0.1195586,0.6368447,0.03711262,0.989266,0.1413341,0.4323172,1.24817,0.7182041,0.7234681,0.03050083,0.6896838,-0.01590865,0.9994948,-0.02751408,0.3925433,0.9821134,0.669531
4.630641,230.1003,5,-523.837,15.16961,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6849837,0.003511342,-0.7285498,-0.0009819028,0.999983,0.005742737,0.268735,1.505626,0.5283223,0,0,1,0,1,0,0,0,0,0.7620611,-0.119925,0.6363026,0.0372812,0.989195,0.1417858,0.4323723,1.248104,0.7182358,0.7234635,0.02955979,0.6897295,-0.01517442,0.9995224,-0.02692002,0.3922539,0.9818952,0.6691476
4.641838,230.1389,5,-523.88,15.13373,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6854903,0.003708229,-0.7280723,-0.001122256,0.9999804,0.006149736,0.2686485,1.505647,0.5286072,0,0,1,0,1,0,0,0,0,0.7625537,-0.1205111,0.6356012,0.03768125,0.9891021,0.142328,0.4326071,1.248102,0.7184053,0.7237981,0.02918196,0.6893945,-0.01502409,0.999535,-0.0265363,0.3922254,0.9818552,0.6690637
4.652625,230.1882,5,-523.9214,15.0992,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.686194,0.003954792,-0.7274081,-0.00110408,0.9999784,0.006478236,0.2686255,1.505649,0.5289523,0,0,1,0,1,0,0,0,0,0.7632955,-0.1207888,0.6346574,0.03807475,0.9890696,0.1424489,0.432611,1.247877,0.7183544,0.7240947,0.02872217,0.6891022,-0.01491168,0.9995509,-0.02599295,0.3923944,0.9819514,0.669205
4.664204,230.2575,5,-523.9659,15.06218,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6866514,0.004474531,-0.7269731,-0.001227919,0.9999725,0.007314659,0.2685474,1.505598,0.5293609,0,0,1,0,1,0,0,0,0,0.7640356,-0.121145,0.6336982,0.03841352,0.9890121,0.1427565,0.4326729,1.247805,0.7183986,0.724251,0.02801654,0.688967,-0.01436542,0.9995704,-0.02554597,0.3921072,0.9816716,0.6688297
4.675034,230.3274,5,-524.0076,15.02761,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6874459,0.004866978,-0.7262193,-0.0008803925,0.9999712,0.007534998,0.2684064,1.505645,0.5296111,0,0,1,0,1,0,0,0,0,0.7646068,-0.1215942,0.6329229,0.03873868,0.9889366,0.1431913,0.432788,1.24775,0.7184141,0.7245966,0.0270529,0.6886421,-0.01371626,0.9995974,-0.0248362,0.392055,0.9816393,0.6687157
4.686364,230.3829,5,-524.0513,14.99149,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.687975,0.005339964,-0.7257149,-0.000918716,0.9999657,0.0082289,0.268247,1.505697,0.5298653,0,0,1,0,1,0,0,0,0,0.763674,-0.1240659,0.6335691,0.03958627,0.9885135,0.1458559,0.43268,1.247565,0.7183189,0.7249187,0.02689583,0.6883093,-0.01370442,0.9996028,-0.02462637,0.3922511,0.981786,0.6688913
4.697405,230.3198,5,-524.0938,14.95624,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6887449,0.005932678,-0.7249795,-0.0007376717,0.9999602,0.008883714,0.2681094,1.505785,0.5302585,0,0,1,0,1,0,0,0,0,0.7641554,-0.1237365,0.6330528,0.03918202,0.9885202,0.1459196,0.4327371,1.247536,0.7183707,0.7252828,0.02650174,0.6879408,-0.01348458,0.9996139,-0.02429187,0.3919711,0.981516,0.668495
4.708342,230.3605,5,-524.1359,14.92135,-533.2707,7.752823,-515.5403,23.2276,-516.4489,23.64558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6894089,0.006558003,-0.7243427,-0.0009342928,0.9999501,0.009942511,0.2679234,1.505807,0.5305076,0,0,1,0,1,0,0,0,0,0.7655018,-0.1229009,0.6315871,0.03868528,0.9886038,0.1454854,0.4330143,1.247608,0.7186025,0.7256681,0.02577913,0.6875619,-0.01306215,0.9996339,-0.02369373,0.3919421,0.9814681,0.6683758
