timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.698401,92.46923,5,-502.6233,-85.42371,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9859971,-0.0138645,0.1661851,0.01932726,0.9993232,-0.03129948,0.156702,1.504639,0.6216642,0,0,1,0,1,0,0,0,0,-0.99595,-0.07904574,0.04284471,-0.08243886,0.9930272,-0.08426693,-0.09147018,1.251195,0.582215,-0.9971522,0.06763219,-0.03337181,0.06796161,0.9976488,-0.008836532,-0.07206768,1.011708,0.548921
3.709447,92.46329,5,-502.5681,-85.42608,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9860801,-0.01435567,0.1656504,0.01978317,0.9993185,-0.03116142,0.1567026,1.504539,0.6217833,0,0,1,0,1,0,0,0,0,-0.9959654,-0.07895128,0.04265714,-0.08231749,0.9930626,-0.0839674,-0.09163332,1.251263,0.5822161,-0.9971392,0.06736945,-0.03427851,0.06770265,0.997668,-0.008653317,-0.07242173,1.011888,0.5483877
3.720867,92.45248,5,-502.511,-85.42852,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9860858,-0.01507074,0.1655529,0.02051529,0.9993018,-0.03122638,0.1566862,1.504469,0.6219276,0,0,1,0,1,0,0,0,0,-0.9959958,-0.07872828,0.04235905,-0.08206089,0.9931034,-0.08373579,-0.0915603,1.251188,0.582581,-0.9970226,0.06845314,-0.03550005,0.06878666,0.9975972,-0.008258691,-0.07191694,1.01186,0.5487908
3.732142,92.43529,5,-502.4547,-85.43092,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9860632,-0.01571772,0.1656273,0.0211759,0.9992875,-0.03124033,0.1566451,1.504391,0.6220531,0,0,1,0,1,0,0,0,0,-0.9960377,-0.07856226,0.04167932,-0.08183412,0.9931272,-0.08367531,-0.09158158,1.251185,0.5827194,-0.9969843,0.06847233,-0.0365243,0.06880541,0.9975985,-0.007940453,-0.07222956,1.012052,0.5482667
3.743281,92.39615,5,-502.3991,-85.43324,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9860243,-0.01623218,0.1658086,0.02174892,0.9992667,-0.03151033,0.1566662,1.504306,0.6223114,0,0,1,0,1,0,0,0,0,-0.9960936,-0.07840832,0.0406186,-0.08158664,0.9931523,-0.08361977,-0.09162182,1.25119,0.5827683,-0.9969246,0.06861095,-0.03786898,0.06894773,0.9975909,-0.007658646,-0.07255238,1.012226,0.5476819
3.75451,92.33511,5,-502.343,-85.43553,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9859255,-0.01660597,0.1663592,0.02221975,0.9992428,-0.03194062,0.1566719,1.504233,0.6225972,0,0,1,0,1,0,0,0,0,-0.9961428,-0.07818718,0.03982949,-0.08128665,0.993205,-0.08328508,-0.09143633,1.251104,0.5832695,-0.9967979,0.06956322,-0.0394311,0.06990555,0.9975264,-0.007368766,-0.07224774,1.012018,0.5480586
3.766166,92.28968,5,-502.2848,-85.43786,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9857505,-0.0171194,0.1673414,0.02279009,0.9992272,-0.03202539,0.1566468,1.50415,0.6229305,0,0,1,0,1,0,0,0,0,-0.9961859,-0.07818734,0.0387361,-0.08118903,0.9932219,-0.08317759,-0.09145528,1.25108,0.5833625,-0.9967632,0.06936049,-0.04064953,0.06970046,0.9975434,-0.007005081,-0.0725432,1.012199,0.5474715
3.776576,92.2268,5,-502.2328,-85.43988,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9854995,-0.01751003,0.1687722,0.02322014,0.9992207,-0.03191906,0.1566051,1.50405,0.6232982,0,0,1,0,1,0,0,0,0,-0.996239,-0.07814572,0.03743267,-0.08102935,0.9932513,-0.08298238,-0.09155637,1.251103,0.583351,-0.9967023,0.06931809,-0.04218483,0.06965624,0.9975492,-0.006597836,-0.07283574,1.012384,0.5468888
3.788092,92.15182,5,-502.1752,-85.44204,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9852513,-0.01806671,0.1701575,0.02383491,0.9992062,-0.0319175,0.1564944,1.503871,0.6236067,0,0,1,0,1,0,0,0,0,-0.996288,-0.07813286,0.03613299,-0.0808943,0.9932927,-0.08261716,-0.0913806,1.250829,0.5837875,-0.9965828,0.07010613,-0.04368103,0.07043452,0.9974982,-0.006022919,-0.07255828,1.012135,0.5472451
3.798981,92.07707,5,-502.1208,-85.44402,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9849079,-0.01864871,0.1720715,0.02446401,0.9991968,-0.03173722,0.156379,1.503811,0.6240029,0,0,1,0,1,0,0,0,0,-0.9963485,-0.07799344,0.03473866,-0.08062627,0.9933444,-0.08225742,-0.09137756,1.250799,0.5838572,-0.9965149,0.07009821,-0.04521751,0.07042141,0.9975017,-0.005592871,-0.07281846,1.012316,0.5466745
3.81043,91.99686,5,-502.0636,-85.44601,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9845927,-0.01908989,0.1738188,0.02501453,0.9991761,-0.03195831,0.1563213,1.503726,0.6244446,0,0,1,0,1,0,0,0,0,-0.9963999,-0.07802807,0.03314978,-0.08051988,0.9933723,-0.08202416,-0.09147984,1.250826,0.5837962,-0.9964364,0.07009871,-0.04691088,0.07041428,0.9975048,-0.005106777,-0.07308906,1.012513,0.5461233
3.821657,91.9055,5,-502.0075,-85.44788,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9841723,-0.01946492,0.1761426,0.02545521,0.9991696,-0.03181259,0.1563176,1.50369,0.6249967,0,0,1,0,1,0,0,0,0,-0.9964672,-0.07797594,0.03119147,-0.08029187,0.9934268,-0.08158708,-0.09134507,1.250892,0.5840052,-0.9963073,0.0707329,-0.04866982,0.07104285,0.9974623,-0.004666097,-0.07279605,1.012355,0.5465878
3.841156,91.79289,5,-501.91,-85.45093,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9837872,-0.02002517,0.1782187,0.02610042,0.9991531,-0.03180951,0.1562596,1.503633,0.6255384,0,0,1,0,1,0,0,0,0,-0.9965181,-0.07796049,0.02956277,-0.0801347,0.9934582,-0.08135875,-0.0913108,1.250884,0.5840573,-0.9962286,0.07086153,-0.05007446,0.07117043,0.9974544,-0.004410531,-0.07303911,1.012549,0.5460706
3.850642,91.69924,5,-501.8626,-85.45233,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9833931,-0.02028046,0.1803517,0.0264243,0.9991472,-0.03172858,0.156319,1.503586,0.6260078,0,0,1,0,1,0,0,0,0,-0.9965686,-0.0779624,0.02780157,-0.07998007,0.9935074,-0.08090894,-0.0912798,1.250916,0.5838895,-0.9961557,0.07084683,-0.05152404,0.07115051,0.9974573,-0.004081525,-0.07328886,1.012759,0.5455624
3.860441,91.59798,5,-501.8136,-85.4537,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9829785,-0.0203006,0.1825954,0.02652537,0.999145,-0.03171289,0.156321,1.503593,0.6266485,0,0,1,0,1,0,0,0,0,-0.9966295,-0.07801073,0.02538031,-0.07982434,0.9935346,-0.0807287,-0.09116304,1.250895,0.5839801,-0.9960811,0.07133204,-0.05228984,0.07165533,0.9974201,-0.004331786,-0.07577902,1.015003,0.5408226
3.870299,91.45879,5,-501.7643,-85.45495,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9825802,-0.02028233,0.1847285,0.02660085,0.9991405,-0.03179031,0.1562472,1.503568,0.6272891,0,0,1,0,1,0,0,0,0,-0.9966723,-0.0781261,0.0232529,-0.07976402,0.9935392,-0.08073173,-0.09111536,1.25086,0.5840192,-0.9959649,0.07117943,-0.05465591,0.07147329,0.9974366,-0.003438346,-0.07303101,1.012607,0.5457132
3.880461,91.3365,5,-501.7135,-85.45613,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9821199,-0.02023386,0.1871663,0.0266017,0.9991474,-0.03157324,0.1561444,1.503531,0.6279213,0,0,1,0,1,0,0,0,0,-0.9966991,-0.07839075,0.02111238,-0.07984705,0.9935584,-0.08041196,-0.09113002,1.250867,0.5840207,-0.9958848,0.07100958,-0.0563128,0.07130389,0.9974494,-0.003231931,-0.07329541,1.012799,0.5451961
3.890428,91.21348,5,-501.6637,-85.45718,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9817079,-0.02024644,0.1893138,0.0266564,0.9991522,-0.03137393,0.1561359,1.503572,0.6286613,0,0,1,0,1,0,0,0,0,-0.9967402,-0.07851951,0.01854265,-0.07976275,0.9935822,-0.08020087,-0.09095341,1.250795,0.5842212,-0.9958147,0.07145512,-0.05698562,0.07176103,0.9974163,-0.003337368,-0.07586735,1.015065,0.5404343
3.900149,91.06577,5,-501.6151,-85.45808,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9811816,-0.0203477,0.1920122,0.02680405,0.9991572,-0.03108703,0.1560537,1.503559,0.6292971,0,0,1,0,1,0,0,0,0,-0.9967701,-0.0786266,0.01635033,-0.0796904,0.9935943,-0.08012375,-0.090859,1.250779,0.5842347,-0.9956627,0.07144828,-0.05958962,0.07172807,0.9974209,-0.00256674,-0.07315308,1.012732,0.545266
3.910151,90.93976,5,-501.5651,-85.45891,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9807242,-0.02047685,0.1943216,0.02693534,0.9991671,-0.03065201,0.1559728,1.503541,0.6299894,0,0,1,0,1,0,0,0,0,-0.9967938,-0.07882421,0.01374394,-0.07967314,0.9936275,-0.07972849,-0.0908286,1.250784,0.5841749,-0.9955444,0.07189453,-0.06101108,0.0721641,0.9973903,-0.002223663,-0.07341379,1.012933,0.54479
3.920866,90.78996,5,-501.5115,-85.45965,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9797581,-0.02048861,0.1991338,0.02702379,0.9991798,-0.0301555,0.1558288,1.503525,0.6312997,0,0,1,0,1,0,0,0,0,-0.9968076,-0.07934096,0.008925617,-0.07980055,0.9936296,-0.07957441,-0.09067601,1.250633,0.5842009,-0.9953395,0.0727374,-0.06331444,0.07301155,0.9973291,-0.002024218,-0.07631582,1.015486,0.5394414
3.930369,90.51302,5,-501.464,-85.46008,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9792519,-0.02045069,0.2016126,0.02699737,0.9991919,-0.02977522,0.1557601,1.503546,0.6320045,0,0,1,0,1,0,0,0,0,-0.996837,-0.07920649,0.006523788,-0.07947447,0.9936723,-0.0793677,-0.09057051,1.250615,0.5842065,-0.9951202,0.07345552,-0.06588149,0.07368339,0.9972811,-0.00103236,-0.07351214,1.013127,0.5444984
3.940694,90.37497,5,-501.4124,-85.46041,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9787751,-0.02015468,0.2039441,0.02665174,0.9992194,-0.02916047,0.1555029,1.503634,0.632624,0,0,1,0,1,0,0,0,0,-0.9967999,-0.07984845,0.003781199,-0.07989632,0.9936402,-0.07934544,-0.09069401,1.250656,0.584128,-0.995008,0.073493,-0.06751263,0.07372072,0.9972785,-0.0008843876,-0.07379651,1.013342,0.5440997
3.951783,90.21734,5,-501.3569,-85.46062,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9783424,-0.01978931,0.2060453,0.0263323,0.9992307,-0.02906112,0.1554692,1.50369,0.6333956,0,0,1,0,1,0,0,0,0,-0.9967846,-0.08011653,0.001364589,-0.07997024,0.9936072,-0.07968444,-0.0907169,1.250686,0.5838744,-0.9949052,0.07409827,-0.0683589,0.07431155,0.9972349,-0.0005788319,-0.07644808,1.015668,0.5393217
3.962772,90.07844,5,-501.302,-85.4607,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9778505,-0.01941582,0.2084025,0.02596859,0.9992492,-0.02875275,0.1553926,1.503706,0.634092,0,0,1,0,1,0,0,0,0,-0.9967466,-0.08058908,-0.001293063,-0.08022955,0.9935797,-0.07976546,-0.0906471,1.250643,0.5838837,-0.9947063,0.07433259,-0.07095051,0.07452263,0.9972193,-3.137067E-05,-0.07362169,1.013197,0.5445107
3.97446,89.92567,5,-501.2436,-85.46062,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9773838,-0.01916425,0.2106036,0.02570709,0.9992668,-0.02837317,0.155327,1.503702,0.6347542,0,0,1,0,1,0,0,0,0,-0.9967418,-0.08056019,-0.00397265,-0.07998936,0.9936075,-0.07966093,-0.09056383,1.250642,0.5837508,-0.9945859,0.07429819,-0.07265604,0.07447807,0.9972226,0.0002340041,-0.07387996,1.013375,0.5441219
3.985944,89.77164,5,-501.1862,-85.4604,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9768953,-0.01936058,0.2128399,0.02593762,0.9992671,-0.02815237,0.1552656,1.503752,0.6354862,0,0,1,0,1,0,0,0,0,-0.9967078,-0.08083414,-0.00628674,-0.08008637,0.9936418,-0.07913352,-0.09065694,1.250763,0.5834615,-0.9945083,0.07441808,-0.07358789,0.07460939,0.9972128,0.0001494847,-0.0763976,1.015653,0.5393061
3.996741,89.63861,5,-501.1322,-85.46005,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9764178,-0.01945603,0.2150113,0.02603572,0.9992741,-0.02781172,0.1551597,1.503743,0.6361037,0,0,1,0,1,0,0,0,0,-0.996663,-0.08115219,-0.008780122,-0.08020638,0.9936222,-0.07925729,-0.09059078,1.250698,0.58349,-0.9942927,0.07484652,-0.0760262,0.07498966,0.9971839,0.0009741299,-0.07354003,1.013265,0.544436
4.007549,89.49527,5,-501.0781,-85.45958,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9759991,-0.019541,0.2168967,0.02606185,0.999289,-0.02724446,0.1550966,1.503741,0.6367412,0,0,1,0,1,0,0,0,0,-0.9966269,-0.08129858,-0.01120996,-0.0801694,0.9936572,-0.07885566,-0.09064251,1.25076,0.5831977,-0.9941704,0.07486884,-0.07758951,0.07499975,0.9971828,0.001229648,-0.07372952,1.013463,0.5440639
4.018893,89.35557,5,-501.0214,-85.45894,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9755135,-0.01974044,0.2190518,0.02623372,0.9992973,-0.02677351,0.154891,1.503665,0.6373107,0,0,1,0,1,0,0,0,0,-0.996591,-0.08145356,-0.01311052,-0.08018928,0.993708,-0.07819304,-0.09082705,1.250784,0.5826953,-0.994001,0.07624283,-0.07841718,0.07637367,0.9970784,0.001333684,-0.07626969,1.015792,0.5392662
4.030264,89.2463,5,-500.9646,-85.45819,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9750969,-0.02003931,0.220872,0.02655111,0.9992948,-0.0265526,0.1547765,1.503688,0.6379607,0,0,1,0,1,0,0,0,0,-0.996538,-0.08170806,-0.01536155,-0.08027925,0.9937336,-0.07777411,-0.09076172,1.250754,0.5826877,-0.9937248,0.07705034,-0.08108318,0.07713122,0.9970186,0.002138924,-0.07343298,1.013264,0.5443671
4.040905,89.11686,5,-500.9114,-85.45737,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9745878,-0.02023719,0.2230901,0.02670269,0.9993052,-0.02600284,0.1548492,1.503722,0.6385051,0,0,1,0,1,0,0,0,0,-0.9965006,-0.08170513,-0.01763332,-0.08011691,0.9937913,-0.077201,-0.09070653,1.2508,0.5822722,-0.9935232,0.07770675,-0.08290434,0.07773606,0.9969698,0.002879262,-0.07359761,1.013462,0.5440093
4.052024,88.98624,5,-500.8558,-85.45639,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9741501,-0.01990463,0.2250233,0.02637072,0.9993201,-0.02576597,0.1547384,1.503699,0.6391376,0,0,1,0,1,0,0,0,0,-0.9964287,-0.08203284,-0.02001441,-0.08026648,0.9937864,-0.07710953,-0.09073734,1.250884,0.5820819,-0.9933715,0.07847364,-0.08399284,0.07852218,0.9969086,0.002730623,-0.0759359,1.015745,0.5391132
4.063304,88.8493,5,-500.7994,-85.45526,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9736816,-0.01960811,0.2270678,0.02598496,0.9993465,-0.02512807,0.1546317,1.503726,0.6397693,0,0,1,0,1,0,0,0,0,-0.9963379,-0.08254315,-0.02230453,-0.08061071,0.9937786,-0.07685046,-0.09065837,1.250847,0.5820703,-0.9930887,0.07838748,-0.08735251,0.07836068,0.9969181,0.003741231,-0.0729636,1.013467,0.5442212
4.07483,88.71756,5,-500.7418,-85.45397,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9732496,-0.0195528,0.2289171,0.02593821,0.9993529,-0.02491818,0.1543721,1.503853,0.6403962,0,0,1,0,1,0,0,0,0,-0.9962391,-0.08313411,-0.02442408,-0.08105255,0.9937697,-0.0764998,-0.0908379,1.250898,0.5819085,-0.9928169,0.07900563,-0.08985043,0.07896207,0.9968694,0.004044846,-0.07308507,1.013684,0.5437978
4.088937,88.5956,5,-500.6712,-85.45224,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9727388,-0.01915796,0.2311111,0.02543306,0.9993835,-0.0242029,0.1543402,1.503955,0.6411161,0,0,1,0,1,0,0,0,0,-0.9961314,-0.08374029,-0.0266391,-0.08150739,0.9937662,-0.07606053,-0.09075511,1.251027,0.5817931,-0.9926365,0.07969627,-0.09122205,0.07963905,0.9968146,0.004272878,-0.07584769,1.016096,0.5389863
4.098576,88.46813,5,-500.623,-85.45095,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9722484,-0.01878226,0.2331954,0.02499621,0.9994061,-0.02372012,0.1542541,1.50402,0.6417303,0,0,1,0,1,0,0,0,0,-0.9960369,-0.08422236,-0.02858317,-0.08185042,0.9937493,-0.07591368,-0.09062904,1.250995,0.5817307,-0.9922867,0.08026396,-0.09447205,0.08018339,0.9967692,0.004654691,-0.07300556,1.013856,0.5438569
4.108212,88.35625,5,-500.5749,-85.44957,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9717023,-0.01829679,0.2354993,0.02442761,0.9994337,-0.02314203,0.1541115,1.50404,0.642368,0,0,1,0,1,0,0,0,0,-0.9959134,-0.08472005,-0.03129351,-0.08215437,0.993736,-0.07575869,-0.09075862,1.251061,0.5814651,-0.9920058,0.08074476,-0.09698021,0.08063875,0.9967307,0.00501848,-0.07312435,1.014022,0.5434331
4.119347,88.20025,5,-500.5192,-85.44782,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9711653,-0.01791647,0.2377333,0.02388732,0.9994668,-0.02225864,0.1539326,1.504008,0.6429229,0,0,1,0,1,0,0,0,0,-0.9958,-0.0851371,-0.03367817,-0.08239476,0.9937123,-0.07580861,-0.09060168,1.251,0.5814959,-0.9918448,0.08100541,-0.09839797,0.08088204,0.9967099,0.005248759,-0.07578343,1.016412,0.5384803
4.130476,88.06298,5,-500.4636,-85.44594,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.97063,-0.01748585,0.2399408,0.02330329,0.9994987,-0.0214294,0.1538111,1.504053,0.6434627,0,0,1,0,1,0,0,0,0,-0.9956551,-0.08595484,-0.03581202,-0.0830389,0.9936284,-0.07620504,-0.09046435,1.250973,0.581466,-0.9915409,0.08004753,-0.1021727,0.07992242,0.9967869,0.00532414,-0.07228035,1.013263,0.544618
4.141386,87.94006,5,-500.4091,-85.44398,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9700304,-0.01710259,0.2423812,0.02282696,0.9995224,-0.02082843,0.153686,1.504094,0.6440517,0,0,1,0,1,0,0,0,0,-0.9955515,-0.08622555,-0.03797936,-0.08315599,0.9936271,-0.07609345,-0.09043545,1.250966,0.5811949,-0.9912468,0.08047172,-0.1046621,0.08030989,0.9967533,0.005766436,-0.07232994,1.013436,0.5442451
4.153177,87.81528,5,-500.3502,-85.44173,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9694398,-0.01645233,0.2447773,0.02218162,0.9995403,-0.02066767,0.1536131,1.504127,0.6446723,0,0,1,0,1,0,0,0,0,-0.9954012,-0.08691856,-0.04026866,-0.08368106,0.9935824,-0.07610165,-0.0904606,1.250984,0.5807992,-0.9912351,0.0797576,-0.105318,0.07952787,0.9968122,0.006385732,-0.07583946,1.016313,0.5388154
4.163819,87.68338,5,-500.297,-85.43958,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9688133,-0.01578286,0.2472889,0.02135024,0.999575,-0.01984823,0.1535735,1.504096,0.6453006,0,0,1,0,1,0,0,0,0,-0.9952621,-0.08740845,-0.04257858,-0.08398376,0.9935271,-0.07648925,-0.09035152,1.250978,0.5806904,-0.9907879,0.08052467,-0.1088823,0.08026949,0.9967505,0.006731775,-0.07231849,1.013351,0.5449204
4.175206,87.55031,5,-500.2401,-85.43714,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9681612,-0.01570071,0.249835,0.02122806,0.9995856,-0.01944476,0.1534836,1.504148,0.645874,0,0,1,0,1,0,0,0,0,-0.995104,-0.08792729,-0.04513192,-0.08430067,0.9934769,-0.07679246,-0.09031606,1.251014,0.5804979,-0.9905171,0.08020507,-0.1115482,0.07994367,0.996776,0.006821338,-0.07237917,1.013491,0.5445755
4.186397,87.40318,5,-500.1842,-85.43461,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9676294,-0.01542183,0.2519038,0.02094673,0.9995949,-0.01926561,0.1534598,1.50421,0.6465216,0,0,1,0,1,0,0,0,0,-0.9949763,-0.08831633,-0.04714465,-0.08454639,0.9934612,-0.07672558,-0.09023172,1.251052,0.5803301,-0.9903747,0.07963113,-0.113212,0.07934949,0.9968223,0.006998964,-0.07173568,1.013272,0.5451893
4.197579,87.2872,5,-500.1284,-85.43196,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9670154,-0.01488163,0.2542827,0.02047303,0.999603,-0.01935646,0.1534246,1.504241,0.6471044,0,0,1,0,1,0,0,0,0,-0.9948445,-0.08866115,-0.04923296,-0.08474017,0.9934457,-0.07671216,-0.09006453,1.251044,0.5802302,-0.9900518,0.08022931,-0.11559,0.07992028,0.9967744,0.007313121,-0.07182652,1.013432,0.5448726
4.208989,87.16685,5,-500.0714,-85.42914,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9663887,-0.01458025,0.2566718,0.02030495,0.9996004,-0.01966732,0.1533305,1.50434,0.6475784,0,0,1,0,1,0,0,0,0,-0.9947228,-0.08888546,-0.05124485,-0.08480026,0.9934158,-0.0770317,-0.08991045,1.251084,0.5799635,-0.9897636,0.08054218,-0.1178174,0.08024435,0.9967487,0.00727709,-0.07190722,1.013561,0.5445377
4.219944,87.05092,5,-500.0167,-85.42632,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9658313,-0.01450245,0.2587653,0.02017298,0.9996107,-0.01927186,0.1532337,1.504331,0.6480387,0,0,1,0,1,0,0,0,0,-0.9945401,-0.08943427,-0.05377388,-0.0851363,0.9933499,-0.07751077,-0.08980912,1.251051,0.5796896,-0.9897291,0.07982583,-0.1185914,0.07953698,0.9968061,0.00717422,-0.07451826,1.016116,0.5388599
4.231233,86.90508,5,-499.9604,-85.42328,-485.4046,-83.945,-508.8055,-82.08446,-508.5897,-83.06091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9652137,-0.01427683,0.2610726,0.01979659,0.9996324,-0.01852493,0.1531807,1.504364,0.6484337,0,0,1,0,1,0,0,0,0,-0.9944113,-0.08924762,-0.05640221,-0.08471891,0.993336,-0.07814334,-0.08965367,1.251072,0.5795099,-0.9893732,0.07894939,-0.1220964,0.07862373,0.9968762,0.007490441,-0.07123268,1.013493,0.5444395
