timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.983892,59.92971,5,-393.4708,-16.98087,-378.7556,3.972458,-394.4442,-13.43685,-393.4497,-13.83842,,,False,0,0,0,FALSE,FALSE,FALSE,0.8171012,0.01428642,0.5763172,-0.002034128,0.9997581,-0.02189918,0.1075058,1.507791,0.6709338,0,0,1,0,1,0,0,0,0,-0.8566722,-0.1184725,-0.5020729,-0.04493048,0.9867083,-0.1561667,-0.08786505,1.248519,0.520659,-0.7944696,0.0458611,-0.6055697,0.04034164,0.9989275,0.02272523,-0.05168527,0.9905536,0.5551806
1.995445,59.62656,5,-393.421,-16.95166,-378.7556,3.972458,-394.4417,-13.50015,-393.4954,-13.88226,,,False,0,0,0,FALSE,FALSE,FALSE,0.8131396,0.0137176,0.5819072,-0.00184291,0.9997779,-0.02099305,0.1067656,1.507867,0.6717167,0,0,1,0,1,0,0,0,0,-0.8536083,-0.1187872,-0.5071909,-0.04459891,0.9867432,-0.1560408,-0.08753067,1.248581,0.5200775,-0.790602,0.04598675,-0.6106013,0.04025543,0.9989221,0.02311026,-0.05159432,0.9906163,0.5546628
2.006697,59.28236,5,-393.3726,-16.92292,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.8089826,0.013843,0.5876697,-0.002008692,0.999782,-0.02078546,0.1059195,1.50778,0.6725237,0,0,1,0,1,0,0,0,0,-0.8503194,-0.1186341,-0.5127212,-0.04361472,0.9867947,-0.1559934,-0.08722407,1.248598,0.5196252,-0.7865616,0.04623113,-0.6157787,0.04021865,0.9989116,0.02362271,-0.05148548,0.9906809,0.5541342
2.017985,58.91108,5,-393.3242,-16.89378,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.8046041,0.0136727,0.5936543,-0.002021718,0.9997922,-0.02028652,0.1052074,1.507832,0.6734025,0,0,1,0,1,0,0,0,0,-0.8465764,-0.118586,-0.518889,-0.04257188,0.986828,-0.1560712,-0.08686066,1.248566,0.5189407,-0.7822704,0.0464808,-0.6212028,0.0402415,0.9989001,0.02406613,-0.05117995,0.9905649,0.5539607
2.030049,58.49477,5,-393.2728,-16.86226,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.7998714,0.01397222,0.6000087,-0.002084497,0.9997876,-0.0205029,0.1044916,1.507865,0.6742531,0,0,1,0,1,0,0,0,0,-0.8427753,-0.1189046,-0.5249681,-0.04185858,0.98682,-0.1563144,-0.08642751,1.248622,0.5182537,-0.7778768,0.0466116,-0.6266859,0.04001617,0.9988955,0.02462553,-0.0510425,0.9906392,0.5534077
2.043685,58.08105,5,-393.215,-16.82621,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.7947586,0.01421995,0.6067592,-0.002469096,0.999793,-0.02019692,0.1036327,1.507846,0.6751843,0,0,1,0,1,0,0,0,0,-0.838963,-0.1187702,-0.5310698,-0.04094086,0.9869023,-0.1560373,-0.08589184,1.248557,0.5179085,-0.7736565,0.04697106,-0.6318617,0.04018068,0.9988782,0.02505662,-0.05083638,0.99061,0.5530515
2.055151,57.66589,5,-393.1665,-16.79555,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.7895145,0.01425461,0.6135664,-0.00251162,0.9997969,-0.0199958,0.1028243,1.507876,0.6761234,0,0,1,0,1,0,0,0,0,-0.8349218,-0.1188207,-0.5373893,-0.03989299,0.9869142,-0.1562337,-0.08538461,1.248569,0.517302,-0.7689011,0.04709511,-0.6376311,0.04001224,0.9988731,0.02552664,-0.05066389,0.9906521,0.5525025
2.06635,57.23304,5,-393.1194,-16.76524,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.7842655,0.01434974,0.6202595,-0.002695576,0.9998019,-0.01972215,0.1020151,1.507886,0.6770627,0,0,1,0,1,0,0,0,0,-0.83039,-0.1189401,-0.5443395,-0.03895317,0.9869524,-0.1562296,-0.08483171,1.248606,0.5165324,-0.7640447,0.04708023,-0.6434431,0.03975001,0.9988743,0.02588642,-0.05049002,0.9907082,0.5518953
2.078807,56.75425,5,-393.0674,-16.7311,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.7786683,0.01432937,0.6272722,-0.002691352,0.9998063,-0.01949858,0.1012603,1.507941,0.6781062,0,0,1,0,1,0,0,0,0,-0.8257611,-0.1192062,-0.5512789,-0.03797703,0.9869434,-0.1565266,-0.08420748,1.248568,0.515937,-0.7589483,0.04723239,-0.6494355,0.03956742,0.9988679,0.02640646,-0.05029529,0.9907423,0.5512891
2.090934,56.27288,5,-393.0169,-16.69743,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.7727822,0.01458463,0.6345037,-0.002869484,0.999806,-0.01948659,0.1004127,1.507954,0.6791374,0,0,1,0,1,0,0,0,0,-0.8211397,-0.1191186,-0.5581584,-0.03682891,0.9869978,-0.1564577,-0.08386749,1.248658,0.5147817,-0.7539042,0.04717127,-0.6552888,0.03911086,0.9988725,0.02690761,-0.0499934,0.990775,0.5509587
2.102129,55.79464,5,-392.9706,-16.66596,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.7605719,0.01500068,0.6490804,-0.003768596,0.9998182,-0.01869054,0.09881919,1.507956,0.6811415,0,0,1,0,1,0,0,0,0,-0.8109868,-0.1190816,-0.5728176,-0.03414313,0.9870317,-0.1568522,-0.08247846,1.248628,0.513351,-0.743041,0.04676234,-0.6676104,0.03846185,0.9988909,0.02715918,-0.04949731,0.9908845,0.5497342
2.112913,54.76561,5,-392.9266,-16.63486,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.7538529,0.01530527,0.6568649,-0.004122427,0.9998192,-0.01856516,0.0979378,1.507967,0.6820636,0,0,1,0,1,0,0,0,0,-0.8053843,-0.1190824,-0.5806681,-0.03255092,0.9870194,-0.1572682,-0.08189303,1.248747,0.5123085,-0.7375583,0.04681654,-0.6736586,0.03819674,0.998889,0.02759885,-0.04898721,0.9907885,0.5495045
2.124329,54.20905,5,-392.8803,-16.60147,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.7470633,0.01541453,0.6645743,-0.004114014,0.9998192,-0.01856573,0.09703878,1.508051,0.6830049,0,0,1,0,1,0,0,0,0,-0.7998942,-0.1192486,-0.5881745,-0.03123738,0.9870045,-0.1576272,-0.08118647,1.248788,0.5114626,-0.7317417,0.04662653,-0.6799853,0.03783742,0.9988978,0.02777695,-0.04869235,0.9908442,0.548898
2.136209,53.67239,5,-392.8325,-16.56628,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.7403676,0.01540752,0.6720257,-0.004273001,0.9998249,-0.01821543,0.09610853,1.508001,0.6840193,0,0,1,0,1,0,0,0,0,-0.7944078,-0.1191106,-0.5955914,-0.02995654,0.9870732,-0.1574455,-0.08041435,1.248752,0.5108414,-0.7258277,0.04675809,-0.6862857,0.0375255,0.9988929,0.02836905,-0.04838699,0.9909058,0.548291
2.147703,53.14,5,-392.7865,-16.53181,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.7331463,0.01523804,0.6799003,-0.004251374,0.9998321,-0.01782408,0.09516732,1.508,0.6849898,0,0,1,0,1,0,0,0,0,-0.7890542,-0.119123,-0.6026635,-0.02869611,0.9870957,-0.1575391,-0.07978374,1.248818,0.5098844,-0.7200692,0.04690773,-0.6923151,0.0373827,0.998886,0.02879808,-0.04791075,0.9908785,0.5479969
2.159243,52.62815,5,-392.7406,-16.49679,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.7258649,0.01520156,0.6876692,-0.00425238,0.9998358,-0.01761371,0.09417266,1.508018,0.6859565,0,0,1,0,1,0,0,0,0,-0.7832799,-0.1186612,-0.6102396,-0.02710357,0.9871992,-0.157172,-0.07901663,1.248856,0.509007,-0.714122,0.04697679,-0.6984435,0.03706776,0.9988836,0.02928432,-0.04756886,0.9909527,0.5473974
2.170274,52.07847,5,-392.6971,-16.46289,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.718589,0.01537882,0.695265,-0.004667838,0.9998396,-0.01729139,0.09327163,1.508032,0.687047,0,0,1,0,1,0,0,0,0,-0.7773705,-0.1186323,-0.6177555,-0.02585707,0.9872519,-0.1570516,-0.07814056,1.249027,0.5081562,-0.7079319,0.04692819,-0.7047198,0.03683477,0.9988855,0.02951439,-0.04693121,0.9907912,0.5472372
2.181714,51.52678,5,-392.6523,-16.4273,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.7110459,0.01515402,0.7029824,-0.004332776,0.9998432,-0.0171709,0.09229138,1.508074,0.6880337,0,0,1,0,1,0,0,0,0,-0.7714024,-0.1184831,-0.6252204,-0.02415244,0.9872568,-0.1572917,-0.07732391,1.249081,0.5073007,-0.7017436,0.04683388,-0.7108885,0.03644035,0.9988903,0.02983608,-0.04661357,0.9909529,0.5465563
2.193281,50.97528,5,-392.6074,-16.39089,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.7032956,0.01562265,0.7107258,-0.005005883,0.9998425,-0.01702425,0.0912693,1.508033,0.6889711,0,0,1,0,1,0,0,0,0,-0.7654542,-0.1186766,-0.632452,-0.02332123,0.9873169,-0.1570397,-0.07647395,1.249134,0.5064397,-0.6953847,0.04684896,-0.7171091,0.03607881,0.9988903,0.03027199,-0.04625368,0.9910255,0.5459581
2.204468,50.43498,5,-392.5642,-16.35526,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.6955298,0.01544229,0.7183313,-0.005056576,0.9998494,-0.01659814,0.09030791,1.508058,0.6899423,0,0,1,0,1,0,0,0,0,-0.7593305,-0.1185666,-0.6398119,-0.02206529,0.9873855,-0.1567901,-0.07551509,1.249045,0.5059946,-0.6887459,0.04675391,-0.7234938,0.03563711,0.9988954,0.03062549,-0.04582065,0.9910774,0.5453418
2.215541,49.88251,5,-392.5219,-16.31959,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.6879033,0.01559597,0.7256348,-0.005368214,0.9998511,-0.01640058,0.08927014,1.508069,0.6909025,0,0,1,0,1,0,0,0,0,-0.7527031,-0.1185992,-0.6475896,-0.020523,0.9873892,-0.1569758,-0.07482558,1.24914,0.5049291,-0.6821305,0.04678086,-0.7297326,0.03525963,0.9988949,0.03107645,-0.04531556,0.9910209,0.5451445
2.227075,49.29288,5,-392.4782,-16.28197,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.6799495,0.01567118,0.7330915,-0.005525998,0.9998527,-0.01624827,0.08827484,1.50805,0.6918118,0,0,1,0,1,0,0,0,0,-0.7463315,-0.1186477,-0.6549137,-0.01909978,0.9873955,-0.157116,-0.07394367,1.249176,0.5041119,-0.6754348,0.04660763,-0.7359453,0.03468941,0.998904,0.03142368,-0.04489201,0.9910747,0.5445598
2.237953,48.73271,5,-392.4373,-16.2461,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.6720804,0.01551222,0.7403157,-0.005329937,0.999856,-0.01611182,0.08733228,1.508119,0.6928846,0,0,1,0,1,0,0,0,0,-0.7399839,-0.1184856,-0.6621066,-0.01779758,0.9874671,-0.1568187,-0.07272846,1.249042,0.5037271,-0.6687349,0.04648442,-0.7420465,0.03443591,0.9989091,0.03154144,-0.04414231,0.9908381,0.5445363
2.250559,48.17915,5,-392.3903,-16.20407,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.6638836,0.01552716,0.7476748,-0.005625647,0.9998598,-0.01576917,0.08634718,1.508131,0.6937746,0,0,1,0,1,0,0,0,0,-0.7334753,-0.1185298,-0.6693017,-0.01649742,0.9874925,-0.1568005,-0.07191271,1.24917,0.5027414,-0.6621588,0.046249,-0.7479352,0.03402066,0.9989198,0.03164976,-0.04391009,0.991114,0.5436501
2.263927,47.61931,5,-392.3409,-16.15902,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.6560259,0.01566382,0.7545757,-0.00604805,0.9998616,-0.01549742,0.08526853,1.508122,0.6946361,0,0,1,0,1,0,0,0,0,-0.7264989,-0.1187601,-0.6768278,-0.01543718,0.9875245,-0.1567067,-0.07099658,1.249213,0.5019862,-0.6552212,0.04594155,-0.7540389,0.03343866,0.9989346,0.0318059,-0.04344398,0.9911522,0.5430818
2.276418,47.02715,5,-392.2953,-16.11645,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.6478367,0.01508595,0.7616299,-0.005821454,0.9998727,-0.01485325,0.0844309,1.508175,0.6955884,0,0,1,0,1,0,0,0,0,-0.7196166,-0.1185729,-0.6841729,-0.01413708,0.9876097,-0.1562917,-0.0698939,1.249103,0.5013369,-0.6481404,0.04564548,-0.7601516,0.03281404,0.9989489,0.03200597,-0.04252815,0.9908187,0.5433176
2.289841,46.44633,5,-392.2466,-16.07021,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.6399047,0.01535367,0.7683008,-0.005518463,0.9998664,-0.01538502,0.08339559,1.508174,0.6965003,0,0,1,0,1,0,0,0,0,-0.7134659,-0.1188414,-0.6905383,-0.0132867,0.9876293,-0.1562428,-0.06894511,1.249149,0.5005966,-0.6410277,0.04560032,-0.766162,0.03237884,0.9989515,0.03236493,-0.04230303,0.9910917,0.5424672
2.302274,45.93557,5,-392.2019,-16.02697,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.6321471,0.01543048,0.7746948,-0.005136039,0.9998631,-0.01572443,0.08242214,1.508113,0.6973576,0,0,1,0,1,0,0,0,0,-0.7065088,-0.1187294,-0.6976738,-0.01163133,0.9876416,-0.1562972,-0.06798381,1.249168,0.4998261,-0.6337748,0.04576384,-0.7721628,0.03230098,0.9989434,0.03269251,-0.04182518,0.9911434,0.5419793
2.31444,45.36049,5,-392.1587,-15.98423,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.6243971,0.01513195,0.7809605,-0.004778102,0.9998676,-0.0155533,0.08143415,1.508105,0.6982459,0,0,1,0,1,0,0,0,0,-0.6992959,-0.1187443,-0.7049007,-0.01026044,0.9876722,-0.1561998,-0.06680471,1.249107,0.4993284,-0.6266447,0.04596265,-0.7779486,0.0322535,0.9989335,0.03303837,-0.04084677,0.9907893,0.5421949
2.326367,44.7713,5,-392.1167,-15.94189,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.6165422,0.01494632,0.78718,-0.00519653,0.9998752,-0.01491473,0.08039469,1.508089,0.699084,0,0,1,0,1,0,0,0,0,-0.6927069,-0.1185235,-0.7114136,-0.009386793,0.9878022,-0.1554307,-0.06592017,1.249151,0.4984671,-0.6193296,0.04576004,-0.7837967,0.03185089,0.9989426,0.03315332,-0.04059952,0.9910475,0.5413503
2.337962,44.23671,5,-392.0762,-15.90036,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.6008761,0.01434828,0.7992134,-0.005803126,0.9998909,-0.01358806,0.07829878,1.508001,0.7005167,0,0,1,0,1,0,0,0,0,-0.6785235,-0.1188379,-0.7249025,-0.007594451,0.9879094,-0.1548458,-0.06373554,1.249014,0.4974445,-0.6046615,0.04612409,-0.7951461,0.03161238,0.998925,0.03390537,-0.03909904,0.9907822,0.541124
2.349239,43.10723,5,-392.0377,-15.85919,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.5931072,0.01436598,0.8049954,-0.006158881,0.9998925,-0.01330637,0.07727067,1.507968,0.7011737,0,0,1,0,1,0,0,0,0,-0.6713861,-0.1189936,-0.7314924,-0.006833788,0.9879779,-0.1544444,-0.06269866,1.249011,0.4967321,-0.5969408,0.04602991,-0.8009638,0.03076432,0.9989318,0.0344788,-0.03884774,0.9909772,0.5403282
2.359505,42.54666,5,-392.003,-15.82137,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.5856456,0.01416006,0.8104436,-0.006163843,0.9998963,-0.01301604,0.07630697,1.50801,0.7019109,0,0,1,0,1,0,0,0,0,-0.6642071,-0.1193285,-0.7379631,-0.006077349,0.9880068,-0.1542906,-0.0616774,1.249025,0.4960316,-0.5896108,0.04616434,-0.8063673,0.0305988,0.9989253,0.03481459,-0.03835708,0.9910055,0.539887
2.370525,41.98894,5,-391.9661,-15.78042,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.5782416,0.01445288,0.8157376,-0.006415782,0.9998927,-0.01316779,0.07526456,1.507995,0.702602,0,0,1,0,1,0,0,0,0,-0.6563498,-0.1194987,-0.7449329,-0.004325613,0.9879563,-0.1546722,-0.06048012,1.248782,0.4954515,-0.5820126,0.04598528,-0.8118787,0.03024046,0.9989331,0.03490164,-0.03724706,0.9905546,0.5402512
2.381803,41.38282,5,-391.9288,-15.73811,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.5709477,0.01519962,0.8208457,-0.006687141,0.9998815,-0.01386352,0.07429071,1.508009,0.7033411,0,0,1,0,1,0,0,0,0,-0.6494243,-0.1198601,-0.7509205,-0.003143221,0.9879141,-0.15497,-0.05952042,1.248768,0.4948471,-0.5746704,0.04542859,-0.8171232,0.02942707,0.9989595,0.03484231,-0.03702742,0.990651,0.539485
2.393495,40.85448,5,-391.8906,-15.69389,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.5635975,0.01547128,0.8259047,-0.007158079,0.9998785,-0.01384558,0.07324177,1.508053,0.7039998,0,0,1,0,1,0,0,0,0,-0.642908,-0.1199939,-0.7564858,-0.002590898,0.9879874,-0.1545128,-0.05837268,1.248569,0.494873,-0.5675995,0.04544341,-0.8220496,0.02900163,0.9989594,0.03519838,-0.03647703,0.9906639,0.5390807
2.404946,40.35992,5,-391.8535,-15.65027,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.5561303,0.01568998,0.830947,-0.00756157,0.9998759,-0.01381894,0.07232048,1.508108,0.7047255,0,0,1,0,1,0,0,0,0,-0.6356921,-0.1200256,-0.7625546,-0.001481332,0.9880261,-0.1542798,-0.05737895,1.248553,0.4942746,-0.5602441,0.04529777,-0.8270881,0.02872982,0.9989654,0.03525041,-0.03565013,0.9902827,0.5395251
2.415377,39.81576,5,-391.8201,-15.6102,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.5485557,0.01567664,0.8359671,-0.007907999,0.9998768,-0.01356121,0.07138112,1.508116,0.7054111,0,0,1,0,1,0,0,0,0,-0.6282852,-0.1204718,-0.768599,-0.0003072321,0.9879761,-0.1546063,-0.05650848,1.248845,0.4935151,-0.5528232,0.04516601,-0.8320738,0.02837062,0.9989713,0.03537621,-0.03517842,0.9905644,0.539067
2.426708,39.26401,5,-391.7843,-15.56634,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.5414698,0.01566353,0.8405743,-0.008395856,0.9998773,-0.01322371,0.07036171,1.508097,0.7060447,0,0,1,0,1,0,0,0,0,-0.6216412,-0.1203204,-0.774006,0.0008968785,0.9880221,-0.1543099,-0.05553859,1.248856,0.4929715,-0.5455903,0.04485423,-0.8368509,0.02806118,0.9989845,0.03524974,-0.03471678,0.990593,0.5387643
2.437436,38.76961,5,-391.7507,-15.52452,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.5339625,0.01552578,0.8453656,-0.008472736,0.9998794,-0.01301187,0.06944317,1.508136,0.706689,0,0,1,0,1,0,0,0,0,-0.6146647,-0.1203675,-0.7795504,0.00158618,0.9880977,-0.1538192,-0.05440456,1.248883,0.4926782,-0.5382368,0.04499492,-0.8415917,0.0278723,0.998978,0.0355838,-0.03390342,0.9903782,0.5389256
2.447776,38.25529,5,-391.7187,-15.48392,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.5265762,0.01530714,0.8499902,-0.008167453,0.9998828,-0.01294669,0.06852899,1.508174,0.707363,0,0,1,0,1,0,0,0,0,-0.6073354,-0.1202966,-0.785285,0.002753414,0.9881445,-0.1535018,-0.05344158,1.248902,0.4921847,-0.5313122,0.04445812,-0.846009,0.02739534,0.9990014,0.03529307,-0.03349513,0.9903885,0.538605
2.45858,37.71819,5,-391.6856,-15.44119,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.5194913,0.01569001,0.8543317,-0.008815233,0.9998766,-0.01300272,0.06759159,1.508125,0.7079671,0,0,1,0,1,0,0,0,0,-0.6004468,-0.1201398,-0.7905886,0.003992263,0.9881872,-0.1531995,-0.05250877,1.248894,0.4917329,-0.5245021,0.04358426,-0.850293,0.02673427,0.9990395,0.03471771,-0.03305519,0.990416,0.538313
2.469681,37.21643,5,-391.652,-15.39699,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.5124269,0.01588694,0.8585839,-0.008961637,0.9998733,-0.01315275,0.06670621,1.508168,0.7085689,0,0,1,0,1,0,0,0,0,-0.5937275,-0.1206344,-0.7955722,0.004818644,0.9881476,-0.1534311,-0.05148691,1.248787,0.4916428,-0.5175662,0.0428992,-0.8545673,0.02638694,0.9990675,0.03417193,-0.03231901,0.990235,0.5383584
2.481177,36.7336,5,-391.6176,-15.35092,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.5053715,0.01608587,0.862752,-0.009015599,0.9998701,-0.01336138,0.0658604,1.508214,0.7090943,0,0,1,0,1,0,0,0,0,-0.5871838,-0.1209789,-0.8003621,0.005689178,0.9881269,-0.1535344,-0.05056685,1.248769,0.4912325,-0.5111485,0.04307445,-0.8584126,0.02623457,0.99906,0.03451046,-0.03177196,0.9901803,0.5383214
2.494032,36.26554,5,-391.5796,-15.2991,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4986585,0.01638049,0.8666438,-0.009117707,0.9998652,-0.01365228,0.06491885,1.508249,0.7096085,0,0,1,0,1,0,0,0,0,-0.5803816,-0.1210785,-0.8052932,0.007253971,0.9880772,-0.1537886,-0.04949349,1.248636,0.4911001,-0.5044078,0.04244972,-0.8624218,0.02551422,0.9990875,0.03425403,-0.03133202,0.9901845,0.5381274
2.505115,35.78061,5,-391.5472,-15.25414,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4920081,0.01650868,0.870434,-0.008985749,0.9998632,-0.01388429,0.06406278,1.508271,0.7101167,0,0,1,0,1,0,0,0,0,-0.5742133,-0.1213009,-0.80967,0.008040305,0.9880799,-0.1537316,-0.04859865,1.248712,0.4907328,-0.498548,0.04215921,-0.8658365,0.02533374,0.9990986,0.03406085,-0.0308072,0.9901751,0.5378444
2.516461,35.34405,5,-391.5144,-15.20787,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4855655,0.01692386,0.8740365,-0.008844632,0.9998565,-0.01444652,0.06329015,1.508281,0.7105476,0,0,1,0,1,0,0,0,0,-0.5678194,-0.1214769,-0.8141406,0.009094402,0.9880647,-0.1537708,-0.04774433,1.248701,0.4903869,-0.4923098,0.04222202,-0.8693956,0.02509734,0.9990961,0.03430912,-0.03008693,0.9898316,0.5381497
2.527107,34.89371,5,-391.4839,-15.16421,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.4791743,0.01692395,0.8775566,-0.009051718,0.9998562,-0.01434,0.06244545,1.50826,0.7109809,0,0,1,0,1,0,0,0,0,-0.5616,-0.1216481,-0.8184175,0.009939175,0.9880699,-0.1536852,-0.04689997,1.24868,0.4900387,-0.4862256,0.04205716,-0.8728206,0.02497125,0.9991019,0.03423124,-0.02967411,0.9898234,0.5380338
2.538037,34.458,5,-391.453,-15.11915,-378.7556,3.972458,-394.4407,-13.5251,-393.5135,-13.89954,,,False,0,0,0,FALSE,FALSE,FALSE,0.472989,0.01715116,0.8809014,-0.008880191,0.9998525,-0.01469903,0.0616711,1.508264,0.7113823,0,0,1,0,1,0,0,0,0,-0.5553575,-0.1219508,-0.8226216,0.01077897,0.9880506,-0.1537521,-0.045748,1.24842,0.4901536,-0.4807902,0.04189026,-0.8758345,0.02466392,0.999109,0.03424707,-0.02938455,0.9899997,0.5374799
