timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.22671,243.7451,5,-480.3346,49.00683,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7914081,-0.01582045,-0.6110834,-0.01558574,0.9998623,-0.005700671,0.1663443,1.507296,0.4768613,0,0,1,0,1,0,0,0,0,0.8901309,-0.1131819,0.441426,0.04895282,0.9868097,0.1543059,0.378296,1.247671,0.6330617,0.8704548,0.03080352,0.4912837,-0.03111699,0.9994873,-0.007534941,0.3342987,0.990375,0.58984
4.237706,243.6227,5,-480.3839,48.9824,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7903048,-0.01552721,-0.6125172,-0.01531427,0.9998671,-0.005587113,0.166488,1.507278,0.4767373,0,0,1,0,1,0,0,0,0,0.8892435,-0.1132815,0.4431853,0.0487515,0.9868026,0.1544151,0.3783415,1.247736,0.6335668,0.869255,0.03053615,0.49342,-0.03083514,0.9994961,-0.007533464,0.3342171,0.9903879,0.5900545
4.248628,243.509,5,-480.4327,48.95804,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7892373,-0.01582909,-0.6138842,-0.01557422,0.9998621,-0.005758666,0.1664994,1.507335,0.4765728,0,0,1,0,1,0,0,0,0,0.8882328,-0.113472,0.445159,0.04872772,0.9868193,0.1543152,0.3779697,1.247614,0.6335633,0.8680973,0.03057206,0.4954517,-0.03085832,0.9994949,-0.007606384,0.3340541,0.9904346,0.5903388
4.259822,243.3812,5,-480.4828,48.93296,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7880306,-0.01557028,-0.6154392,-0.01548298,0.9998652,-0.005471088,0.166635,1.507377,0.4765024,0,0,1,0,1,0,0,0,0,0.8873667,-0.1134458,0.4468898,0.04855923,0.9868613,0.1540994,0.377855,1.247643,0.6338652,0.8668901,0.03051892,0.4975643,-0.03089768,0.9994946,-0.007473609,0.3339618,0.9904422,0.5905387
4.270774,243.2696,5,-480.5317,48.90833,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7868899,-0.01541554,-0.6169009,-0.01552107,0.9998661,-0.005187385,0.1667477,1.507379,0.4764057,0,0,1,0,1,0,0,0,0,0.8865016,-0.113302,0.4486399,0.04819428,0.986894,0.154005,0.3777003,1.247641,0.634128,0.8657681,0.03042556,0.4995197,-0.03071628,0.9994989,-0.007641626,0.3338585,0.990453,0.5907457
4.282388,243.157,5,-480.5835,48.88211,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7858184,-0.01521144,-0.6182702,-0.01566862,0.9998662,-0.004685186,0.1668255,1.507365,0.4762642,0,0,1,0,1,0,0,0,0,0.88542,-0.1132455,0.4507847,0.04792343,0.9869381,0.1538072,0.3773118,1.24768,0.6340815,0.864574,0.0305873,0.5015738,-0.03076672,0.9994952,-0.007918587,0.3337933,0.9904976,0.5909265
4.293468,243.0185,5,-480.6329,48.85698,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7847235,-0.01484835,-0.6196684,-0.01565696,0.9998689,-0.004131269,0.1670868,1.507318,0.4760083,0,0,1,0,1,0,0,0,0,0.8845214,-0.1131693,0.4525646,0.04759144,0.9869576,0.1537851,0.3771937,1.247722,0.6343638,0.8634502,0.03051391,0.5035104,-0.03069775,0.9994972,-0.007929509,0.3336827,0.9905103,0.5910881
4.304829,242.9035,5,-480.6835,48.8311,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7838773,-0.01505482,-0.6207334,-0.01602866,0.9998635,-0.004008586,0.1671847,1.507303,0.4758855,0,0,1,0,1,0,0,0,0,0.8835397,-0.1133268,0.4544389,0.04745021,0.9869514,0.1538686,0.3772119,1.247829,0.6348006,0.8623486,0.03073211,0.5053816,-0.0308408,0.999491,-0.008154121,0.3335719,0.9905169,0.59124
4.315733,242.7815,5,-480.732,48.80616,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7828135,-0.01491388,-0.6220779,-0.01589889,0.9998658,-0.003964162,0.1672722,1.507244,0.4758245,0,0,1,0,1,0,0,0,0,0.8824292,-0.1134419,0.4565626,0.04726648,0.9869593,0.1538741,0.3770325,1.247776,0.634996,0.8611566,0.03080443,0.5074055,-0.03084601,0.9994895,-0.008327569,0.3335693,0.9906402,0.5915202
4.327025,242.6433,5,-480.7821,48.78022,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7819176,-0.01502743,-0.6232008,-0.01569743,0.999867,-0.004414843,0.1673716,1.507239,0.4755873,0,0,1,0,1,0,0,0,0,0.8814483,-0.1134806,0.4584442,0.04691952,0.9869422,0.1540899,0.3769116,1.247811,0.6352767,0.8600455,0.0308155,0.509286,-0.030831,0.9994892,-0.008411184,0.3334729,0.9906579,0.5916701
4.337776,242.5209,5,-480.8298,48.75542,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7809274,-0.01505386,-0.6244407,-0.01565193,0.9998673,-0.004530199,0.1674092,1.50719,0.4754711,0,0,1,0,1,0,0,0,0,0.8803934,-0.1133786,0.4604918,0.04650334,0.9869612,0.1540942,0.3765939,1.247781,0.6354786,0.8590181,0.03091878,0.5110107,-0.03094301,0.9994854,-0.008458255,0.3333659,0.9906867,0.5917762
4.349571,242.3881,5,-480.882,48.72808,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7799901,-0.01537346,-0.625603,-0.01611382,0.9998601,-0.004479984,0.1673305,1.507189,0.4753231,0,0,1,0,1,0,0,0,0,0.8793073,-0.113198,0.4626067,0.04597129,0.9869806,0.1541296,0.376249,1.247664,0.6354545,0.85798,0.03085865,0.5127554,-0.03080943,0.9994883,-0.008598612,0.3333574,0.9907521,0.5920523
4.360481,242.251,5,-480.9303,48.70269,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7790899,-0.0156384,-0.6267172,-0.01660124,0.9998529,-0.004311747,0.1673027,1.507107,0.4751557,0,0,1,0,1,0,0,0,0,0.8783324,-0.1131473,0.4644673,0.04556178,0.986977,0.1542743,0.3761045,1.24769,0.6357232,0.8569959,0.03056476,0.514416,-0.03058847,0.9994965,-0.008427387,0.333258,0.9907669,0.5921509
4.371327,242.1299,5,-480.9783,48.67733,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7782026,-0.01579574,-0.6278147,-0.01706517,0.9998463,-0.004003016,0.1673111,1.507071,0.4750316,0,0,1,0,1,0,0,0,0,0.8772048,-0.1129606,0.4666388,0.04493501,0.9869782,0.1544501,0.3757811,1.247653,0.6359571,0.8561906,0.03036837,0.5157669,-0.03044583,0.9995019,-0.008309596,0.3331507,0.9907736,0.5922492
4.382711,241.9888,5,-481.0285,48.6506,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7773799,-0.01614918,-0.628824,-0.01780205,0.9998348,-0.003669639,0.1672639,1.507051,0.4749275,0,0,1,0,1,0,0,0,0,0.8762313,-0.1129285,0.4684719,0.04449547,0.9869606,0.1546895,0.3754956,1.247541,0.636054,0.8552623,0.03002712,0.5173248,-0.03009131,0.999513,-0.008266643,0.3331373,0.9907836,0.5924261
4.394889,241.8691,5,-481.0822,48.62189,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7764891,-0.01622654,-0.6299218,-0.01805723,0.9998308,-0.003496554,0.1672811,1.507074,0.4748505,0,0,1,0,1,0,0,0,0,0.8752503,-0.1128861,0.4703125,0.04406878,0.98695,0.1548795,0.3753572,1.247545,0.6363179,0.8545356,0.0299711,0.5185274,-0.03003864,0.9995145,-0.00826854,0.3330531,0.9907932,0.5925048
4.40533,241.7488,5,-481.1282,48.59718,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7756754,-0.01644192,-0.630918,-0.01834277,0.9998256,-0.003504437,0.1672634,1.507041,0.4747298,0,0,1,0,1,0,0,0,0,0.874245,-0.1129955,0.4721521,0.04372116,0.98691,0.1552325,0.3751928,1.247572,0.636666,0.8537195,0.0302447,0.5198541,-0.03035786,0.9995047,-0.008295829,0.3329659,0.990792,0.5925841
4.416692,241.6279,5,-481.1782,48.57018,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7747845,-0.01679632,-0.6320025,-0.01879171,0.9998172,-0.003534365,0.1673361,1.506996,0.4745639,0,0,1,0,1,0,0,0,0,0.8732833,-0.1126997,0.4739991,0.04312078,0.9869394,0.1552136,0.3748536,1.247604,0.6366856,0.8530845,0.03007477,0.5209054,-0.03013928,0.9995108,-0.008348357,0.332917,0.9908409,0.5927336
4.427771,241.5079,5,-481.2269,48.54376,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7738583,-0.01714428,-0.6331267,-0.01943506,0.9998056,-0.00331839,0.1673063,1.506943,0.4744606,0,0,1,0,1,0,0,0,0,0.8723677,-0.112731,0.4756747,0.04267459,0.9868944,0.1556225,0.374719,1.247629,0.6369212,0.8524265,0.03029757,0.5219684,-0.03029666,0.9995045,-0.008538598,0.3328258,0.9908612,0.5927832
4.439419,241.3978,5,-481.278,48.51588,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7730781,-0.01749489,-0.6340697,-0.02005521,0.9997939,-0.003133793,0.1673075,1.506888,0.4744229,0,0,1,0,1,0,0,0,0,0.8715441,-0.11261,0.4772104,0.04235113,0.986921,0.155542,0.3745247,1.247615,0.6371191,0.8518195,0.03031878,0.5229574,-0.03021098,0.9995053,-0.008737786,0.332766,0.9908637,0.592828
4.450735,241.2973,5,-481.3277,48.4887,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7721986,-0.01783109,-0.635131,-0.02066924,0.999782,-0.00293869,0.1672751,1.506826,0.4743471,0,0,1,0,1,0,0,0,0,0.8705943,-0.1125103,0.4789646,0.04189769,0.9869194,0.1556749,0.3742462,1.247631,0.6371816,0.8512872,0.03030478,0.5238241,-0.03018152,0.9995059,-0.008775208,0.3327659,0.9909174,0.5929635
4.461623,241.1823,5,-481.3754,48.46246,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7713273,-0.01837661,-0.6361732,-0.02134103,0.9997677,-0.003004558,0.1672045,1.506699,0.474192,0,0,1,0,1,0,0,0,0,0.8698486,-0.1124098,0.480341,0.04143859,0.986901,0.1559143,0.374141,1.24764,0.6374035,0.8507184,0.03012487,0.5247577,-0.02995601,0.9995123,-0.0088156,0.3326955,0.9909163,0.5930021
4.472407,241.092,5,-481.4226,48.43639,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7706588,-0.01882795,-0.63697,-0.02199504,0.9997538,-0.002939921,0.1671927,1.506639,0.4741592,0,0,1,0,1,0,0,0,0,0.8690376,-0.1121296,0.481872,0.04087019,0.9869199,0.1559443,0.3739259,1.247613,0.6375813,0.8502297,0.03017065,0.5255466,-0.02990571,0.9995122,-0.00899866,0.3326129,0.9909148,0.5930272
4.483487,240.9921,5,-481.471,48.40953,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7700383,-0.01907098,-0.6377126,-0.02230536,0.9997468,-0.002963985,0.1671158,1.506559,0.4742094,0,0,1,0,1,0,0,0,0,0.8681087,-0.1121544,0.4835377,0.040601,0.9869192,0.1560194,0.3736288,1.247568,0.6375466,0.8496949,0.03007019,0.5264166,-0.02986942,0.9995143,-0.008882115,0.332615,0.9910415,0.5932536
4.494235,240.8821,5,-481.518,48.38338,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7693591,-0.01940737,-0.6385217,-0.02285948,0.9997346,-0.002842622,0.1671371,1.506589,0.4742267,0,0,1,0,1,0,0,0,0,0.8675483,-0.1120522,0.4845661,0.04023128,0.986908,0.1561864,0.373529,1.247569,0.6377065,0.8491458,0.02997703,0.5273073,-0.02975136,0.9995176,-0.008911931,0.332505,0.9909295,0.5931938
4.505537,240.8146,5,-481.5673,48.35582,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7688161,-0.01979573,-0.6391636,-0.02334673,0.9997233,-0.002880193,0.1670907,1.506576,0.474151,0,0,1,0,1,0,0,0,0,0.8669335,-0.1119344,0.4856924,0.03974223,0.9868778,0.1565017,0.3731708,1.247468,0.6376818,0.8488628,0.03027594,0.5277455,-0.02997656,0.999509,-0.009123877,0.3324062,0.9909374,0.5932124
4.516752,240.7406,5,-481.6162,48.32841,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.768106,-0.01989675,-0.6400137,-0.0235717,0.9997182,-0.002789903,0.1670516,1.506547,0.4741255,0,0,1,0,1,0,0,0,0,0.8662401,-0.111843,0.4869488,0.03943995,0.9868887,0.1565095,0.3728611,1.247371,0.6376001,0.8483432,0.03023032,0.528583,-0.02997329,0.9995096,-0.009057928,0.3322381,0.990921,0.5931584
4.528207,240.6579,5,-481.6662,48.30035,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7676216,-0.0197062,-0.6406004,-0.02333371,0.9997239,-0.002793156,0.1669616,1.506421,0.4740635,0,0,1,0,1,0,0,0,0,0.8656138,-0.1120142,0.4880221,0.03931995,0.9868526,0.1567668,0.372761,1.247361,0.6377059,0.8481129,0.0301665,0.5289561,-0.03002684,0.9995098,-0.008858128,0.3321601,0.9909272,0.5931662
4.538838,240.5862,5,-481.7125,48.27425,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7671785,-0.01992881,-0.6411242,-0.0237886,0.9997136,-0.002609471,0.1668904,1.506435,0.4740652,0,0,1,0,1,0,0,0,0,0.8652405,-0.112175,0.4886467,0.03940187,0.9868481,0.156775,0.372292,1.247211,0.6375807,0.8478469,0.03037344,0.5293707,-0.03015563,0.9995043,-0.009050407,0.332083,0.9909353,0.5931718
4.550197,240.5443,5,-481.7619,48.24632,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7669522,-0.01982632,-0.6413978,-0.02417796,0.9997057,-0.00199119,0.1668169,1.506434,0.4740692,0,0,1,0,1,0,0,0,0,0.864871,-0.1120357,0.4893324,0.03904789,0.9868379,0.1569275,0.3722087,1.247156,0.6376287,0.8473923,0.03054417,0.5300879,-0.03034775,0.9994982,-0.009078473,0.3319895,0.9909192,0.5931765
4.561669,240.4994,5,-481.8118,48.21807,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7668164,-0.01971005,-0.641564,-0.0244474,0.9997,-0.001492405,0.1666699,1.506348,0.4740212,0,0,1,0,1,0,0,0,0,0.864464,-0.1123098,0.4899883,0.03899294,0.9867676,0.1573827,0.3721417,1.247146,0.6376687,0.8470573,0.03089581,0.5306028,-0.03060199,0.9994879,-0.009344752,0.33191,0.9909368,0.5931523
4.572855,240.4549,5,-481.8605,48.19049,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7667093,-0.01944465,-0.6417,-0.02470611,0.9996945,-0.000773428,0.1665712,1.506346,0.4740186,0,0,1,0,1,0,0,0,0,0.8641745,-0.1122191,0.4905194,0.03868523,0.9867466,0.1575901,0.3719181,1.247097,0.6377409,0.8467451,0.03142323,0.5310699,-0.03105306,0.9994714,-0.009626983,0.3318374,0.9909438,0.593145
4.584044,240.42,5,-481.9091,48.16288,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7667177,-0.01968897,-0.6416826,-0.02496865,0.9996879,-0.0008398583,0.1664873,1.506341,0.4741769,0,0,1,0,1,0,0,0,0,0.8637727,-0.112536,0.4911541,0.03870592,0.9866797,0.1580032,0.3717991,1.246919,0.6377208,0.8465075,0.03137144,0.5314517,-0.03105117,0.9994723,-0.0095396,0.3318977,0.9908544,0.5933103
4.594644,240.3768,5,-481.9552,48.13668,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7667828,-0.01974336,-0.6416029,-0.02480666,0.9996917,-0.001115887,0.1664779,1.50643,0.4743409,0,0,1,0,1,0,0,0,0,0.8634747,-0.1125023,0.4916855,0.03859158,0.9866862,0.1579904,0.3717214,1.246912,0.6377811,0.8462374,0.03130833,0.5318855,-0.03105228,0.9994733,-0.009427298,0.3318331,0.9908607,0.5933043
4.606014,240.3416,5,-482.0046,48.10854,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7668981,-0.019842,-0.6414622,-0.02496878,0.9996877,-0.001071456,0.1663705,1.506419,0.4743751,0,0,1,0,1,0,0,0,0,0.8634642,-0.1121876,0.4917759,0.03828054,0.9867154,0.1578836,0.3714015,1.24675,0.6375772,0.846016,0.0313802,0.5322332,-0.03112535,0.9994708,-0.00945271,0.3317662,0.9908744,0.5932717
4.618032,240.3368,5,-482.0568,48.07881,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7672994,-0.01992983,-0.6409794,-0.02532436,0.999679,-0.0007676799,0.1664129,1.50639,0.4744444,0,0,1,0,1,0,0,0,0,0.8632743,-0.1124794,0.4920426,0.03860196,0.986711,0.1578331,0.3711452,1.246814,0.637377,0.8456576,0.03161808,0.5327883,-0.03129193,0.9994637,-0.009645241,0.3315849,0.9910392,0.5931181
4.628248,240.3181,5,-482.1012,48.05351,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7674423,-0.01978544,-0.6408129,-0.02531445,0.9996794,-0.0005488629,0.1663481,1.506428,0.4745924,0,0,1,0,1,0,0,0,0,0.863224,-0.1124947,0.4921273,0.03852447,0.9866918,0.157972,0.3711094,1.246768,0.6373667,0.845423,0.0316463,0.5331588,-0.03131665,0.9994628,-0.009665933,0.3315311,0.9910432,0.5930846
4.639469,240.3124,5,-482.1499,48.02573,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7680292,-0.01946608,-0.6401192,-0.02531574,0.9996795,-2.59662E-05,0.1662906,1.506397,0.4747615,0,0,1,0,1,0,0,0,0,0.8632202,-0.1126837,0.4920906,0.03864403,0.9866593,0.1581458,0.3709615,1.246693,0.6373875,0.8452649,0.03175569,0.533403,-0.03141523,0.9994591,-0.009719344,0.3314771,0.9910179,0.593039
4.650753,240.3141,5,-482.1989,47.99778,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7685491,-0.01924744,-0.6395012,-0.02547984,0.9996752,0.0005337261,0.1661457,1.506396,0.4748979,0,0,1,0,1,0,0,0,0,0.8632075,-0.1125537,0.4921429,0.03857042,0.9866848,0.1580044,0.3707471,1.246675,0.6371419,0.8450361,0.03179675,0.533763,-0.03140806,0.9994584,-0.009814435,0.3312363,0.9910443,0.5928697
4.661632,240.3111,5,-482.2462,47.97084,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.769136,-0.01891622,-0.6388053,-0.02539068,0.9996771,0.0009686453,0.1660091,1.506342,0.4749951,0,0,1,0,1,0,0,0,0,0.8633011,-0.1124757,0.4919964,0.0384018,0.9866635,0.1581788,0.3707166,1.246624,0.6371089,0.8448548,0.03180187,0.5340496,-0.03145118,0.9994576,-0.009761161,0.3311796,0.9910346,0.5928329
4.672739,240.3211,5,-482.2944,47.94334,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7698037,-0.0187459,-0.6380055,-0.02551724,0.9996734,0.001416109,0.1659352,1.506297,0.4751954,0,0,1,0,1,0,0,0,0,0.8634229,-0.1125526,0.4917651,0.03851355,0.9866557,0.1582,0.3707408,1.246589,0.6372268,0.8448325,0.0316968,0.5340911,-0.03140975,0.9994602,-0.009630771,0.3311232,0.9910176,0.5927781
4.684285,240.3362,5,-482.3446,47.91477,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7703347,-0.01864077,-0.6373676,-0.02566613,0.999669,0.001783757,0.1658182,1.506266,0.4753213,0,0,1,0,1,0,0,0,0,0.8634303,-0.1126049,0.4917401,0.03854432,0.9866455,0.158256,0.3706728,1.246605,0.6371545,0.844687,0.03167783,0.5343224,-0.03142101,0.9994603,-0.00958188,0.3309712,0.9909682,0.5926798
4.695452,240.3376,5,-482.3931,47.88714,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7711215,-0.01882931,-0.6364096,-0.02607196,0.999658,0.002014075,0.1656958,1.506211,0.4754632,0,0,1,0,1,0,0,0,0,0.8636051,-0.112764,0.4913966,0.0386618,0.9866086,0.1584572,0.3706823,1.246561,0.6370953,0.8446761,0.03178976,0.534333,-0.03153275,0.9994565,-0.009614843,0.3309111,0.9909731,0.5925985
4.706403,240.3598,5,-482.4407,47.86006,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7718792,-0.01912401,-0.6354818,-0.02665382,0.9996421,0.002291731,0.1655571,1.506196,0.4756022,0,0,1,0,1,0,0,0,0,0.8639953,-0.1128015,0.4907016,0.03884248,0.9866093,0.1584085,0.3705422,1.246469,0.6369824,0.8447402,0.03204762,0.5342164,-0.03163499,0.9994501,-0.009933535,0.3308582,0.990995,0.5924898
4.717916,240.4058,5,-482.4908,47.83163,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7727389,-0.01933147,-0.6344297,-0.02707965,0.9996301,0.002523812,0.165317,1.506193,0.4757406,0,0,1,0,1,0,0,0,0,0.8641853,-0.1127429,0.4903802,0.03881234,0.9866068,0.1584319,0.3703963,1.246542,0.636744,0.8446996,0.03213655,0.5342751,-0.03171713,0.9994472,-0.009971157,0.3308104,0.990997,0.5924613
4.72926,240.4273,5,-482.5401,47.80364,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7736744,-0.01929886,-0.6332893,-0.02716647,0.9996272,0.00272599,0.165209,1.506215,0.4759434,0,0,1,0,1,0,0,0,0,0.8645234,-0.1128176,0.4897667,0.03896308,0.9865924,0.1584845,0.3704144,1.246535,0.6366368,0.8448654,0.03192703,0.5340255,-0.03155536,0.9994537,-0.009830168,0.3307452,0.9910251,0.5923558
4.739974,240.4677,5,-482.5867,47.77724,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7745855,-0.01937208,-0.6321726,-0.02753576,0.999616,0.003107003,0.1650668,1.506219,0.4761312,0,0,1,0,1,0,0,0,0,0.8649139,-0.1128157,0.4890773,0.03915384,0.9866081,0.1583393,0.3703575,1.246524,0.6365866,0.845139,0.03158781,0.5336124,-0.03123682,0.999465,-0.009691406,0.3306884,0.9910546,0.5922659
4.751403,240.5134,5,-482.6364,47.74911,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7756541,-0.01914752,-0.630868,-0.02769966,0.9996094,0.003717595,0.1648711,1.506226,0.4763353,0,0,1,0,1,0,0,0,0,0.8653747,-0.1129686,0.4882261,0.03942966,0.9865884,0.1583939,0.3703514,1.246556,0.6364316,0.8451969,0.031543,0.5335233,-0.03124246,0.9994658,-0.009596785,0.3305522,0.9909671,0.5920882
4.762341,240.5692,5,-482.6841,47.72223,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7767445,-0.01901594,-0.6295286,-0.02804549,0.9995969,0.004409506,0.1646572,1.506152,0.4764591,0,0,1,0,1,0,0,0,0,0.8658276,-0.1131179,0.4873879,0.03975248,0.9865814,0.1583569,0.3703739,1.246549,0.6362986,0.8454287,0.03152538,0.5331571,-0.031227,0.9994664,-0.009581329,0.3305137,0.9909914,0.5919929
4.773833,240.6241,5,-482.7342,47.69405,-493.2137,42.33647,-471.3062,49.99622,-471.3994,50.99186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7779695,-0.01880408,-0.6280209,-0.02818932,0.9995902,0.004990375,0.1645127,1.506164,0.476639,0,0,1,0,1,0,0,0,0,0.8661975,-0.113142,0.4867246,0.03985875,0.9865702,0.1583996,0.3704602,1.246573,0.6363329,0.8458737,0.03173254,0.5324385,-0.03134112,0.9994609,-0.009775409,0.3304936,0.9910225,0.5918986
