timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.691927,261.9769,5,-445.0856,55.70931,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9864137,0.01571241,-0.1635278,0.008000694,0.9988291,0.04771069,0.1530402,1.507776,0.4963828,0,0,1,0,1,0,0,0,0,0.9860416,-0.09307317,0.1380565,0.07509603,0.9886458,0.1301539,0.4048098,1.24658,0.5625082,0.9809542,0.01955784,0.1932519,-0.02172093,0.9997228,0.009080442,0.3578836,0.9924006,0.5437388
4.703223,262.0298,5,-445.1416,55.70148,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9868765,0.01531528,-0.1607493,0.007684955,0.9988186,0.04798212,0.1530577,1.507684,0.4969059,0,0,1,0,1,0,0,0,0,0.9862011,-0.092559,0.1372603,0.07464817,0.9886549,0.1303422,0.4051307,1.246654,0.5625934,0.9811271,0.01963013,0.1923645,-0.02179858,0.9997204,0.0091625,0.3584848,0.9925089,0.5440161
4.71487,262.0764,5,-445.1992,55.69345,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873604,0.01460503,-0.1578164,0.006994294,0.9987903,0.04867348,0.153185,1.507501,0.4974198,0,0,1,0,1,0,0,0,0,0.9863703,-0.09182092,0.1365385,0.07400203,0.9887092,0.1302987,0.4057104,1.246851,0.5628864,0.9812826,0.019909,0.1915414,-0.02207896,0.9997139,0.009201109,0.3590339,0.9925798,0.5442743
4.725809,262.1189,5,-445.2534,55.68595,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9877962,0.0137606,-0.1551431,0.006118346,0.998749,0.04962971,0.1532414,1.507418,0.4978794,0,0,1,0,1,0,0,0,0,0.9865663,-0.09062377,0.1359206,0.07286819,0.9887858,0.1303568,0.4057285,1.246759,0.5625145,0.9814612,0.01950066,0.1906661,-0.02166669,0.9997222,0.009282034,0.3584685,0.9918141,0.5432106
4.736612,262.1557,5,-445.3069,55.67858,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9882449,0.01264421,-0.152356,0.005012438,0.998718,0.05037204,0.1533378,1.507266,0.4983989,0,0,1,0,1,0,0,0,0,0.9867962,-0.08957124,0.1349455,0.07189281,0.9888225,0.1306195,0.4060883,1.246809,0.5625933,0.9816321,0.01897141,0.1898383,-0.02114593,0.9997319,0.009435378,0.3590696,0.9919025,0.5434504
4.747799,262.213,5,-445.3624,55.671,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9886948,0.0116591,-0.1494883,0.00401962,0.9986749,0.05130491,0.1535032,1.507048,0.4989949,0,0,1,0,1,0,0,0,0,0.9869378,-0.08950888,0.1339471,0.07187398,0.9887537,0.1311494,0.4064141,1.246842,0.5626684,0.9817573,0.01924857,0.1891618,-0.02139474,0.9997278,0.009310072,0.3596533,0.991994,0.5436961
4.75913,262.2711,5,-445.4185,55.66338,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.989102,0.01052526,-0.1468546,0.002896465,0.9986395,0.05206534,0.1535252,1.506955,0.4994199,0,0,1,0,1,0,0,0,0,0.9870782,-0.08922429,0.1331002,0.07168099,0.9887574,0.1312276,0.4065618,1.246894,0.5624637,0.9819746,0.01984197,0.1879684,-0.02203319,0.9997114,0.009574978,0.3600006,0.9920478,0.5441166
4.770931,262.3204,5,-445.477,55.65549,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9895037,0.009074258,-0.1442221,0.0013937,0.9985793,0.05326714,0.1535396,1.506834,0.4999392,0,0,1,0,1,0,0,0,0,0.9871672,-0.08941865,0.1323071,0.0719165,0.9886888,0.131615,0.4068908,1.246923,0.5625512,0.9821218,0.01997351,0.1871845,-0.02212324,0.999711,0.009402322,0.3597048,0.9919462,0.543373
4.78263,262.3663,5,-445.535,55.64772,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9899086,0.007973773,-0.1414832,0.0003534872,0.9985515,0.05380361,0.1537162,1.506648,0.500555,0,0,1,0,1,0,0,0,0,0.9873243,-0.08925027,0.1312442,0.07182973,0.9886501,0.1319528,0.4072407,1.24695,0.5626376,0.9823295,0.02006493,0.1860815,-0.02221694,0.9997082,0.009486597,0.3602349,0.9920796,0.543605
4.79301,262.4281,5,-445.5864,55.64088,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9902678,0.00677887,-0.1390096,-0.0008149222,0.9985135,0.05449827,0.1537782,1.506587,0.500968,0,0,1,0,1,0,0,0,0,0.9874931,-0.08897102,0.1301603,0.07165259,0.9886339,0.1321703,0.4074045,1.246886,0.5622548,0.9825498,0.02059215,0.1848566,-0.02271975,0.9996977,0.009398432,0.3606952,0.9922148,0.5439286
4.803959,262.4912,5,-445.6407,55.63373,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9905942,0.005978523,-0.1367029,-0.001647938,0.9984514,0.05560754,0.1537913,1.506499,0.5014668,0,0,1,0,1,0,0,0,0,0.9876598,-0.08869934,0.1290757,0.07148196,0.9886154,0.1324004,0.4077243,1.246926,0.5622984,0.9827119,0.02099029,0.183948,-0.0230989,0.9996897,0.009327561,0.3604372,0.9919437,0.5432323
4.814859,262.5543,5,-445.6948,55.62667,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9909148,0.005333787,-0.1343858,-0.002276057,0.9984051,0.05640966,0.1540286,1.506378,0.5021522,0,0,1,0,1,0,0,0,0,0.9878469,-0.08859492,0.1277087,0.07151997,0.9885871,0.1325909,0.4080282,1.246994,0.5623426,0.9828679,0.02139853,0.1830654,-0.02347188,0.9996825,0.009166216,0.3609436,0.9920722,0.5434448
4.826073,262.6337,5,-445.7504,55.61948,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9912058,0.003983174,-0.13227,-0.003637195,0.9983492,0.05732074,0.1541193,1.506351,0.5026352,0,0,1,0,1,0,0,0,0,0.9880391,-0.08837478,0.126367,0.07140036,0.9885321,0.1330645,0.4082032,1.246941,0.5621454,0.983069,0.02231246,0.1818724,-0.02440298,0.9996593,0.009264501,0.3614627,0.9922247,0.5438052
4.83739,262.7116,5,-445.8065,55.6123,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9915145,0.0035096,-0.1299495,-0.004122099,0.998284,0.05841274,0.1542486,1.506286,0.5030925,0,0,1,0,1,0,0,0,0,0.9882109,-0.08803684,0.1252562,0.07119346,0.98854,0.1331174,0.4085105,1.246997,0.5621614,0.9832179,0.02264159,0.1810254,-0.02468263,0.9996545,0.009029828,0.3612968,0.9918735,0.5431829
4.84906,262.7762,5,-445.8644,55.60497,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9918441,0.003218608,-0.1274171,-0.004348742,0.9982445,0.05906769,0.1544399,1.506169,0.5036472,0,0,1,0,1,0,0,0,0,0.9884093,-0.08789218,0.1237817,0.071182,0.9884905,0.1334902,0.409183,1.24722,0.5624855,0.9834115,0.02296572,0.1799295,-0.02500211,0.9996464,0.009057767,0.3618281,0.9919704,0.5433735
4.859568,262.8618,5,-445.9165,55.59844,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9921023,0.002293942,-0.1254112,-0.005268183,0.9981884,0.0599338,0.1546731,1.506061,0.5042661,0,0,1,0,1,0,0,0,0,0.988591,-0.08810983,0.1221662,0.07151192,0.9883762,0.1341585,0.409292,1.247098,0.5621657,0.9836175,0.02324196,0.1787635,-0.02528574,0.9996383,0.009162651,0.3623948,0.9921311,0.5437304
4.8706,262.9553,5,-445.9713,55.59168,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9923874,0.001781832,-0.1231425,-0.005725712,0.9981466,0.06058552,0.1548433,1.505969,0.5046896,0,0,1,0,1,0,0,0,0,0.9887396,-0.08770007,0.1212559,0.07114914,0.9883335,0.1346651,0.4096389,1.247158,0.562138,0.9838014,0.02380084,0.1776752,-0.02579127,0.9996277,0.008901048,0.3622475,0.9917955,0.5430695
4.882106,263.0083,5,-446.0284,55.58467,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9926792,0.001514696,-0.1207712,-0.005949058,0.9980945,0.06141626,0.1551124,1.505891,0.5053724,0,0,1,0,1,0,0,0,0,0.9890195,-0.08748986,0.1191053,0.07121573,0.9883332,0.134632,0.4099806,1.24724,0.5620924,0.9839845,0.02437755,0.1765791,-0.0263319,0.9996151,0.008732731,0.3628121,0.9918963,0.5432461
4.892871,263.1331,5,-446.0818,55.57824,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9929272,0.001170911,-0.1187189,-0.006226623,0.9980616,0.06192121,0.1552149,1.505901,0.5058035,0,0,1,0,1,0,0,0,0,0.9892249,-0.08704199,0.1177197,0.0708744,0.988285,0.1351649,0.4100818,1.247169,0.5619711,0.9842236,0.02466464,0.1752014,-0.0265896,0.9996091,0.008647861,0.3633637,0.9920025,0.543434
4.904319,263.2136,5,-446.1386,55.57148,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9931816,0.0009765625,-0.1165745,-0.006310886,0.9980482,0.06212778,0.1554327,1.505874,0.5061926,0,0,1,0,1,0,0,0,0,0.9894319,-0.08685452,0.116108,0.07084865,0.9882402,0.1355051,0.4104071,1.247226,0.5619298,0.9843848,0.02548299,0.1741757,-0.02738987,0.9995883,0.008552662,0.3630528,0.9916947,0.5429247
4.915442,263.3071,5,-446.1938,55.56499,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9934135,0.0007969327,-0.1145824,-0.00643385,0.9980103,0.06272188,0.1556576,1.505835,0.506673,0,0,1,0,1,0,0,0,0,0.9896656,-0.0866558,0.1142486,0.07085788,0.9882072,0.1357415,0.4111928,1.247431,0.5620026,0.9845956,0.02549796,0.1729777,-0.02740988,0.9995866,0.008672962,0.3635896,0.9917886,0.5431135
4.926779,263.4148,5,-446.2502,55.55849,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9936469,0.000827428,-0.1125402,-0.006310996,0.9979898,0.0630589,0.1557616,1.505865,0.5070006,0,0,1,0,1,0,0,0,0,0.9898645,-0.08636519,0.1127362,0.07074057,0.9881926,0.135909,0.4112701,1.247413,0.5615793,0.9847469,0.02611217,0.1720231,-0.02796634,0.9995739,0.008363533,0.3635767,0.9915019,0.542447
4.939329,263.5026,5,-446.3125,55.5514,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9938641,0.0003628992,-0.1106068,-0.006688489,0.9979674,0.06337415,0.1558973,1.505882,0.5073485,0,0,1,0,1,0,0,0,0,0.9901721,-0.08557126,0.1106208,0.07021648,0.9882262,0.135936,0.4116402,1.247479,0.5615128,0.9848977,0.02662723,0.1710779,-0.02849007,0.9995584,0.008442537,0.3641027,0.991586,0.5426213
4.950448,263.6254,5,-446.3678,55.54522,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9941046,0.000177566,-0.1084255,-0.006786413,0.9979361,0.06385593,0.1561293,1.505828,0.5077259,0,0,1,0,1,0,0,0,0,0.9903015,-0.0856227,0.1094152,0.07040126,0.9881886,0.1361137,0.412162,1.24766,0.5616841,0.9850668,0.02664562,0.1700981,-0.02848808,0.9995589,0.008399881,0.3646396,0.9916669,0.5428186
4.961893,263.6951,5,-446.4247,55.53894,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9943314,-0.0001905859,-0.106326,-0.007034194,0.9979255,0.06399314,0.1563016,1.505829,0.5080394,0,0,1,0,1,0,0,0,0,0.9905024,-0.0853216,0.1078213,0.07030523,0.9881943,0.1361217,0.4123647,1.247615,0.5613734,0.9852163,0.02673774,0.1692162,-0.02858265,0.9995555,0.008475717,0.3646489,0.9914622,0.5424046
4.974209,263.7875,5,-446.4859,55.53228,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9945375,-0.0003749579,-0.1043799,-0.007125087,0.997905,0.06430361,0.1565146,1.505795,0.5083508,0,0,1,0,1,0,0,0,0,0.9907119,-0.08496439,0.1061661,0.07014945,0.9881904,0.1362308,0.4127347,1.247666,0.561318,0.9854002,0.02685258,0.168124,-0.02871628,0.99955,0.008663409,0.3651306,0.9915549,0.5425569
4.985851,263.8835,5,-446.5438,55.52607,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9947344,-0.0005813017,-0.1024857,-0.007234167,0.9978879,0.06455543,0.1567703,1.505762,0.5087399,0,0,1,0,1,0,0,0,0,0.9908738,-0.08488729,0.1047061,0.07029058,0.9882151,0.1359787,0.4131426,1.247726,0.5611576,0.9855569,0.02683986,0.1672044,-0.02870301,0.9995498,0.008735844,0.3655828,0.9916561,0.5427368
4.997693,263.9679,5,-446.6026,55.51985,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949196,-0.0006611682,-0.1006711,-0.00720758,0.9978802,0.064678,0.1570554,1.505698,0.5091252,0,0,1,0,1,0,0,0,0,0.9910324,-0.08477289,0.1032889,0.07037193,0.9882243,0.1358691,0.4132784,1.247595,0.5607806,0.9856926,0.02713972,0.1663537,-0.0289757,0.999543,0.008619071,0.3654256,0.9913573,0.5422162
5.009709,264.0499,5,-446.6624,55.51362,-461.8823,54.94487,-438.3168,54.96571,-438.7024,55.487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.99511,-0.001062408,-0.09876776,-0.007503036,0.9978661,0.06486134,0.1571551,1.505567,0.5092773,0,0,1,0,1,0,0,0,0,0.9911841,-0.08467726,0.1019024,0.07046407,0.9882283,0.1357927,0.4136388,1.247638,0.5607322,0.9858213,0.02734958,0.1655551,-0.02917866,0.999537,0.008625713,0.3658505,0.991452,0.5423706
5.027683,264.1301,5,-446.7518,55.50443,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9952717,-0.001465335,-0.09711945,-0.007811895,0.9978547,0.06500012,0.1574434,1.505529,0.5095917,0,0,1,0,1,0,0,0,0,0.9912559,-0.08490864,0.1010068,0.07080564,0.9881983,0.1358332,0.4140403,1.247716,0.5608889,0.9859383,0.02770316,0.164798,-0.02954082,0.9995256,0.008710049,0.3662844,0.9915437,0.5425251
5.037189,264.1818,5,-446.7991,55.49961,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954386,-0.001750953,-0.09538949,-0.007985029,0.9978526,0.06501159,0.1576056,1.505577,0.5097197,0,0,1,0,1,0,0,0,0,0.9913974,-0.08476105,0.0997327,0.07082771,0.9882027,0.1357898,0.4141021,1.247666,0.5604829,0.9861141,0.02797206,0.1636971,-0.0298118,0.9995168,0.008792333,0.3670374,0.9919047,0.5431674
5.045901,264.2555,5,-446.8424,55.49525,-461.8823,54.94487,-438.3168,54.96571,-438.7903,55.8465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9955891,-0.002199814,-0.09379625,-0.008358106,0.9978297,0.06531394,0.1578477,1.505586,0.5098798,0,0,1,0,1,0,0,0,0,0.9914975,-0.08482056,0.09868222,0.07102746,0.9881945,0.1357453,0.414427,1.247702,0.5604504,0.9861835,0.02830466,0.1632203,-0.03015032,0.9995063,0.008841229,0.3665743,0.9913645,0.5422652
5.055193,264.3162,5,-446.8886,55.49065,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957265,-0.002064154,-0.09232974,-0.008112343,0.9978406,0.06517927,0.1582388,1.505571,0.510154,0,0,1,0,1,0,0,0,0,0.9915806,-0.08504618,0.09764862,0.07141285,0.9882008,0.1354971,0.4148347,1.247761,0.5604723,0.9863003,0.02843286,0.1624913,-0.03027029,0.9995027,0.00884275,0.3669747,0.9914412,0.5424445
5.063498,264.3758,5,-446.93,55.48658,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958213,-0.001961563,-0.09130216,-0.007941095,0.9978423,0.06517456,0.1585725,1.505567,0.5103767,0,0,1,0,1,0,0,0,0,0.9916329,-0.08538663,0.09681755,0.07186426,0.9881745,0.1354498,0.414987,1.247602,0.5602096,0.9864486,0.02831575,0.1616098,-0.03017134,0.9995039,0.009038804,0.3677649,0.9918424,0.5431928
5.07287,264.4236,5,-446.9766,55.48203,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959363,-0.002110943,-0.09003675,-0.007981032,0.9978607,0.0648865,0.1587954,1.505538,0.5104781,0,0,1,0,1,0,0,0,0,0.9917232,-0.08546998,0.0958119,0.07207863,0.9881613,0.1354328,0.415304,1.247617,0.5601915,0.9865238,0.02828543,0.161154,-0.0301364,0.9995048,0.00905252,0.3674111,0.9913324,0.5424216
5.083494,264.4817,5,-447.0295,55.47692,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960358,-0.001929644,-0.08893371,-0.007752033,0.997844,0.06517015,0.1591546,1.50553,0.5107622,0,0,1,0,1,0,0,0,0,0.991746,-0.08588877,0.09520018,0.07259351,0.9881477,0.1352565,0.4157323,1.247717,0.5604191,0.9865801,0.02829963,0.1608064,-0.03016279,0.9995031,0.009156663,0.3678275,0.9914003,0.5426034
5.094296,264.5168,5,-447.0833,55.47176,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961091,-0.0017341,-0.08811116,-0.007495968,0.9978503,0.06510442,0.1594375,1.505601,0.5108334,0,0,1,0,1,0,0,0,0,0.9917921,-0.08607794,0.09454656,0.07288136,0.9881462,0.1351126,0.4159468,1.247669,0.5602923,0.9867303,0.02830567,0.1598812,-0.03014313,0.9995044,0.009078616,0.368771,0.9918973,0.5434744
5.10545,264.5545,5,-447.1388,55.46647,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961707,-0.001623854,-0.08741426,-0.007332044,0.9978571,0.06501908,0.1597066,1.505662,0.5108972,0,0,1,0,1,0,0,0,0,0.991827,-0.08626856,0.09400582,0.07313337,0.9881181,0.1351818,0.4162644,1.247679,0.5602973,0.9867555,0.02860789,0.1596729,-0.03041149,0.9994982,0.008862918,0.3683358,0.991391,0.5425989
5.117542,264.5856,5,-447.1989,55.46077,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962398,-0.001077481,-0.08663237,-0.006717969,0.9978728,0.06484327,0.1601439,1.505788,0.5111107,0,0,1,0,1,0,0,0,0,0.9918434,-0.08654632,0.09357554,0.07347912,0.9881102,0.1350515,0.4167362,1.247756,0.5604542,0.9867945,0.0288015,0.1593962,-0.03058314,0.9994941,0.008735073,0.3687397,0.9914429,0.5427631
5.128325,264.6104,5,-447.2526,55.4557,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996287,-0.0003573559,-0.08609354,-0.005936449,0.9978965,0.06455545,0.1604806,1.505848,0.5112039,0,0,1,0,1,0,0,0,0,0.9918575,-0.08683461,0.09315926,0.07381353,0.9880773,0.1351105,0.4170126,1.247743,0.5604115,0.9868996,0.02863367,0.1587748,-0.03039438,0.9995004,0.008671601,0.3687792,0.991328,0.5425225
5.139446,264.6343,5,-447.308,55.4505,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963393,0.0001013465,-0.08548558,-0.005427929,0.9979064,0.06444581,0.1607201,1.50592,0.5112857,0,0,1,0,1,0,0,0,0,0.9918737,-0.08708066,0.09275693,0.07412454,0.9880726,0.1349746,0.4173229,1.247742,0.5604454,0.9869543,0.02835153,0.1584853,-0.03009066,0.9995103,0.008584095,0.3691537,0.9913648,0.5426822
5.150604,264.6574,5,-447.3635,55.4453,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963804,0.0005421862,-0.08500528,-0.004954295,0.9979095,0.0644362,0.1610904,1.505985,0.5113365,0,0,1,0,1,0,0,0,0,0.991873,-0.08732374,0.09253478,0.07438437,0.988039,0.1350779,0.4175507,1.247705,0.5604206,0.9869988,0.02784832,0.1582972,-0.02957771,0.9995257,0.008579115,0.3695344,0.9913973,0.5428393
5.161467,264.6701,5,-447.4176,55.44026,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964179,0.001063328,-0.08456135,-0.004399762,0.997915,0.0643926,0.1615231,1.505971,0.5114657,0,0,1,0,1,0,0,0,0,0.9918825,-0.08741678,0.09234571,0.07451022,0.9880411,0.1349927,0.4176742,1.247561,0.5601808,0.9871327,0.02743067,0.1575325,-0.02913404,0.9995393,0.008513426,0.3703726,0.9918289,0.5436853
5.172679,264.681,5,-447.4734,55.43506,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964108,0.001125477,-0.08464217,-0.004345678,0.997913,0.06442671,0.1618179,1.506004,0.5114557,0,0,1,0,1,0,0,0,0,0.9918857,-0.08777964,0.09196544,0.07491438,0.9880026,0.1350508,0.4179874,1.247565,0.5601776,0.9871114,0.02729322,0.1576907,-0.02899443,0.9995434,0.008497459,0.369888,0.9912757,0.5428293
5.183776,264.7028,5,-447.5287,55.42994,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964245,0.001264863,-0.08447909,-0.004217969,0.9978964,0.06469167,0.1623167,1.506021,0.5117313,0,0,1,0,1,0,0,0,0,0.9919217,-0.08781771,0.0915398,0.0749995,0.9879863,0.1351223,0.4182349,1.247507,0.5602016,0.9871045,0.02708771,0.157769,-0.02877023,0.9995508,0.008389976,0.370208,0.991295,0.5430045
5.19487,264.7274,5,-447.5839,55.42484,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996424,0.001669429,-0.08447802,-0.00381973,0.9978926,0.06477411,0.1626885,1.506,0.5117083,0,0,1,0,1,0,0,0,0,0.9919217,-0.08826742,0.09110546,0.0755093,0.9879556,0.1350629,0.4183736,1.247443,0.5600474,0.9871628,0.02665577,0.1574779,-0.02831182,0.9995648,0.00828182,0.3701395,0.9911906,0.5428999
5.206031,264.7523,5,-447.6395,55.41974,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964346,0.001598239,-0.08435452,-0.003873376,0.9978998,0.06466115,0.1629493,1.506019,0.511609,0,0,1,0,1,0,0,0,0,0.9918817,-0.08863544,0.09118444,0.07587451,0.9879393,0.134978,0.4186572,1.247412,0.5600582,0.9871369,0.02636727,0.1576879,-0.02799828,0.9995749,0.008130462,0.3704327,0.9912092,0.5430902
5.217027,264.7475,5,-447.6942,55.41471,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964028,0.001653258,-0.08472848,-0.003808443,0.997926,0.06425919,0.1633391,1.505963,0.5115783,0,0,1,0,1,0,0,0,0,0.9918736,-0.08912879,0.09079194,0.07643022,0.987915,0.1348418,0.4190307,1.247371,0.5600151,0.987101,0.02602592,0.1579688,-0.02768207,0.9995824,0.008292424,0.3707138,0.9912372,0.5432815
5.227931,264.77,5,-447.7485,55.40974,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963838,0.001173023,-0.08495772,-0.004315272,0.9979156,0.06438783,0.1637481,1.505963,0.5115766,0,0,1,0,1,0,0,0,0,0.9918153,-0.08966583,0.09089923,0.07697701,0.9879064,0.1345938,0.4191296,1.247168,0.5596926,0.9870981,0.02572952,0.1580364,-0.02735319,0.999593,0.008107166,0.3706178,0.991061,0.5431718
5.240107,264.7635,5,-447.8091,55.40418,-461.8823,54.94487,-438.3168,54.96571,-438.7463,55.66675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963781,0.000967145,-0.08502805,-0.004533567,0.9979089,0.06447607,0.16405,1.505974,0.5114321,0,0,1,0,1,0,0,0,0,0.9918138,-0.09007286,0.09051198,0.07742967,0.9878681,0.1346151,0.4194276,1.24711,0.5596521,0.9870664,0.02542185,0.1582834,-0.02704063,0.9996017,0.008081513,0.3708497,0.9911035,0.5433463
