timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.769946,232.1802,5,-258.1752,-86.41528,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8286222,0.08033068,-0.5540148,0.04285415,0.9958491,0.08029992,-0.0634677,1.573677,0.1777456,0,0,1,0,1,0,0,0,0,0.7544912,-0.2932159,0.5871691,0.1747523,0.9521072,0.2509054,0.1116142,1.297863,0.3249246,0.817803,0.1235536,0.562079,-0.08730746,0.9920135,-0.09103093,0.04738152,1.001442,0.2775349
4.782044,232.1088,5,-258.2229,-86.45244,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8277195,0.08172879,-0.5551585,0.04424561,0.995762,0.08062469,-0.0627114,1.573703,0.178115,0,0,1,0,1,0,0,0,0,0.7534909,-0.2939864,0.5880676,0.1748851,0.9518545,0.2517703,0.1118813,1.29768,0.3253666,0.8172743,0.1236304,0.5628306,-0.08729197,0.9920042,-0.09114714,0.0477646,1.001447,0.2779682
4.792484,232.0295,5,-258.2641,-86.48455,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8268877,0.08259909,-0.5562681,0.0452104,0.9957169,0.08064707,-0.06192612,1.573687,0.1784953,0,0,1,0,1,0,0,0,0,0.7525201,-0.2944539,0.5890759,0.1747101,0.9516872,0.2525229,0.1125337,1.297697,0.3263239,0.8168211,0.1236248,0.5634893,-0.08734962,0.9920109,-0.09101879,0.04847103,1.001648,0.2787917
4.803299,231.946,5,-258.3066,-86.51788,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8261666,0.08249672,-0.557354,0.04558739,0.9957668,0.07981415,-0.06106039,1.573657,0.1790338,0,0,1,0,1,0,0,0,0,0.7511045,-0.2948402,0.5906872,0.1743265,0.9515522,0.2532955,0.1127351,1.297675,0.3268724,0.8161499,0.1240424,0.5643694,-0.08754006,0.9919565,-0.09142738,0.04851818,1.001567,0.2789014
4.814673,231.8176,5,-258.3513,-86.55304,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8254315,0.08178166,-0.5585473,0.04530856,0.995856,0.07885397,-0.06015375,1.573656,0.179467,0,0,1,0,1,0,0,0,0,0.749613,-0.2956124,0.5921941,0.1742857,0.9513029,0.2542582,0.1127521,1.297612,0.3272371,0.8156098,0.1241154,0.5651336,-0.08747669,0.9919457,-0.09160479,0.04882467,1.00163,0.2792955
4.826681,231.6913,5,-258.3985,-86.59026,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8244894,0.08123261,-0.5600165,0.04507894,0.9959262,0.07809516,-0.05924341,1.573746,0.1799362,0,0,1,0,1,0,0,0,0,0.7481163,-0.296905,0.5934387,0.1748193,0.9509082,0.2553662,0.1132945,1.297547,0.3281276,0.815159,0.1240515,0.5657977,-0.08732978,0.9919528,-0.09166811,0.04947722,1.001909,0.2800292
4.837282,231.577,5,-258.44,-86.6232,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8232759,0.08243351,-0.5616239,0.04624861,0.9958507,0.07837292,-0.05831711,1.573932,0.1803253,0,0,1,0,1,0,0,0,0,0.746818,-0.2984523,0.5942971,0.175649,0.9504304,0.2565725,0.1134593,1.297526,0.328617,0.8148322,0.1245869,0.5661507,-0.08766231,0.991883,-0.09210537,0.04959124,1.001869,0.280167
4.848325,231.4882,5,-258.4832,-86.65758,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8218129,0.08489677,-0.563397,0.04818671,0.9956501,0.0797431,-0.05753362,1.5743,0.1807307,0,0,1,0,1,0,0,0,0,0.7458211,-0.2989467,0.5952997,0.175704,0.9502829,0.2570809,0.1136317,1.2975,0.3290175,0.8145995,0.1253424,0.5663189,-0.08828981,0.9917893,-0.09251395,0.04991949,1.002042,0.2805507
4.859639,231.4038,5,-258.5274,-86.69287,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8204136,0.08814724,-0.564935,0.05083767,0.9953774,0.08148168,-0.05670399,1.574585,0.1811187,0,0,1,0,1,0,0,0,0,0.7446826,-0.2995864,0.5964024,0.1758789,0.9500968,0.2576483,0.1142238,1.29758,0.3299423,0.8143165,0.1258091,0.5666223,-0.08872259,0.9917341,-0.09269115,0.05025727,1.002135,0.2809221
4.870341,231.3094,5,-258.5692,-86.72632,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8187279,0.09212974,-0.5667424,0.05406231,0.9950274,0.0836523,-0.05593761,1.574926,0.1814661,0,0,1,0,1,0,0,0,0,0.7441561,-0.2995269,0.5970892,0.1755825,0.9501132,0.25779,0.114507,1.297516,0.3304563,0.8138908,0.1258591,0.5672225,-0.08889505,0.9917365,-0.09250023,0.0506528,1.00232,0.2813566
4.881923,231.2575,5,-258.6144,-86.76256,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8173206,0.09554769,-0.5682057,0.0568387,0.9947147,0.08550999,-0.05517522,1.575149,0.1818127,0,0,1,0,1,0,0,0,0,0.7439407,-0.2995487,0.5973465,0.1755633,0.9501137,0.2578012,0.114421,1.297242,0.3306001,0.8134034,0.126159,0.5678545,-0.08927288,0.9917073,-0.09244962,0.05105144,1.002513,0.2818168
4.894094,231.2373,5,-258.6618,-86.80066,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8157909,0.0984946,-0.5698984,0.05936249,0.9944474,0.08689325,-0.05437294,1.575283,0.1822498,0,0,1,0,1,0,0,0,0,0.7430764,-0.3000849,0.5981526,0.1758025,0.9499646,0.2581872,0.1148908,1.297069,0.3313503,0.812911,0.1264615,0.568492,-0.08957149,0.9916742,-0.09251659,0.05154932,1.002527,0.282285
4.904386,231.167,5,-258.7019,-86.83292,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8145775,0.1009912,-0.5711955,0.0614903,0.9942126,0.08809256,-0.05365919,1.575502,0.1827602,0,0,1,0,1,0,0,0,0,0.7416784,-0.3006225,0.5996161,0.175839,0.9498183,0.2587002,0.1150559,1.296861,0.3318376,0.8123528,0.1271577,0.5691344,-0.09022377,0.9915919,-0.09276381,0.05200404,1.002662,0.2827705
4.914603,231.0459,5,-258.7416,-86.86504,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8134128,0.1033033,-0.5724404,0.06341375,0.9939869,0.08926791,-0.05295699,1.575617,0.1831043,0,0,1,0,1,0,0,0,0,0.7405087,-0.3012141,0.6007636,0.1760644,0.9496603,0.2591267,0.1152236,1.29669,0.3322963,0.8116643,0.1279415,0.5699403,-0.09091017,0.9914971,-0.09310639,0.0524807,1.002763,0.2832896
4.926749,230.9481,5,-258.7888,-86.90331,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8126162,0.105048,-0.5732538,0.06489642,0.9938142,0.09012119,-0.05225363,1.575746,0.1834328,0,0,1,0,1,0,0,0,0,0.7395445,-0.3016998,0.601707,0.1761708,0.9495201,0.259568,0.1155404,1.296783,0.3329588,0.8110453,0.1289593,0.5705919,-0.09155302,0.991361,-0.09392277,0.0526281,1.002949,0.2834564
4.936918,230.8676,5,-258.8282,-86.93539,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8117167,0.1067156,-0.5742195,0.06652039,0.9936602,0.09063318,-0.05154162,1.575827,0.1838901,0,0,1,0,1,0,0,0,0,0.7386463,-0.3021347,0.6025914,0.1764618,0.9494219,0.2597291,0.1157001,1.296673,0.3334301,0.8105084,0.1300071,0.5711168,-0.09231895,0.9912233,-0.09462298,0.05305666,1.003028,0.2839599
4.948176,230.7923,5,-258.8718,-86.97098,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8111734,0.107764,-0.574791,0.06764413,0.9935678,0.09081508,-0.05091915,1.575911,0.1842115,0,0,1,0,1,0,0,0,0,0.7377284,-0.3020647,0.6037499,0.1761235,0.9494596,0.259821,0.1157395,1.296532,0.3336598,0.809909,0.1312672,0.5716784,-0.09330468,0.9910587,-0.09537733,0.05347443,1.003101,0.2844765
4.959658,230.7034,5,-258.9163,-87.00734,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8104423,0.1088894,-0.5756096,0.06868854,0.9934587,0.09122331,-0.05022267,1.575985,0.1846535,0,0,1,0,1,0,0,0,0,0.736939,-0.3022641,0.6046134,0.1761854,0.9494262,0.2599009,0.1160609,1.296563,0.3342745,0.8091589,0.1324761,0.5724613,-0.0942447,0.9909003,-0.09609678,0.05363965,1.00314,0.2846007
4.970493,230.6332,5,-258.9581,-87.0417,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8098519,0.1099006,-0.5762484,0.06970578,0.9933635,0.09148817,-0.0495655,1.576144,0.1850637,0,0,1,0,1,0,0,0,0,0.7364249,-0.3020888,0.605327,0.1760531,0.949513,0.2596735,0.1162488,1.296511,0.3346768,0.8086277,0.1335142,0.5729705,-0.09507837,0.9907634,-0.0966856,0.05405515,1.003197,0.2851327
4.982281,230.5805,5,-259.0037,-87.07913,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8092533,0.1112448,-0.5768307,0.07070582,0.9932129,0.09235094,-0.0490372,1.576313,0.1853196,0,0,1,0,1,0,0,0,0,0.7358125,-0.3022372,0.6059973,0.1761301,0.9494933,0.2596934,0.1166704,1.296638,0.3354073,0.8078632,0.1344406,0.5738318,-0.09581053,0.9906418,-0.09720731,0.05449533,1.003292,0.2856982
4.99338,230.526,5,-259.0465,-87.11441,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8085017,0.1130719,-0.5775291,0.07218955,0.9930121,0.093357,-0.0483576,1.576418,0.1856952,0,0,1,0,1,0,0,0,0,0.7352118,-0.3021842,0.6067523,0.1760177,0.9495347,0.2596184,0.1172583,1.296659,0.3362393,0.8069772,0.1351235,0.574917,-0.09653034,0.9905609,-0.09731887,0.05479372,1.00334,0.286262
5.004097,230.468,5,-259.0878,-87.14851,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8078856,0.1148558,-0.5780391,0.07380141,0.9928211,0.09412533,-0.04784923,1.576568,0.1860258,0,0,1,0,1,0,0,0,0,0.734737,-0.3016226,0.6076063,0.1754372,0.9497262,0.2593105,0.1174801,1.296774,0.3366985,0.8062016,0.135834,0.5758369,-0.0970495,0.9904661,-0.09776639,0.05519509,1.003488,0.2868398
5.015793,230.4102,5,-259.1329,-87.18578,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8074325,0.1161296,-0.5784174,0.07490575,0.9926801,0.09473819,-0.04740083,1.576735,0.1862071,0,0,1,0,1,0,0,0,0,0.734154,-0.3005983,0.6088173,0.1745389,0.9500793,0.2586224,0.1178771,1.297008,0.3369851,0.8053609,0.1364657,0.5768629,-0.09751548,0.9903826,-0.09814825,0.0556069,1.003628,0.2874048
5.027367,230.3318,5,-259.1775,-87.22272,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.806922,0.1171435,-0.5789253,0.07587621,0.9925732,0.09508539,-0.04696861,1.576876,0.1864353,0,0,1,0,1,0,0,0,0,0.7338399,-0.2998961,0.609542,0.1739772,0.9503226,0.2581064,0.1183581,1.297368,0.3376409,0.8046124,0.1370102,0.5777777,-0.09792179,0.9903106,-0.09846957,0.05604541,1.003796,0.2879533
5.038788,230.2863,5,-259.2214,-87.25921,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8062044,0.117644,-0.5798228,0.07636737,0.9925249,0.09519622,-0.04641891,1.576986,0.1866782,0,0,1,0,1,0,0,0,0,0.7335988,-0.2989309,0.6103058,0.1731125,0.9506339,0.2575409,0.1185963,1.297588,0.3380503,0.803973,0.1373554,0.5785854,-0.09819391,0.9902664,-0.09864261,0.05649722,1.003955,0.2884951
5.051227,230.2418,5,-259.2692,-87.29899,-270.7849,-96.59502,-252.5012,-81.79846,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8057228,0.1180213,-0.5804151,0.07664844,0.9924828,0.09540883,-0.04605748,1.577201,0.1868056,0,0,1,0,1,0,0,0,0,0.7333789,-0.2977766,0.6111338,0.1721466,0.9510095,0.2568007,0.1187746,1.297847,0.3383382,0.8034089,0.1375255,0.579328,-0.09830941,0.9902455,-0.09873734,0.05697882,1.004107,0.2890504
5.063671,230.1951,5,-259.317,-87.33882,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8050775,0.118586,-0.581195,0.07720368,0.9924263,0.09554955,-0.04571787,1.57739,0.1869371,0,0,1,0,1,0,0,0,0,0.7326237,-0.2973155,0.6122631,0.1716277,0.9511774,0.2565258,0.1191356,1.298126,0.3389056,0.8028443,0.1378799,0.580026,-0.09857389,0.9901988,-0.09894216,0.05782706,1.004512,0.2901208
5.076217,230.1141,5,-259.3651,-87.37905,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8045707,0.1190863,-0.5817943,0.07753235,0.9923664,0.09590503,-0.04523016,1.577648,0.187194,0,0,1,0,1,0,0,0,0,0.7320741,-0.2967758,0.6131816,0.1711299,0.9513696,0.2561455,0.1193327,1.298396,0.339304,0.8023583,0.1385691,0.5805342,-0.09914653,0.9901058,-0.09930001,0.05834645,1.004698,0.2907087
5.088978,230.0506,5,-259.414,-87.42002,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8040062,0.1194674,-0.582496,0.07772437,0.992319,0.09623913,-0.04493232,1.577802,0.1872938,0,0,1,0,1,0,0,0,0,0.7317019,-0.2962593,0.6138753,0.1707013,0.9515508,0.2557577,0.119478,1.298718,0.3397172,0.8018553,0.1392049,0.5810766,-0.09970507,0.990021,-0.0995854,0.0588882,1.004894,0.2913201
5.100814,230.0044,5,-259.4594,-87.45805,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8033506,0.1193899,-0.5834157,0.07750305,0.9923256,0.09634909,-0.04463644,1.577922,0.1874668,0,0,1,0,1,0,0,0,0,0.7313022,-0.295583,0.6146771,0.1702986,0.9518027,0.2550884,0.1199679,1.298976,0.3403743,0.8013344,0.139443,0.5817378,-0.0999019,0.9899908,-0.0996884,0.05995548,1.005368,0.2925331
5.112244,229.9521,5,-259.5031,-87.49483,-270.7849,-96.59502,-252.5012,-81.79846,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8022097,0.1197171,-0.5849166,0.07805556,0.9923115,0.09604748,-0.0440035,1.578367,0.187873,0,0,1,0,1,0,0,0,0,0.7305968,-0.2941377,0.6162071,0.1691869,0.9522992,0.2539725,0.1203707,1.299489,0.3411456,0.8000318,0.1400439,0.5833839,-0.1005992,0.9899213,-0.09967702,0.06078738,1.005512,0.2934948
5.133473,229.8547,5,-259.5843,-87.56326,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8016017,0.1198314,-0.585726,0.07844144,0.9923183,0.09566256,-0.04380449,1.57845,0.1879267,0,0,1,0,1,0,0,0,0,0.7306193,-0.292823,0.6168064,0.1680626,0.9527007,0.2532122,0.1205183,1.299747,0.3416402,0.7993677,0.139751,0.5843637,-0.1004456,0.9899698,-0.0993496,0.06143981,1.005636,0.2942651
5.143573,229.8281,5,-259.6229,-87.59584,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8005828,0.1178052,-0.5875281,0.07720106,0.9925907,0.09382788,-0.04341374,1.578672,0.1881555,0,0,1,0,1,0,0,0,0,0.7297675,-0.2906083,0.6188588,0.1663847,0.9534428,0.2515214,0.1210161,1.300521,0.3425152,0.7979502,0.1398039,0.5862852,-0.1004364,0.9899689,-0.09936853,0.06284636,1.005981,0.2957657
5.153825,229.7013,5,-259.662,-87.629,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8000972,0.1172141,-0.5883073,0.07661413,0.9926594,0.09358192,-0.04329019,1.578739,0.1881557,0,0,1,0,1,0,0,0,0,0.7298328,-0.2893955,0.6193499,0.1654211,0.9538144,0.2507466,0.1212311,1.300891,0.3428267,0.7971706,0.1405686,0.5871623,-0.1009428,0.989861,-0.09992934,0.06353456,1.006164,0.2965358
5.164521,229.6814,5,-259.7027,-87.6636,-270.7849,-96.59502,-252.481,-81.8307,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7994918,0.1168482,-0.5892024,0.07602396,0.9926928,0.09370948,-0.04308983,1.578748,0.1882606,0,0,1,0,1,0,0,0,0,0.7298412,-0.2881123,0.6199381,0.1644543,0.9542151,0.2498565,0.1217396,1.301214,0.3435434,0.7963661,0.1417315,0.5879738,-0.1017893,0.989696,-0.100701,0.06435412,1.006475,0.2974918
5.174243,229.6549,5,-259.7398,-87.69507,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7988337,0.1160806,-0.5902458,0.07543501,0.99279,0.09315379,-0.04282688,1.578958,0.188386,0,0,1,0,1,0,0,0,0,0.7298713,-0.2861662,0.6208034,0.1629293,0.9548109,0.2485765,0.1219653,1.301572,0.3438562,0.7956539,0.1431027,0.5886056,-0.1028508,0.9895006,-0.1015394,0.06472164,1.006214,0.2978303
5.184364,229.6167,5,-259.7783,-87.72785,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7981295,0.1153399,-0.5913424,0.07473633,0.9928771,0.09278737,-0.04280246,1.579104,0.1883828,0,0,1,0,1,0,0,0,0,0.7299724,-0.284464,0.6214666,0.1616755,0.9553341,0.2473817,0.1223534,1.301984,0.3442907,0.79461,0.1446825,0.5896287,-0.1037814,0.9892645,-0.1028842,0.06535465,1.006442,0.2985615
5.194681,229.5904,5,-259.8176,-87.76129,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.797866,0.1145646,-0.5918487,0.07420113,0.9929737,0.09218083,-0.04274413,1.579308,0.188347,0,0,1,0,1,0,0,0,0,0.7300156,-0.2825873,0.6222714,0.1604533,0.9559294,0.2458735,0.1226217,1.302683,0.3446994,0.7937149,0.1456645,0.5905917,-0.1046446,0.9891276,-0.1033249,0.06601197,1.00666,0.2994058
5.204877,229.5555,5,-259.8564,-87.79436,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7971687,0.1139816,-0.5928998,0.07381614,0.9930506,0.09166057,-0.04268628,1.579623,0.188302,0,0,1,0,1,0,0,0,0,0.7298837,-0.2811828,0.6230619,0.1593216,0.9563536,0.2449578,0.1227979,1.303088,0.3450001,0.7928402,0.1470044,0.5914339,-0.1056401,0.9889311,-0.10419,0.06616491,1.006763,0.2996243
5.216098,229.5144,5,-259.899,-87.83079,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7966362,0.1142067,-0.5935721,0.07400786,0.9930292,0.09173825,-0.04264086,1.580005,0.1883747,0,0,1,0,1,0,0,0,0,0.729912,-0.2795243,0.6237745,0.1582147,0.9568701,0.2436547,0.1230223,1.303604,0.3452948,0.7917967,0.148002,0.592582,-0.1064795,0.9887891,-0.1046819,0.0668301,1.006964,0.3003679
5.225508,229.4832,5,-259.9348,-87.86135,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7964621,0.1144995,-0.5937492,0.0743928,0.9930038,0.09170105,-0.04268508,1.580366,0.1883215,0,0,1,0,1,0,0,0,0,0.7292776,-0.2780237,0.6251856,0.1570567,0.9573462,0.2425313,0.123568,1.304407,0.3460276,0.790864,0.1488881,0.5936046,-0.1072267,0.9886621,-0.1051175,0.06777078,1.007296,0.3014758
5.235633,229.3946,5,-259.9732,-87.8943,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7962241,0.1149305,-0.5939851,0.07468062,0.9929528,0.09201925,-0.04269461,1.580745,0.1883271,0,0,1,0,1,0,0,0,0,0.7294761,-0.2755479,0.6260495,0.1553512,0.9580923,0.2406763,0.1237709,1.305064,0.3462892,0.7897789,0.1495838,0.5948731,-0.1077203,0.9885608,-0.1055644,0.06802708,1.007222,0.3016968
5.246673,229.3632,5,-260.0151,-87.93025,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7964359,0.1149005,-0.5937068,0.07482783,0.992963,0.0917901,-0.04280986,1.581089,0.1881378,0,0,1,0,1,0,0,0,0,0.7298424,-0.2732583,0.6266258,0.1539049,0.9587827,0.2388491,0.1240227,1.305755,0.3465791,0.7891133,0.1490467,0.5958903,-0.1073104,0.9886466,-0.1051779,0.06876642,1.007285,0.3024685
5.257848,229.3514,5,-260.0575,-87.96665,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.796496,0.1153919,-0.5935308,0.075404,0.9929139,0.09184907,-0.04295345,1.58134,0.1880161,0,0,1,0,1,0,0,0,0,0.7303063,-0.2707457,0.6271758,0.1520443,0.9594986,0.2371603,0.1245367,1.306536,0.3471984,0.7885381,0.1478042,0.5969603,-0.1062279,0.9888341,-0.1045113,0.06977636,1.0074,0.3034577
5.268957,229.3445,5,-260.0997,-88.00284,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7964489,0.115851,-0.5935048,0.07634715,0.9928873,0.09135629,-0.04290772,1.581642,0.1880179,0,0,1,0,1,0,0,0,0,0.7306737,-0.2676201,0.6280887,0.1496689,0.9603809,0.2350912,0.1247845,1.307184,0.3475617,0.7877911,0.1471429,0.5981088,-0.1055659,0.988933,-0.1042463,0.07016271,1.007231,0.3038312
5.280132,229.3176,5,-260.142,-88.03926,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7964866,0.1154855,-0.5935254,0.0766175,0.9929551,0.09038731,-0.04307131,1.581819,0.1878623,0,0,1,0,1,0,0,0,0,0.7306866,-0.2644493,0.6294153,0.1469081,0.9612387,0.23332,0.1249793,1.307742,0.3478671,0.7871938,0.1455483,0.5992843,-0.1041759,0.9891694,-0.1033989,0.07095557,1.007126,0.3046015
5.291271,229.2583,5,-260.1842,-88.07561,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7969474,0.1141632,-0.5931624,0.07609139,0.993129,0.08890989,-0.04313264,1.581893,0.1877573,0,0,1,0,1,0,0,0,0,0.7300512,-0.2619438,0.6311978,0.1446639,0.9619284,0.2318751,0.1253423,1.308277,0.3484263,0.7865338,0.1442312,0.6004682,-0.103037,0.9893637,-0.1026783,0.07175738,1.006991,0.3053239
5.30262,229.1535,5,-260.2272,-88.11272,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7971221,0.1119082,-0.5933574,0.07457535,0.9933981,0.08717132,-0.04311709,1.58204,0.1877529,0,0,1,0,1,0,0,0,0,0.7297827,-0.2593396,0.6325822,0.1425916,0.9626505,0.2301559,0.1255841,1.308801,0.3488392,0.785656,0.1433664,0.601823,-0.1024425,0.9894973,-0.1019837,0.07232112,1.006738,0.3059062
5.313926,229.0809,5,-260.2699,-88.14975,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.797374,0.1093489,-0.5934961,0.07273769,0.9936917,0.08535857,-0.04321046,1.582016,0.1875402,0,0,1,0,1,0,0,0,0,0.7290688,-0.2572675,0.6342492,0.1404377,0.9631813,0.2292577,0.1255875,1.309136,0.3490178,0.7851197,0.1417006,0.6029162,-0.1011937,0.989743,-0.10084,0.0731017,1.00649,0.3065419
5.324905,228.9785,5,-260.3113,-88.18578,-270.7849,-96.59502,-252.4911,-81.81458,-253.355,-81.34476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7973949,0.1066542,-0.5939584,0.07084997,0.9939968,0.08337034,-0.04320526,1.581908,0.187483,0,0,1,0,1,0,0,0,0,0.7285833,-0.2557027,0.6354389,0.1390896,0.9636086,0.2282815,0.1259524,1.309653,0.3495849,0.7846312,0.1400986,0.6039258,-0.09985725,0.9899722,-0.09991729,0.07420462,1.006521,0.3075534
