timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.304304,202.0693,5,-239.1404,-62.43249,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4876918,-0.02537339,-0.8726472,-0.08486887,0.9962211,0.01846375,-0.0767351,1.561911,0.1991566,0,0,1,0,1,0,0,0,0,0.3720703,-0.1414584,0.9173621,-0.05782203,0.9828671,0.1750112,0.02508533,1.324786,0.4415609,0.4177305,0.1310698,0.8990673,-0.03669727,0.9911664,-0.1274459,0.007082224,0.996623,0.3928189
4.315947,202.0768,5,-239.1623,-62.48644,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4876046,-0.02518003,-0.8727015,-0.08394207,0.9963052,0.0181546,-0.07648291,1.561977,0.1993175,0,0,1,0,1,0,0,0,0,0.3724315,-0.1424826,0.917057,-0.05737773,0.9827189,0.1759865,0.02500743,1.324611,0.4413658,0.4181703,0.1307849,0.8989043,-0.03665981,0.9912046,-0.1271599,0.007148623,0.9966376,0.3926509
4.3268,202.1029,5,-239.1827,-62.53672,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4873896,-0.02486225,-0.8728307,-0.08326683,0.9963626,0.01811528,-0.0763646,1.561997,0.1993611,0,0,1,0,1,0,0,0,0,0.3729194,-0.1435177,0.9166973,-0.05685439,0.9825745,0.1769602,0.02515948,1.324493,0.4414265,0.4184451,0.1307187,0.8987861,-0.03648671,0.9912091,-0.1271736,0.007226408,0.996636,0.3924647
4.337517,202.1369,5,-239.2029,-62.58635,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4872554,-0.02466604,-0.872911,-0.08270019,0.9964118,0.01800708,-0.07615216,1.561996,0.199528,0,0,1,0,1,0,0,0,0,0.3730593,-0.1441611,0.9165393,-0.05670614,0.9824655,0.1776117,0.02523261,1.32435,0.4413802,0.4184693,0.1304302,0.8988166,-0.03641014,0.9912481,-0.1268915,0.007447958,0.9967625,0.3925291
4.34893,202.1478,5,-239.2244,-62.63921,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.487178,-0.02412374,-0.8729695,-0.0820028,0.9964654,0.01822684,-0.0760285,1.562016,0.1996055,0,0,1,0,1,0,0,0,0,0.3733954,-0.1451072,0.9162531,-0.05630579,0.9823245,0.1785169,0.02515239,1.324183,0.4411879,0.4186904,0.1304664,0.8987085,-0.03652343,0.9912449,-0.1268845,0.007362843,0.9967445,0.3922834
4.360005,202.1721,5,-239.2453,-62.69049,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.487167,-0.02366819,-0.872988,-0.08142634,0.9965091,0.01842254,-0.07590314,1.562049,0.1996681,0,0,1,0,1,0,0,0,0,0.3739621,-0.1456718,0.9159324,-0.05604838,0.982233,0.1791002,0.02540565,1.324098,0.441271,0.4188531,0.1302825,0.8986593,-0.03661391,0.9912723,-0.1266438,0.007395208,0.9967785,0.3921584
4.372097,202.2095,5,-239.2681,-62.74646,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4870244,-0.02328709,-0.8730779,-0.0809845,0.9965419,0.01859498,-0.07587136,1.562109,0.1997365,0,0,1,0,1,0,0,0,0,0.3742186,-0.1461984,0.9157437,-0.05582509,0.982152,0.1796134,0.02549678,1.323964,0.441256,0.4188838,0.1302807,0.8986453,-0.03659547,0.991272,-0.126651,0.007506371,0.9968333,0.3921687
4.38212,202.2274,5,-239.2871,-62.79285,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4871767,-0.02288969,-0.8730036,-0.08023702,0.9966014,0.01864563,-0.07572109,1.56211,0.1998329,0,0,1,0,1,0,0,0,0,0.3745064,-0.1470181,0.9154947,-0.05575676,0.9819923,0.1805056,0.02541268,1.323803,0.4410556,0.4188531,0.1301759,0.8986747,-0.03662598,0.9912876,-0.1265206,0.007569373,0.9968445,0.3920658
4.393668,202.2483,5,-239.309,-62.8463,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.486943,-0.0221364,-0.8731532,-0.07942777,0.996659,0.019028,-0.07564341,1.562128,0.1999565,0,0,1,0,1,0,0,0,0,0.3748784,-0.1478477,0.9152088,-0.055253,0.9818835,0.1812509,0.02564824,1.323748,0.4411867,0.418714,0.1302902,0.898723,-0.03674404,0.9912745,-0.1265886,0.007603943,0.9968446,0.3920068
4.404373,202.2745,5,-239.3293,-62.89583,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4871074,-0.02131745,-0.8730819,-0.07897633,0.9966813,0.01972695,-0.07565286,1.562198,0.1999845,0,0,1,0,1,0,0,0,0,0.3750404,-0.1483184,0.9150663,-0.05510702,0.9818047,0.1817213,0.02564609,1.323617,0.441092,0.4187046,0.1300278,0.8987654,-0.03683082,0.9913134,-0.1262588,0.007645667,0.9968103,0.3919185
4.415751,202.2863,5,-239.3508,-62.94847,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4872112,-0.0204926,-0.8730437,-0.07809847,0.9967412,0.02018757,-0.07550575,1.562235,0.2001412,0,0,1,0,1,0,0,0,0,0.375216,-0.1488922,0.9149011,-0.05485741,0.9817181,0.182264,0.02553874,1.323473,0.4409238,0.4186517,0.129902,0.8988082,-0.03666306,0.9913275,-0.1261964,0.007673025,0.9967945,0.3918396
4.427118,202.2993,5,-239.3724,-63.00105,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.487256,-0.01990548,-0.8730323,-0.07804158,0.9967325,0.0208306,-0.07541627,1.562299,0.2002216,0,0,1,0,1,0,0,0,0,0.3751973,-0.1493865,0.9148282,-0.05451994,0.9816632,0.1826604,0.02561015,1.323438,0.4409255,0.4183829,0.1296146,0.8989748,-0.03655843,0.9913664,-0.1259214,0.0076738,0.9967532,0.3918152
4.438456,202.2999,5,-239.3939,-63.0535,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4871922,-0.01930374,-0.8730816,-0.0778631,0.9967341,0.02141105,-0.07539356,1.562358,0.2003266,0,0,1,0,1,0,0,0,0,0.3751894,-0.149933,0.9147421,-0.05427167,0.9815859,0.1831492,0.02596921,1.323327,0.4411868,0.4181474,0.1293135,0.8991278,-0.03653226,0.9914086,-0.1255957,0.007769465,0.996736,0.3918098
4.450172,202.3014,5,-239.4161,-63.1077,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4872012,-0.0188855,-0.8730857,-0.07802782,0.9967088,0.02198169,-0.07524293,1.562475,0.2005147,0,0,1,0,1,0,0,0,0,0.3749298,-0.1502851,0.9147907,-0.05420204,0.981531,0.1834643,0.02584523,1.323229,0.4410499,0.4178788,0.128898,0.8993123,-0.03625351,0.9914613,-0.1252599,0.007792592,0.9967059,0.3918175
4.460684,202.2864,5,-239.4361,-63.15634,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4872204,-0.01836879,-0.8730857,-0.07782792,0.9967138,0.02246162,-0.07515424,1.562537,0.2006399,0,0,1,0,1,0,0,0,0,0.3746632,-0.1506463,0.9148405,-0.05421189,0.981464,0.1838191,0.02587742,1.323195,0.4410924,0.4176705,0.1286703,0.8994417,-0.03619719,0.9914925,-0.12503,0.007796526,0.9966512,0.3917969
4.471755,202.271,5,-239.457,-63.20756,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4872602,-0.01792417,-0.873073,-0.07791512,0.9966941,0.02302215,-0.07516438,1.562613,0.200653,0,0,1,0,1,0,0,0,0,0.3747221,-0.1506443,0.9148167,-0.05399448,0.9814907,0.1837406,0.02569509,1.323203,0.4409381,0.4172033,0.1282399,0.89972,-0.0360994,0.9915515,-0.1245895,0.007755637,0.9966852,0.3917266
4.482758,202.2747,5,-239.4779,-63.25847,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4870431,-0.01725556,-0.8732076,-0.0777508,0.9966918,0.0236708,-0.07505701,1.562632,0.2008024,0,0,1,0,1,0,0,0,0,0.3747763,-0.1505937,0.9148028,-0.05379231,0.9815253,0.1836151,0.02553624,1.323118,0.4408075,0.4169917,0.1276159,0.8999068,-0.03588517,0.9916337,-0.1239955,0.007756233,0.9966576,0.3917285
4.494215,202.2779,5,-239.4996,-63.31148,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4869017,-0.0165158,-0.8733007,-0.07774558,0.9966722,0.02449742,-0.07498724,1.562681,0.2008821,0,0,1,0,1,0,0,0,0,0.3749697,-0.1507915,0.914691,-0.05373707,0.9814876,0.1838324,0.02579212,1.32313,0.4410678,0.4167831,0.127352,0.9000407,-0.03571519,0.991667,-0.1237781,0.007772982,0.9966455,0.3917393
4.505106,202.2908,5,-239.5203,-63.36187,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4868311,-0.01550416,-0.8733586,-0.07732497,0.9966821,0.02540936,-0.07483393,1.562686,0.20099,0,0,1,0,1,0,0,0,0,0.3748558,-0.1510275,0.9146987,-0.05339316,0.981487,0.1839362,0.025796,1.322769,0.4411525,0.4162693,0.1268967,0.9003428,-0.03547413,0.9917259,-0.1233752,0.007910132,0.9965405,0.3917881
4.516258,202.2845,5,-239.5414,-63.41346,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4869256,-0.01486084,-0.8733171,-0.07738297,0.9966575,0.02618589,-0.0746373,1.562796,0.2011401,0,0,1,0,1,0,0,0,0,0.3742489,-0.1511735,0.9149231,-0.05358539,0.9814487,0.1840847,0.02555829,1.322623,0.4410797,0.4159211,0.1264984,0.9005597,-0.03543354,0.9917805,-0.1229469,0.007938504,0.9965222,0.3918036
4.527537,202.247,5,-239.5628,-63.46566,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4867806,-0.01410286,-0.8734106,-0.0773159,0.996641,0.02699805,-0.07447348,1.562836,0.2012731,0,0,1,0,1,0,0,0,0,0.3728583,-0.1517753,0.9153911,-0.0535141,0.9813722,0.1845127,0.02529961,1.322512,0.4410501,0.4157656,0.1260909,0.9006887,-0.03515296,0.9918305,-0.1226233,0.007964671,0.9964985,0.3918293
4.539329,202.1621,5,-239.585,-63.52026,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4863383,-0.01410801,-0.8736569,-0.07715236,0.9966576,0.02685413,-0.07427931,1.562905,0.2013066,0,0,1,0,1,0,0,0,0,0.371599,-0.1520313,0.9158607,-0.05367184,0.9813328,0.1846762,0.02504647,1.322514,0.441034,0.4152352,0.1255165,0.9010135,-0.03494385,0.9919056,-0.1220743,0.007838309,0.9965569,0.3917913
4.549661,202.0842,5,-239.6044,-63.56813,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4855702,-0.01397909,-0.8740859,-0.07679485,0.9966888,0.02672104,-0.074048,1.562954,0.2014328,0,0,1,0,1,0,0,0,0,0.3701048,-0.152501,0.9163874,-0.05386992,0.9812511,0.185052,0.02474856,1.322422,0.4410165,0.4149584,0.1252206,0.9011822,-0.0348254,0.991944,-0.1217964,0.007859945,0.9965411,0.3918297
4.561038,201.9925,5,-239.6257,-63.62088,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4844715,-0.01429268,-0.8746903,-0.07655345,0.9967234,0.02611451,-0.0737059,1.562976,0.2016535,0,0,1,0,1,0,0,0,0,0.3694206,-0.1532044,0.9165461,-0.05343813,0.9811813,0.1855471,0.02474964,1.32239,0.4411488,0.4146188,0.1246979,0.9014109,-0.03444991,0.9920075,-0.1213849,0.00788933,0.996555,0.3918845
4.57229,201.9523,5,-239.6468,-63.67306,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4829144,-0.01441758,-0.8755491,-0.07630415,0.9967541,0.02567257,-0.07352302,1.562993,0.2017779,0,0,1,0,1,0,0,0,0,0.36853,-0.1542025,0.9167373,-0.05293369,0.9810655,0.1863024,0.024656,1.322138,0.441267,0.4140436,0.1242941,0.9017311,-0.03411198,0.9920563,-0.1210814,0.00801903,0.996492,0.3919573
4.583405,201.9002,5,-239.6675,-63.72462,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4816293,-0.01465017,-0.8762527,-0.07586911,0.9968035,0.02503553,-0.07319921,1.562909,0.2019066,0,0,1,0,1,0,0,0,0,0.3677372,-0.1550543,0.916912,-0.05258644,0.9809562,0.1869749,0.0244388,1.322005,0.441255,0.4134166,0.1240076,0.9020581,-0.03417795,0.9920979,-0.1207217,0.008044899,0.9965315,0.392014
4.59437,201.8538,5,-239.6879,-63.77551,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4800659,-0.01490074,-0.8771058,-0.07548486,0.9968489,0.0243801,-0.07286617,1.562894,0.2020653,0,0,1,0,1,0,0,0,0,0.3673657,-0.1559933,0.9169016,-0.05191693,0.9808581,0.1876754,0.02455634,1.321962,0.4415901,0.4128889,0.1239396,0.9023091,-0.03426628,0.9921103,-0.1205946,0.008058131,0.9965943,0.3921067
4.60578,201.834,5,-239.7091,-63.82846,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4786836,-0.0148912,-0.8778611,-0.0752691,0.9968712,0.02413306,-0.07253064,1.562861,0.202281,0,0,1,0,1,0,0,0,0,0.3668458,-0.1566692,0.9169945,-0.05171677,0.980758,0.1882526,0.02476823,1.321921,0.4420232,0.4122836,0.1238342,0.9026003,-0.03439404,0.9921286,-0.1204069,0.007887006,0.9965411,0.3920327
4.617264,201.804,5,-239.7305,-63.88178,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4775434,-0.01503919,-0.8784795,-0.07501431,0.9969005,0.02371144,-0.0720817,1.562925,0.2025718,0,0,1,0,1,0,0,0,0,0.3659214,-0.1573661,0.9172445,-0.05146002,0.9806708,0.188777,0.02457178,1.32178,0.4421069,0.4114364,0.1235324,0.9030281,-0.0344287,0.9921718,-0.1200407,0.007872701,0.9966143,0.392168
4.628496,201.7488,5,-239.7513,-63.93394,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4764548,-0.01505343,-0.8790702,-0.07466699,0.996934,0.02339764,-0.07170697,1.562982,0.2027476,0,0,1,0,1,0,0,0,0,0.3650031,-0.1582835,0.9174525,-0.05126397,0.9805298,0.1895609,0.02470851,1.321735,0.4424464,0.4106156,0.1233707,0.9034238,-0.03451597,0.9921972,-0.1198056,0.00786835,0.9966529,0.3923166
4.638971,201.6948,5,-239.7706,-63.9826,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4751806,-0.01450569,-0.8797687,-0.07366219,0.9970099,0.02334764,-0.0713985,1.562995,0.2029737,0,0,1,0,1,0,0,0,0,0.3643953,-0.1587828,0.9176078,-0.0512216,0.9804475,0.1899974,0.02453667,1.321932,0.4425467,0.4098986,0.1232866,0.9037608,-0.03463625,0.9922125,-0.1196435,0.007636487,0.9967901,0.392198
4.650487,201.6587,5,-239.7919,-64.03613,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4739997,-0.01442858,-0.8804069,-0.07273331,0.9970904,0.02281782,-0.07100242,1.563035,0.2032351,0,0,1,0,1,0,0,0,0,0.3635955,-0.1594272,0.9178133,-0.05116824,0.9803413,0.1905591,0.02443093,1.321799,0.4426495,0.4090096,0.1228659,0.9042208,-0.0344112,0.9922661,-0.1192642,0.007599354,0.9967953,0.3923507
4.661667,201.6112,5,-239.8125,-64.0881,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4730072,-0.0138354,-0.8809501,-0.07212935,0.9971285,0.02306831,-0.07065897,1.563091,0.2034504,0,0,1,0,1,0,0,0,0,0.3633506,-0.1601534,0.9177839,-0.05081705,0.9802405,0.1911706,0.02451831,1.321758,0.4429664,0.408072,0.1224626,0.904699,-0.03407776,0.9923151,-0.1189515,0.007583916,0.9967715,0.3925207
4.672909,201.5986,5,-239.8332,-64.14036,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4718815,-0.01287525,-0.8815681,-0.07100793,0.9972002,0.02344474,-0.07032681,1.563111,0.2036558,0,0,1,0,1,0,0,0,0,0.3630005,-0.1606806,0.9178303,-0.05055937,0.9801718,0.1915906,0.02463299,1.321761,0.4432817,0.4071777,0.1219901,0.9051656,-0.03361098,0.9923703,-0.1186233,0.007354558,0.9967808,0.392491
4.683589,201.5787,5,-239.8528,-64.19002,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4709873,-0.0120253,-0.882058,-0.07004094,0.9972601,0.02380348,-0.06990988,1.563145,0.2039787,0,0,1,0,1,0,0,0,0,0.36266,-0.1613062,0.9178551,-0.05042784,0.9800663,0.1921643,0.02454358,1.321589,0.4434333,0.4063511,0.1214221,0.9056133,-0.03288552,0.9924324,-0.1183068,0.007350445,0.9967228,0.3926948
4.696057,201.5598,5,-239.8757,-64.248,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4700122,-0.0117097,-0.8825824,-0.06949218,0.9972991,0.02377579,-0.06959531,1.563235,0.2041798,0,0,1,0,1,0,0,0,0,0.3618837,-0.1620575,0.9180292,-0.05026828,0.9799489,0.1928036,0.02465463,1.321493,0.4438444,0.40538,0.1205858,0.9061601,-0.03210811,0.9925282,-0.1177152,0.007359803,0.9966487,0.3928899
4.706025,201.5142,5,-239.894,-64.29436,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4691575,-0.01112083,-0.8830445,-0.06881792,0.9973404,0.0240024,-0.06924019,1.563249,0.2044243,0,0,1,0,1,0,0,0,0,0.3607303,-0.1629225,0.91833,-0.05014331,0.9798127,0.1935271,0.02481675,1.321411,0.4442582,0.4046901,0.1198442,0.9065667,-0.03137776,0.9926111,-0.1172119,0.007254958,0.9965215,0.3928937
4.717019,201.4454,5,-239.9141,-64.34553,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4683347,-0.01081092,-0.883485,-0.06835531,0.9973716,0.02403058,-0.06887703,1.563163,0.2047015,0,0,1,0,1,0,0,0,0,0.359595,-0.1638881,0.9186034,-0.04980787,0.9796803,0.1942826,0.02468789,1.321234,0.4444125,0.4040684,0.1189444,0.9069625,-0.03068906,0.9927143,-0.1165178,0.00728178,0.996447,0.393086
4.728961,201.3783,5,-239.9359,-64.40113,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4671794,-0.01075903,-0.8840973,-0.06818041,0.9973869,0.02389055,-0.06853285,1.563197,0.205019,0,0,1,0,1,0,0,0,0,0.3587195,-0.1649197,0.918761,-0.04939587,0.9795357,0.1951149,0.02490997,1.321172,0.4447641,0.4034156,0.1182529,0.9073434,-0.03007057,0.9927917,-0.1160196,0.007309854,0.9963933,0.3932602
4.739936,201.3276,5,-239.9558,-64.45225,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4663107,-0.01037977,-0.8845601,-0.06820211,0.9973767,0.02425028,-0.06823063,1.563241,0.2054642,0,0,1,0,1,0,0,0,0,0.3579108,-0.1659632,0.9188885,-0.04918165,0.9793614,0.1960418,0.02509314,1.320928,0.4451354,0.4028512,0.1178269,0.9076496,-0.02962186,0.992838,-0.1157383,0.007247567,0.9962893,0.3933451
4.750518,201.2811,5,-239.975,-64.50155,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4656243,-0.009532381,-0.8849312,-0.06788828,0.9973803,0.02497711,-0.0677399,1.563322,0.20588,0,0,1,0,1,0,0,0,0,0.3570426,-0.1666957,0.9190936,-0.04876159,0.9792797,0.1965542,0.02504176,1.320834,0.4453012,0.4022462,0.1175244,0.907957,-0.02938888,0.9928731,-0.1154958,0.00730294,0.996275,0.3935253
4.762814,201.2298,5,-239.9973,-64.55885,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4647945,-0.008962439,-0.8853732,-0.06791293,0.9973639,0.02555616,-0.06731621,1.563363,0.2062332,0,0,1,0,1,0,0,0,0,0.3562178,-0.1669668,0.9193645,-0.04847062,0.9792793,0.1966284,0.02526087,1.320866,0.4457559,0.4017063,0.1174189,0.9082097,-0.02921566,0.9928843,-0.1154439,0.007353961,0.9962951,0.3937464
4.774171,201.1794,5,-240.0178,-64.61181,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4637711,-0.008529424,-0.8859142,-0.06777536,0.9973649,0.02587757,-0.06697948,1.563433,0.2066253,0,0,1,0,1,0,0,0,0,0.3552511,-0.1674897,0.9196433,-0.04798312,0.9792524,0.1968815,0.02565092,1.320741,0.4463845,0.4013039,0.1171077,0.9084278,-0.0289434,0.992919,-0.1152138,0.007224381,0.9961528,0.3936802
4.785787,201.1212,5,-240.0387,-64.66599,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4630737,-0.008033172,-0.8862833,-0.06755757,0.9973698,0.02625807,-0.06650142,1.563552,0.207051,0,0,1,0,1,0,0,0,0,0.3543688,-0.1681137,0.9198698,-0.04781768,0.979162,0.197371,0.02559012,1.320607,0.4465715,0.4005628,0.1168476,0.9087883,-0.02880983,0.992951,-0.1149704,0.007266462,0.9961622,0.3938896
4.798488,201.0686,5,-240.0616,-64.72524,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4622909,-0.007435646,-0.8866973,-0.06698426,0.9974005,0.02655912,-0.06608747,1.563656,0.2074069,0,0,1,0,1,0,0,0,0,0.3536135,-0.1691312,0.919974,-0.04754385,0.9789964,0.1982566,0.02572578,1.320522,0.4469365,0.4000387,0.1165264,0.9090604,-0.02864743,0.9929895,-0.1146782,0.00731951,0.996162,0.3940892
4.810082,201.0254,5,-240.0824,-64.77936,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4613666,-0.006600622,-0.8871853,-0.06597882,0.9974586,0.02689018,-0.06566001,1.563767,0.2077974,0,0,1,0,1,0,0,0,0,0.3528204,-0.170022,0.9201143,-0.04689523,0.9789038,0.1988675,0.02596915,1.320472,0.4474526,0.3996104,0.1161578,0.9092958,-0.02832701,0.9930302,-0.1144055,0.007140756,0.9960202,0.3940597
4.821147,200.9794,5,-240.1022,-64.83101,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4603117,-0.005195408,-0.8877423,-0.06506646,0.9974908,0.02790053,-0.06520765,1.563861,0.2082533,0,0,1,0,1,0,0,0,0,0.3516718,-0.1711941,0.9203366,-0.04673912,0.9786989,0.1999098,0.02593535,1.320322,0.447638,0.3991826,0.1158905,0.9095178,-0.02815305,0.9930612,-0.1141794,0.007204056,0.99602,0.3942857
4.832742,200.9125,5,-240.1229,-64.88516,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4594387,-0.004008322,-0.8882004,-0.06416237,0.9975271,0.02868753,-0.06478617,1.564003,0.2086104,0,0,1,0,1,0,0,0,0,0.351219,-0.1719512,0.9203684,-0.04627226,0.9786026,0.2004888,0.02615076,1.320226,0.4480878,0.3984545,0.1156642,0.9098659,-0.02800403,0.9930883,-0.1139799,0.007263362,0.9960243,0.3945027
4.844674,200.8872,5,-240.1441,-64.9409,-245.281,-74.83627,-236.8567,-52.84596,-237.8527,-52.935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4585922,-0.002577225,-0.8886433,-0.06307683,0.9975679,0.02965823,-0.06434223,1.564115,0.2090425,0,0,1,0,1,0,0,0,0,0.3505027,-0.1726763,0.9205057,-0.04602094,0.9784936,0.2010777,0.02635533,1.320098,0.448489,0.3981003,0.1153457,0.9100612,-0.02810134,0.9931312,-0.1135817,0.007363439,0.9960203,0.3948594
