timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.668815,313.352,5,-402.0929,-18.26216,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6848781,-0.09758797,0.7220932,-0.002259776,0.9912707,0.1318229,-0.2209817,1.5641,0.2115772,0,0,1,0,1,0,0,0,0,0.7116042,-0.1807191,-0.6789404,0.23791,0.9712439,-0.009168096,-0.02661937,1.313023,0.02912021,0.6666133,0.1968272,-0.7189479,-0.1324832,0.9804366,0.1455759,-0.07763362,1.010233,0.04552442
3.67998,313.6544,5,-402.1333,-18.22362,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6814424,-0.0974313,0.7253574,-0.002690155,0.9914259,0.1306428,-0.2202366,1.56405,0.2118213,0,0,1,0,1,0,0,0,0,0.7078996,-0.1807097,-0.6828046,0.2377122,0.9712777,-0.01060747,-0.0268569,1.313014,0.0286752,0.6629152,0.1963458,-0.72249,-0.1310048,0.980532,0.1462695,-0.07800156,1.010126,0.0454548
3.69218,313.9662,5,-402.1772,-18.18127,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6777927,-0.09776577,0.7287242,-0.00325432,0.9915094,0.1299942,-0.2196116,1.563923,0.212014,0,0,1,0,1,0,0,0,0,0.7039087,-0.1808451,-0.6868826,0.2376658,0.9712709,-0.01216304,-0.02714992,1.312868,0.02801573,0.6593902,0.1958336,-0.725847,-0.1297405,0.9806338,0.1467133,-0.07829273,1.01,0.04537445
3.703031,314.2986,5,-402.2161,-18.14338,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.674798,-0.0978568,0.7314859,-0.003596358,0.9915943,0.129336,-0.2188412,1.56382,0.2123933,0,0,1,0,1,0,0,0,0,0.7002638,-0.1808964,-0.6905847,0.2376002,0.9712694,-0.01349047,-0.02705675,1.312709,0.0275237,0.6559166,0.1949794,-0.7292163,-0.1283269,0.9808035,0.1468217,-0.07846838,1.009773,0.04525334
3.714014,314.6013,5,-402.2552,-18.10482,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6721845,-0.09788869,0.7338841,-0.003974311,0.991684,0.128635,-0.2181434,1.563812,0.2126024,0,0,1,0,1,0,0,0,0,0.6973855,-0.1815595,-0.693318,0.2381201,0.9711231,-0.01479131,-0.02715087,1.31261,0.02721506,0.6526629,0.1939622,-0.7324002,-0.1271681,0.9810059,0.1464775,-0.0786348,1.009597,0.04513735
3.724947,314.8324,5,-402.2939,-18.06628,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6699552,-0.09779122,0.7359327,-0.00398339,0.9917458,0.1281576,-0.2174724,1.563708,0.2127534,0,0,1,0,1,0,0,0,0,0.6938179,-0.1821258,-0.6967404,0.2383654,0.971036,-0.01646033,-0.02722949,1.312474,0.02664268,0.6494317,0.1926556,-0.7356104,-0.1259164,0.9812642,0.1458272,-0.07879448,1.009395,0.04502052
3.736282,315.1204,5,-402.3339,-18.02612,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6679837,-0.09784721,0.7377151,-0.003942572,0.9917697,0.127974,-0.2167389,1.563719,0.2129511,0,0,1,0,1,0,0,0,0,0.6906475,-0.1827118,-0.6997303,0.2386732,0.970934,-0.01795266,-0.02744758,1.312555,0.02603024,0.6468192,0.1912619,-0.7382709,-0.1246339,0.9815373,0.1450892,-0.07902879,1.009381,0.04481953
3.747792,315.3743,5,-402.3743,-17.98516,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6662143,-0.09793346,0.739302,-0.003600635,0.9917508,0.12813,-0.2160658,1.563743,0.2130799,0,0,1,0,1,0,0,0,0,0.6878073,-0.1832269,-0.7023883,0.2390978,0.9708074,-0.01911306,-0.0275023,1.312418,0.02570516,0.6442667,0.1903275,-0.7407403,-0.123838,0.9817197,0.144536,-0.07906216,1.009314,0.0447194
3.758394,315.6009,5,-402.4114,-17.94729,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6645162,-0.09809939,0.7408069,-0.003283162,0.9917195,0.1283808,-0.215314,1.563742,0.2132056,0,0,1,0,1,0,0,0,0,0.6851001,-0.1838432,-0.7048684,0.2387162,0.970858,-0.02119704,-0.02743393,1.312254,0.02527744,0.6414915,0.189764,-0.7432889,-0.1229399,0.9818288,0.1445614,-0.0791778,1.00927,0.04470569
3.769762,315.8148,5,-402.451,-17.90653,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6632916,-0.0980566,0.7419091,-0.002308089,0.9916419,0.1289997,-0.2145273,1.563754,0.2133679,0,0,1,0,1,0,0,0,0,0.682669,-0.1847749,-0.7069803,0.2393356,0.9706741,-0.02258789,-0.02734435,1.312095,0.02497983,0.6402231,0.1889751,-0.7445823,-0.1222733,0.9819812,0.1440912,-0.07921731,1.009319,0.04472584
3.781481,316.0023,5,-402.4917,-17.86438,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6616324,-0.09846577,0.7433351,-0.001918808,0.9915594,0.1296389,-0.213766,1.563809,0.2133706,0,0,1,0,1,0,0,0,0,0.6807027,-0.1854671,-0.7086931,0.2399191,0.9705074,-0.02354144,-0.02723104,1.311934,0.02473462,0.6383126,0.188188,-0.7464197,-0.1215129,0.9821325,0.1437025,-0.07922143,1.00926,0.0446797
3.792259,316.1541,5,-402.5291,-17.82551,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6604609,-0.09807643,0.7444276,-0.0008874796,0.9915339,0.1298447,-0.2129957,1.563769,0.2133293,0,0,1,0,1,0,0,0,0,0.6790406,-0.1866074,-0.709987,0.2401702,0.9703997,-0.02535044,-0.02703243,1.311706,0.02444971,0.636976,0.1875672,-0.7477168,-0.1209657,0.9822514,0.143351,-0.07919884,1.009251,0.0447647
3.803336,316.2763,5,-402.5673,-17.78549,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6592832,-0.09779525,0.7455077,2.112612E-05,0.9915031,0.1300834,-0.2122267,1.563827,0.2133858,0,0,1,0,1,0,0,0,0,0.6774536,-0.1874807,-0.7112721,0.2408634,0.9702021,-0.02631973,-0.02679706,1.311477,0.02429318,0.6355678,0.1872628,-0.7489904,-0.1207367,0.9823097,0.1431444,-0.07912946,1.009234,0.04484266
3.814718,316.395,5,-402.6066,-17.74428,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.658136,-0.09760235,0.7465459,0.0009709559,0.9914509,0.1304768,-0.2114466,1.563902,0.2133276,0,0,1,0,1,0,0,0,0,0.6762403,-0.188481,-0.7121615,0.2415579,0.970001,-0.02734717,-0.02658093,1.311291,0.02419496,0.6341819,0.1869368,-0.7502455,-0.1204154,0.9823719,0.1429881,-0.07906294,1.00922,0.04487401
3.825498,316.4821,5,-402.6437,-17.70519,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.657194,-0.09688951,0.7474681,0.001818284,0.9914966,0.1301201,-0.2107237,1.563844,0.2131806,0,0,1,0,1,0,0,0,0,0.6747547,-0.1896009,-0.7132725,0.2420491,0.9698358,-0.02882195,-0.02635151,1.311063,0.02392811,0.6329829,0.1870765,-0.7512225,-0.1205303,0.9823453,0.1430737,-0.07895738,1.00924,0.04499882
3.836823,316.5895,5,-402.6826,-17.66406,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6562399,-0.09598425,0.7484225,0.002835531,0.9915555,0.129652,-0.2100194,1.563956,0.2130103,0,0,1,0,1,0,0,0,0,0.6741171,-0.190756,-0.7135673,0.2426323,0.9696544,-0.02999684,-0.02608091,1.310889,0.02380711,0.6321533,0.1871976,-0.7518905,-0.1205707,0.9823223,0.1431979,-0.07882643,1.009256,0.04508394
3.848357,316.6284,5,-402.7222,-17.62213,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6553781,-0.09478221,0.7493303,0.004383169,0.991601,0.1292604,-0.2093409,1.564083,0.2128185,0,0,1,0,1,0,0,0,0,0.6735608,-0.1916023,-0.7138659,0.2433324,0.9694598,-0.03061021,-0.02583224,1.310645,0.02378982,0.6317385,0.1872831,-0.752218,-0.1205893,0.9823059,0.1432942,-0.07873964,1.009197,0.04504615
3.859357,316.664,5,-402.7599,-17.58213,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6545984,-0.09311731,0.7502201,0.005958114,0.9917187,0.1282908,-0.208658,1.564106,0.212603,0,0,1,0,1,0,0,0,0,0.6732206,-0.1928249,-0.7138577,0.2440381,0.9692485,-0.03166427,-0.02556574,1.310275,0.02354974,0.6315604,0.1873236,-0.7523571,-0.1206608,0.9822982,0.1432871,-0.07859099,1.009172,0.04511017
3.870313,316.6781,5,-402.7975,-17.54228,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6539041,-0.09158865,0.7510133,0.007503852,0.9918117,0.1274884,-0.2079266,1.564147,0.2125093,0,0,1,0,1,0,0,0,0,0.6725636,-0.193664,-0.7142498,0.2446026,0.9690809,-0.032433,-0.02525216,1.310039,0.02345103,0.6314324,0.18717,-0.752503,-0.1205138,0.9823275,0.14321,-0.07832903,1.009029,0.04523784
3.881625,316.7217,5,-402.8363,-17.5011,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6533553,-0.0899248,0.7516917,0.008783374,0.991953,0.1263016,-0.2072754,1.564269,0.212218,0,0,1,0,1,0,0,0,0,0.6726925,-0.1946835,-0.7138511,0.2452883,0.9688852,-0.03309141,-0.02481967,1.309826,0.0234974,0.6317251,0.1870006,-0.7522992,-0.1206228,0.9823597,0.1428971,-0.07793611,1.009082,0.04535574
3.892786,316.7003,5,-402.8746,-17.46049,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6530432,-0.08831631,0.7521535,0.009992275,0.9920857,0.1251643,-0.206665,1.564343,0.211962,0,0,1,0,1,0,0,0,0,0.6727999,-0.1958347,-0.7134346,0.2460295,0.9686701,-0.03387915,-0.02439058,1.3096,0.02350676,0.6315468,0.1867181,-0.752519,-0.1205724,0.9824133,0.1425708,-0.07771963,1.009013,0.04544586
3.904311,316.679,5,-402.9142,-17.41856,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6531805,-0.08651929,0.752243,0.01131448,0.9922246,0.1239453,-0.2060682,1.56442,0.2117838,0,0,1,0,1,0,0,0,0,0.6730786,-0.1967784,-0.7129121,0.2465722,0.968509,-0.03453327,-0.02399629,1.309425,0.02345419,0.6317593,0.1861685,-0.752477,-0.1202189,0.9825176,0.1421497,-0.07740521,1.008879,0.04553789
3.915319,316.6462,5,-402.9519,-17.37854,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6534596,-0.08483484,0.7521925,0.01224431,0.9923854,0.1225617,-0.2055098,1.564527,0.2113946,0,0,1,0,1,0,0,0,0,0.6737404,-0.1975197,-0.7120813,0.2469692,0.968393,-0.0349449,-0.0235467,1.309271,0.02345717,0.6322846,0.1857236,-0.7521456,-0.1201943,0.9826016,0.1415887,-0.07706505,1.008774,0.04557055
3.926428,316.5848,5,-402.9901,-17.33819,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.653776,-0.08350106,0.7520668,0.01333777,0.9924666,0.121787,-0.2049847,1.564678,0.2111046,0,0,1,0,1,0,0,0,0,0.6741622,-0.1987356,-0.7113434,0.2474519,0.9682316,-0.03598741,-0.02300739,1.309135,0.0234127,0.6326987,0.1853906,-0.7518795,-0.119985,0.9826646,0.1413291,-0.07674575,1.008772,0.04564565
3.938239,316.5372,5,-403.0307,-17.29533,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6545121,-0.08203181,0.7515881,0.01357312,0.9926613,0.1201637,-0.2046203,1.564891,0.2106108,0,0,1,0,1,0,0,0,0,0.6749693,-0.1991484,-0.7104625,0.2477131,0.9681627,-0.03604608,-0.02253044,1.309045,0.02342623,0.633734,0.1851372,-0.7510698,-0.11986,0.9827125,0.1411018,-0.07642961,1.008776,0.04563314
3.949433,316.4675,5,-403.0693,-17.25475,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6551984,-0.08065847,0.7511386,0.01405649,0.9928102,0.1188706,-0.2041878,1.565005,0.2101899,0,0,1,0,1,0,0,0,0,0.6755461,-0.1998687,-0.7097116,0.2481067,0.9680464,-0.03645802,-0.02204329,1.308878,0.02335614,0.6343033,0.1850399,-0.750613,-0.1199166,0.9827308,0.1409261,-0.07613426,1.008714,0.04561335
3.960241,316.4128,5,-403.1065,-17.21561,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.656191,-0.07942623,0.7504032,0.01435431,0.9929513,0.1176508,-0.2038594,1.564985,0.2096925,0,0,1,0,1,0,0,0,0,0.6762202,-0.2005203,-0.708885,0.2483113,0.9679757,-0.03693928,-0.02156734,1.308677,0.02324307,0.6350836,0.1848699,-0.7499948,-0.1198614,0.9827629,0.1407493,-0.07581699,1.00872,0.04562336
3.971524,316.351,5,-403.1455,-17.17479,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6575851,-0.07834685,0.7492954,0.01451336,0.993076,0.1165737,-0.2035433,1.565115,0.2092438,0,0,1,0,1,0,0,0,0,0.677053,-0.2012092,-0.7078941,0.248889,0.9678233,-0.03704499,-0.02094805,1.30844,0.02332383,0.635949,0.1846995,-0.7493032,-0.120014,0.9827948,0.1403958,-0.0754832,1.008772,0.04559249
3.983372,316.2757,5,-403.1864,-17.13198,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6588269,-0.07731744,0.7483109,0.01438053,0.9932285,0.1152838,-0.2032095,1.565221,0.2087697,0,0,1,0,1,0,0,0,0,0.6779515,-0.2018489,-0.7068514,0.2491744,0.9677377,-0.03736097,-0.02033985,1.308362,0.02335191,0.6368821,0.184692,-0.7485119,-0.1202187,0.9827962,0.1402108,-0.07515389,1.008762,0.04555136
3.993971,316.1956,5,-403.2231,-17.09373,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6606265,-0.07627047,0.7468302,0.01422845,0.9933748,0.1140351,-0.2029484,1.565238,0.2082759,0,0,1,0,1,0,0,0,0,0.6789841,-0.2022485,-0.7057453,0.2494523,0.9676679,-0.03731545,-0.01988435,1.308232,0.02339232,0.6378913,0.1845739,-0.7476814,-0.1204208,0.9828183,0.1398821,-0.07480848,1.008771,0.0455479
4.004841,316.1071,5,-403.2608,-17.05456,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6622676,-0.07531873,0.7454722,0.01403666,0.9935129,0.1128495,-0.2027012,1.565315,0.207794,0,0,1,0,1,0,0,0,0,0.6800342,-0.2029134,-0.704542,0.249944,0.9675374,-0.0374084,-0.01927227,1.308028,0.02348912,0.6388386,0.1844566,-0.746901,-0.1205819,0.9828402,0.1395888,-0.07446748,1.008783,0.04547793
4.016462,316.0141,5,-403.3011,-17.01276,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.664195,-0.0745903,0.7438288,0.013941,0.9936008,0.1120856,-0.202522,1.565386,0.2072517,0,0,1,0,1,0,0,0,0,0.6811749,-0.2034221,-0.7032924,0.2501399,0.9674808,-0.03756332,-0.01879191,1.307911,0.02349406,0.6401725,0.1843156,-0.7457927,-0.1206556,0.9828668,0.139338,-0.07405436,1.008802,0.04544026
4.02787,315.9153,5,-403.3408,-16.97178,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6661048,-0.07388399,0.7421898,0.01389549,0.9936796,0.1113905,-0.2023255,1.565373,0.206721,0,0,1,0,1,0,0,0,0,0.6824222,-0.2039865,-0.7019186,0.2506039,0.9673637,-0.03748506,-0.01830196,1.30781,0.02349174,0.6410339,0.1839615,-0.7451402,-0.1206037,0.9829331,0.1389146,-0.07372195,1.00877,0.04545325
4.038268,315.8069,5,-403.3771,-16.93451,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6681029,-0.0733251,0.7404472,0.01395652,0.9937225,0.1109994,-0.2021882,1.565463,0.2063455,0,0,1,0,1,0,0,0,0,0.6836563,-0.2044245,-0.7005889,0.2509007,0.9672897,-0.03740834,-0.01784033,1.307701,0.02349406,0.6422565,0.1838185,-0.744122,-0.1206303,0.98296,0.1387012,-0.07329464,1.008681,0.0454244
4.049562,315.7008,5,-403.4165,-16.89409,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6701478,-0.07287789,0.7386411,0.0138322,0.9937688,0.1105996,-0.2020911,1.56551,0.2057953,0,0,1,0,1,0,0,0,0,0.6849067,-0.2047631,-0.6992674,0.2508422,0.9672991,-0.03755884,-0.01732987,1.307612,0.02340341,0.6433218,0.1836881,-0.7432336,-0.1206201,0.9829844,0.1385366,-0.07284701,1.008661,0.04531008
4.060703,315.5944,5,-403.4555,-16.8543,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6718996,-0.07197291,0.7371368,0.0137793,0.9938802,0.1096008,-0.2020209,1.565386,0.2052152,0,0,1,0,1,0,0,0,0,0.6860645,-0.2052198,-0.6979973,0.2511584,0.9672189,-0.03750967,-0.01671767,1.307532,0.02324134,0.6444999,0.1831926,-0.7423346,-0.1204309,0.9830769,0.1380439,-0.07247078,1.008627,0.0452264
4.072082,315.494,5,-403.4954,-16.81372,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6737362,-0.07153694,0.7355012,0.01342812,0.9939538,0.1089752,-0.2019968,1.565487,0.2044907,0,0,1,0,1,0,0,0,0,0.6872289,-0.2055304,-0.6967597,0.2514327,0.9671558,-0.03729862,-0.01618123,1.307381,0.02325553,0.6456858,0.1832493,-0.7412891,-0.1207003,0.9830664,0.1378837,-0.07208449,1.008652,0.04499811
4.083352,315.3946,5,-403.5349,-16.7736,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6753796,-0.07104985,0.7340397,0.01322118,0.9940217,0.1083789,-0.2019485,1.565543,0.2039529,0,0,1,0,1,0,0,0,0,0.6884604,-0.205569,-0.6955312,0.2512838,0.9672009,-0.03713368,-0.01576328,1.307335,0.0232653,0.646951,0.183577,-0.740104,-0.1211426,0.9830052,0.1379317,-0.07169932,1.008645,0.04485315
4.094274,315.2927,5,-403.5734,-16.73479,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6770313,-0.07061059,0.7325591,0.01315572,0.9940665,0.1079755,-0.2018625,1.565497,0.2035659,0,0,1,0,1,0,0,0,0,0.6895962,-0.2056846,-0.694371,0.2513361,0.9671965,-0.03689231,-0.01533437,1.307287,0.02319932,0.6481122,0.1837899,-0.7390344,-0.1215182,0.9829655,0.1378849,-0.07131803,1.008633,0.04471678
4.10647,315.1977,5,-403.6163,-16.69152,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6784586,-0.06989746,0.7313058,0.01301927,0.994163,0.1070995,-0.2018263,1.565479,0.203054,0,0,1,0,1,0,0,0,0,0.690854,-0.2056696,-0.6931242,0.2513516,0.9672085,-0.03646993,-0.0148598,1.307225,0.02314162,0.6491714,0.1837904,-0.7381042,-0.1216986,0.9829654,0.1377263,-0.07084823,1.008576,0.04455787
4.116828,315.094,5,-403.6529,-16.65484,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6799718,-0.06966901,0.729921,0.01271011,0.9942063,0.1067347,-0.2015482,1.565481,0.20251,0,0,1,0,1,0,0,0,0,0.6919002,-0.2054363,-0.692149,0.2509313,0.9673252,-0.03627018,-0.01435047,1.30724,0.02300936,0.6505579,0.1842446,-0.7367691,-0.1223012,0.9828803,0.1377995,-0.07048094,1.008536,0.04434311
4.128036,315.0103,5,-403.6925,-16.6152,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6812977,-0.06941955,0.7287073,0.01243365,0.994252,0.1063411,-0.2015132,1.565397,0.2019914,0,0,1,0,1,0,0,0,0,0.6932043,-0.205189,-0.6909164,0.2507491,0.967393,-0.03571792,-0.01391536,1.307211,0.02284628,0.6515203,0.1838387,-0.7360196,-0.1222057,0.9829563,0.1373414,-0.07007366,1.008532,0.04410374
4.138902,314.9053,5,-403.731,-16.57685,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6827257,-0.06916769,0.7273936,0.01211153,0.9943014,0.1059157,-0.2015328,1.565435,0.2014109,0,0,1,0,1,0,0,0,0,0.6943778,-0.2051164,-0.6897587,0.2505515,0.9674534,-0.03546619,-0.01355845,1.307221,0.0226717,0.6524606,0.1835727,-0.7352525,-0.1223648,0.9830059,0.1368439,-0.06973475,1.008537,0.04386389
4.151239,314.8088,5,-403.7747,-16.53338,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6837006,-0.06906138,0.7264875,0.01179351,0.9943364,0.1056226,-0.201578,1.565426,0.2008585,0,0,1,0,1,0,0,0,0,0.6955616,-0.2051095,-0.6885667,0.2501312,0.9675593,-0.0355432,-0.01312411,1.307243,0.02256989,0.6535972,0.1835948,-0.7342368,-0.1227465,0.9830016,0.1365326,-0.0693652,1.008513,0.04363424
4.161461,314.7104,5,-403.8111,-16.49742,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6848286,-0.06917627,0.7254133,0.0113406,0.9943516,0.1055287,-0.2015321,1.565423,0.2004334,0,0,1,0,1,0,0,0,0,0.6966888,-0.2052568,-0.6873821,0.2501191,0.9675671,-0.03541639,-0.01278901,1.307216,0.02240002,0.6545538,0.1834091,-0.7334307,-0.123032,0.9830359,0.1360274,-0.06905597,1.008488,0.04342771
4.172168,314.6147,5,-403.8492,-16.45982,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6857355,-0.0689053,0.7245819,0.01155541,0.9943526,0.1054955,-0.2015522,1.565428,0.1997762,0,0,1,0,1,0,0,0,0,0.6975598,-0.2055473,-0.6864116,0.2502925,0.967524,-0.03536941,-0.01241356,1.307136,0.02231741,0.6554636,0.183526,-0.7325883,-0.1232845,0.9830141,0.1359565,-0.0686717,1.008388,0.04322457
4.183518,314.5385,5,-403.8896,-16.42002,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6864249,-0.06890817,0.7239286,0.011471,0.9943504,0.1055254,-0.2015999,1.565421,0.1992295,0,0,1,0,1,0,0,0,0,0.6985078,-0.2050602,-0.6855925,0.2495102,0.9677308,-0.03523699,-0.01198071,1.307235,0.02223355,0.6565136,0.1837956,-0.73158,-0.1237817,0.9829636,0.1358704,-0.06835049,1.008431,0.04303199
4.194791,314.4654,5,-403.9298,-16.38054,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6871282,-0.06929227,0.7232243,0.01111577,0.9943224,0.1058272,-0.2015046,1.565508,0.1989793,0,0,1,0,1,0,0,0,0,0.6996894,-0.2046648,-0.684505,0.2489305,0.9678908,-0.03494377,-0.01170248,1.307283,0.02204096,0.6572642,0.1837252,-0.7309233,-0.1240004,0.9829764,0.1355772,-0.06808364,1.008404,0.04279423
4.205658,314.3715,5,-403.9687,-16.34254,-414.6276,-6.233908,-399.2849,-24.01096,-398.7657,-23.15627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6878426,-0.06953211,0.7225218,0.01055787,0.9943376,0.1057415,-0.2015816,1.565587,0.1983538,0,0,1,0,1,0,0,0,0,0.7005128,-0.2044091,-0.6837391,0.2485407,0.9679978,-0.03475248,-0.01145291,1.307338,0.0217818,0.6581671,0.1834023,-0.7301916,-0.1239237,0.9830368,0.1352093,-0.06783307,1.008411,0.04252005
