timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.209287,296.5182,5,-360.9121,-151.8155,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8585218,-0.01305472,0.5126108,0.03698372,0.9954959,0.08729285,-0.1327615,1.566342,0.1863243,0,0,1,0,1,0,0,0,0,0.8784359,-0.1876396,-0.4394792,0.2269353,0.9731643,0.03809948,0.1022037,1.305873,0.08230525,0.8697413,0.1345939,-0.4747996,-0.1305523,0.990566,0.04165415,0.04157454,0.9972205,0.09196776
4.220008,296.5787,5,-360.96,-151.7915,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8576744,-0.0127023,0.5140362,0.03738859,0.9955079,0.08698314,-0.1324102,1.566342,0.1860352,0,0,1,0,1,0,0,0,0,0.8780307,-0.188132,-0.4400778,0.2273115,0.9730987,0.03752845,0.102418,1.305737,0.08188027,0.8698385,0.1347367,-0.474581,-0.1305719,0.9905528,0.04190504,0.04162723,0.9971289,0.09166318
4.231384,296.6205,5,-361.0109,-151.766,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8570645,-0.01221199,0.5150644,0.03771859,0.9955491,0.08636764,-0.1321227,1.566436,0.1855579,0,0,1,0,1,0,0,0,0,0.8775738,-0.1886467,-0.4407685,0.2277906,0.9730034,0.03709248,0.1025233,1.305725,0.08138341,0.8696604,0.1344543,-0.4749875,-0.1303099,0.9905909,0.04181974,0.04169053,0.9971606,0.09131187
4.24299,296.6685,5,-361.0627,-151.7399,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8565446,-0.01177622,0.5159387,0.03803526,0.9955801,0.08586884,-0.1316923,1.566448,0.1852828,0,0,1,0,1,0,0,0,0,0.877198,-0.1890573,-0.4413399,0.228244,0.9729049,0.03688876,0.1026654,1.305664,0.08098882,0.8696843,0.134029,-0.4750639,-0.1299235,0.9906491,0.04164351,0.04178649,0.9971241,0.09114772
4.25383,296.7081,5,-361.1111,-151.7156,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8559905,-0.01148725,0.5168641,0.03832027,0.9955932,0.08559002,-0.1312976,1.566494,0.1850064,0,0,1,0,1,0,0,0,0,0.8766459,-0.1893943,-0.4422915,0.2285969,0.9728363,0.03651191,0.1026769,1.305495,0.08053225,0.8697191,0.1337248,-0.4750856,-0.1296025,0.9906931,0.04159776,0.04193503,0.9970689,0.09087223
4.265232,296.7722,5,-361.162,-151.6899,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.855596,-0.0106546,0.5175345,0.03913092,0.9955962,0.0851884,-0.130969,1.566541,0.1846199,0,0,1,0,1,0,0,0,0,0.8762192,-0.1898156,-0.4429562,0.229065,0.9727347,0.03628103,0.1027959,1.30544,0.08018428,0.8695611,0.1338385,-0.475343,-0.1297507,0.9906745,0.04157902,0.04216945,0.9969323,0.09065682
4.276505,296.818,5,-361.2123,-151.6645,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8552512,-0.0102328,0.5181126,0.03954002,0.9956019,0.08493221,-0.1304962,1.566602,0.1843182,0,0,1,0,1,0,0,0,0,0.8760314,-0.1901855,-0.4431686,0.2294283,0.9726556,0.03610684,0.102972,1.30541,0.07979733,0.8695219,0.1337026,-0.4754527,-0.1296152,0.9906934,0.04154997,0.04231793,0.9969079,0.09043711
4.287075,296.834,5,-361.2595,-151.6406,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.855037,-0.009362526,0.5184826,0.04039992,0.9955955,0.08460207,-0.130111,1.56657,0.1840511,0,0,1,0,1,0,0,0,0,0.8757659,-0.190045,-0.4437532,0.2294137,0.9726556,0.036201,0.1031047,1.305325,0.07947844,0.8694428,0.1338865,-0.475546,-0.1296503,0.9906751,0.04187717,0.04243153,0.996845,0.09019154
4.298484,296.8715,5,-361.3103,-151.6148,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8548597,-0.008480351,0.5187898,0.04112406,0.9956135,0.08403878,-0.1297363,1.566623,0.1838246,0,0,1,0,1,0,0,0,0,0.8753458,-0.1904035,-0.4444282,0.2298632,0.9725542,0.03607342,0.1032742,1.305217,0.07917863,0.869328,0.1336715,-0.475816,-0.1294373,0.9907047,0.04183457,0.04248452,0.996926,0.0898059
4.309732,296.9177,5,-361.3605,-151.5894,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8547825,-0.00758148,0.518931,0.04190742,0.9956198,0.08357566,-0.1294364,1.566703,0.1835049,0,0,1,0,1,0,0,0,0,0.8750852,-0.1910045,-0.4446834,0.2304194,0.9724345,0.03574938,0.1034644,1.305135,0.07878703,0.8691112,0.1331755,-0.4763507,-0.1289047,0.9907753,0.04180635,0.04266852,0.9968892,0.08949131
4.321483,296.9379,5,-361.4128,-151.5627,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.854708,-0.00653217,0.5190681,0.04293936,0.9956045,0.08323393,-0.1291262,1.566699,0.1832219,0,0,1,0,1,0,0,0,0,0.8750759,-0.1912347,-0.4446028,0.2305613,0.9724087,0.03553811,0.1037471,1.305063,0.07848459,0.8689116,0.1332079,-0.4767057,-0.1288892,0.9907724,0.04192391,0.0427919,0.9968083,0.08919615
4.33211,296.9339,5,-361.4602,-151.5387,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8548151,-0.005581848,0.5189028,0.04379386,0.995599,0.08285354,-0.1288625,1.566876,0.1828566,0,0,1,0,1,0,0,0,0,0.8746549,-0.1918883,-0.4451491,0.2312128,0.9722666,0.03518991,0.1038507,1.305048,0.07817107,0.8688542,0.132742,-0.4769408,-0.1285557,0.9908304,0.04157485,0.04295522,0.9967947,0.08887869
4.345594,296.9735,5,-361.5203,-151.5081,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8546712,-0.004484832,0.5191503,0.04487877,0.9955814,0.08248402,-0.1285899,1.566961,0.1825924,0,0,1,0,1,0,0,0,0,0.8745041,-0.1922735,-0.4452795,0.2316902,0.9721509,0.03524786,0.104072,1.305074,0.07790023,0.868618,0.1327198,-0.4773763,-0.1284786,0.9908354,0.0416959,0.04312974,0.9967678,0.08863169
4.356375,296.9843,5,-361.5683,-151.4836,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8548661,-0.003295474,0.5188382,0.04611875,0.995539,0.08231108,-0.128235,1.567053,0.1823765,0,0,1,0,1,0,0,0,0,0.8745512,-0.1916874,-0.4454393,0.2312864,0.9722301,0.03571189,0.1043949,1.305174,0.07778865,0.8684406,0.1330121,-0.4776181,-0.1286616,0.9907994,0.0419863,0.0432083,0.9966889,0.0883407
4.367822,296.9913,5,-361.6193,-151.4577,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8548735,-0.002504997,0.5188305,0.04683426,0.9955333,0.08197507,-0.1278549,1.56708,0.1822763,0,0,1,0,1,0,0,0,0,0.8743976,-0.192074,-0.4455746,0.2316429,0.9721525,0.03551084,0.1047222,1.305017,0.07763606,0.8681622,0.1328798,-0.4781604,-0.1284869,0.9908188,0.04206185,0.0433777,0.9966903,0.08800977
4.37896,297.0024,5,-361.6689,-151.4324,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8548961,-0.002045766,0.5187953,0.04734932,0.9955111,0.0819501,-0.1274619,1.567116,0.1820458,0,0,1,0,1,0,0,0,0,0.8742267,-0.1920708,-0.445911,0.2317949,0.9721087,0.03571914,0.104963,1.304982,0.07733482,0.8678857,0.1325835,-0.4787444,-0.1282377,0.9908565,0.04193371,0.04353946,0.9966931,0.0878666
4.390072,297.0245,5,-361.7184,-151.4071,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8548445,-0.001678027,0.5188816,0.04751875,0.9955395,0.08150548,-0.1271209,1.567149,0.1817947,0,0,1,0,1,0,0,0,0,0.8740119,-0.1921839,-0.4462831,0.2320804,0.972033,0.03592325,0.1051956,1.304972,0.07723349,0.8676918,0.1324671,-0.4791278,-0.128078,0.9908741,0.04200555,0.04366833,0.9966441,0.08762044
4.401324,297.0495,5,-361.7686,-151.3815,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8548504,-0.00116349,0.5188733,0.04779837,0.9955689,0.08098084,-0.1267236,1.567122,0.1816058,0,0,1,0,1,0,0,0,0,0.8738515,-0.1926942,-0.4463773,0.2326291,0.9719046,0.03585063,0.1054092,1.30488,0.07700974,0.8674716,0.1322409,-0.479589,-0.1279139,0.9909015,0.04186091,0.04380262,0.9966633,0.08728653
4.413113,297.0587,5,-361.821,-151.3547,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8547014,-0.001237392,0.5191186,0.04780471,0.9955605,0.08108097,-0.1264599,1.567136,0.1814033,0,0,1,0,1,0,0,0,0,0.8736029,-0.1931669,-0.4466596,0.2331435,0.9717858,0.03572743,0.105691,1.304825,0.07665366,0.8671407,0.1320007,-0.4802527,-0.1276993,0.990932,0.04179154,0.04393762,0.9966269,0.08700949
4.423807,297.08,5,-361.8687,-151.3304,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8546734,-0.001152441,0.5191648,0.04783075,0.9955698,0.08095118,-0.126083,1.567095,0.1812266,0,0,1,0,1,0,0,0,0,0.873399,-0.1934249,-0.4469467,0.2333915,0.971733,0.03554463,0.1060225,1.30479,0.07644778,0.8668975,0.1321346,-0.4806552,-0.1277028,0.9909191,0.04208726,0.04408216,0.9965725,0.0867812
4.435309,297.1003,5,-361.9199,-151.3042,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8546439,-0.001132444,0.5192133,0.04778889,0.9955813,0.08083369,-0.1257609,1.567127,0.1809979,0,0,1,0,1,0,0,0,0,0.8732579,-0.1937592,-0.4470775,0.233732,0.9716552,0.0354329,0.1062167,1.304798,0.0761351,0.8668532,0.1319324,-0.4807905,-0.127518,0.9909461,0.04201118,0.04423791,0.9965698,0.0864504
4.446386,297.1108,5,-361.9691,-151.279,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8544631,-0.001206756,0.5195107,0.04769501,0.9955919,0.0807588,-0.1254176,1.567112,0.1807982,0,0,1,0,1,0,0,0,0,0.87308,-0.1939443,-0.4473448,0.2340173,0.971584,0.0355042,0.1065184,1.304774,0.07586867,0.8666678,0.1313774,-0.4812768,-0.1268967,0.9910257,0.04201563,0.04441321,0.9965088,0.08616501
4.457767,297.1295,5,-362.0198,-151.253,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8544295,-0.001215782,0.5195661,0.04782625,0.9955676,0.0809802,-0.1250614,1.567038,0.1806197,0,0,1,0,1,0,0,0,0,0.8727056,-0.1941816,-0.4479715,0.2343439,0.9715085,0.03541345,0.1068587,1.304743,0.07552224,0.866467,0.1310619,-0.4817237,-0.1265395,0.9910706,0.04203498,0.04474914,0.9964502,0.08585268
4.468528,297.172,5,-362.0677,-151.2284,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8542827,-0.001207937,0.5198073,0.0479247,0.9955551,0.08107582,-0.1247672,1.567029,0.1802772,0,0,1,0,1,0,0,0,0,0.8724757,-0.1945188,-0.4482727,0.2346566,0.9714417,0.03517623,0.1072245,1.304615,0.07529229,0.8664373,0.1305837,-0.4819068,-0.1261607,0.9911312,0.04174087,0.04490328,0.9965114,0.0855065
4.47982,297.1938,5,-362.1179,-151.2026,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8540133,-0.001314618,0.5202498,0.04802373,0.995528,0.08134868,-0.1244325,1.566996,0.1801164,0,0,1,0,1,0,0,0,0,0.8721801,-0.1947974,-0.4487273,0.2350305,0.9713523,0.03514838,0.1075731,1.304573,0.0750466,0.8662968,0.1300353,-0.4823077,-0.1255988,0.9912066,0.04164563,0.0450514,0.9964331,0.08522958
4.490967,297.2253,5,-362.1674,-151.1771,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8538496,-0.001620237,0.5205173,0.04787179,0.9955126,0.081627,-0.1240669,1.566953,0.1798859,0,0,1,0,1,0,0,0,0,0.8718981,-0.1948523,-0.4492509,0.2352243,0.9713021,0.03523893,0.1078835,1.304517,0.07473487,0.8661613,0.129822,-0.4826089,-0.1253691,0.9912361,0.04163705,0.04527098,0.9963982,0.08500582
4.502238,297.2601,5,-362.2176,-151.1513,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.853732,-0.002050091,0.5207087,0.04763966,0.9954908,0.08202736,-0.1237203,1.566957,0.1796638,0,0,1,0,1,0,0,0,0,0.8716925,-0.1951627,-0.449515,0.2353884,0.9712793,0.03476825,0.107995,1.304602,0.07428902,0.8661204,0.1295213,-0.4827629,-0.1251055,0.9912751,0.04150033,0.04543304,0.9964088,0.0847109
4.513259,297.2793,5,-362.2665,-151.1261,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8534497,-0.002342496,0.52117,0.04755323,0.9954687,0.08234583,-0.1233623,1.566894,0.1795343,0,0,1,0,1,0,0,0,0,0.8713288,-0.1957093,-0.4499824,0.2359556,0.9711506,0.03451628,0.1082732,1.304524,0.07400221,0.8660541,0.1290778,-0.483,-0.1246748,0.9913346,0.04137511,0.04553384,0.9963394,0.08453876
4.524567,297.3133,5,-362.3168,-151.1001,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8530169,-0.003109548,0.5218741,0.04723306,0.9954183,0.08313479,-0.1230204,1.566817,0.179276,0,0,1,0,1,0,0,0,0,0.8709869,-0.1958434,-0.4505855,0.2362134,0.9710876,0.03452778,0.108501,1.304501,0.07371873,0.8659673,0.1288194,-0.4832246,-0.1244126,0.9913695,0.04132731,0.0458073,0.996298,0.08427292
4.535874,297.3538,5,-362.367,-151.0741,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8528215,-0.003113378,0.5221933,0.04746564,0.9953806,0.08345322,-0.122707,1.566812,0.1790404,0,0,1,0,1,0,0,0,0,0.8706165,-0.19625,-0.451124,0.2366305,0.9709954,0.03426239,0.108803,1.304405,0.07339507,0.8658193,0.1283918,-0.4836036,-0.1240534,0.9914234,0.04111374,0.04599762,0.9962962,0.08397096
4.547115,297.3917,5,-362.4169,-151.0483,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8522195,-0.0032585,0.5231743,0.04759608,0.9953511,0.08373053,-0.1223226,1.566771,0.1788754,0,0,1,0,1,0,0,0,0,0.8702882,-0.196486,-0.4516543,0.2369555,0.9709182,0.03420264,0.1091558,1.304362,0.07312602,0.8657808,0.1280316,-0.4837682,-0.1237518,0.991469,0.04092345,0.04620677,0.9962592,0.08379024
4.558035,297.428,5,-362.4654,-151.0231,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8519626,-0.003544591,0.5235906,0.04769419,0.9952946,0.08434372,-0.121925,1.566724,0.178752,0,0,1,0,1,0,0,0,0,0.8698848,-0.1965346,-0.4524096,0.2371062,0.9708839,0.03413451,0.1094348,1.3043,0.07280022,0.8655786,0.1279959,-0.4841393,-0.1236834,0.9914746,0.04099437,0.04630649,0.9961501,0.08353895
4.569319,297.478,5,-362.5154,-150.9971,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8515781,-0.003478352,0.5242163,0.04789153,0.9952801,0.08440277,-0.121626,1.566803,0.1785098,0,0,1,0,1,0,0,0,0,0.8695241,-0.1972006,-0.4528134,0.2377636,0.9707343,0.03381477,0.1096174,1.304346,0.07227105,0.8654493,0.1275003,-0.4845015,-0.1233039,0.9915349,0.04067621,0.04655319,0.9961453,0.08319443
4.580565,297.5087,5,-362.5653,-150.9711,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8511385,-0.003407132,0.5249301,0.048191,0.9952491,0.08459821,-0.1210993,1.566804,0.1783459,0,0,1,0,1,0,0,0,0,0.8691745,-0.1974869,-0.4533594,0.2381515,0.970641,0.03376212,0.1098432,1.304249,0.07190591,0.8653383,0.1273735,-0.4847329,-0.1231386,0.9915535,0.04072576,0.04672211,0.9961015,0.08286041
4.590952,297.5464,5,-362.6113,-150.9471,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.850562,-0.003340952,0.5258641,0.04873918,0.9951748,0.08515608,-0.1206784,1.566657,0.1783593,0,0,1,0,1,0,0,0,0,0.8688699,-0.1973211,-0.4540151,0.2380985,0.9706526,0.03380143,0.1100039,1.30422,0.07158345,0.8650955,0.1277533,-0.4850659,-0.1235143,0.9915016,0.04085207,0.04675412,0.9961035,0.08276349
4.602129,297.5887,5,-362.6609,-150.9212,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8501253,-0.003094185,0.5265714,0.04911648,0.9951573,0.08514394,-0.1203149,1.56668,0.1781469,0,0,1,0,1,0,0,0,0,0.8684354,-0.1977031,-0.4546798,0.2385325,0.9705538,0.03358097,0.1102931,1.304119,0.07127553,0.8648834,0.1278727,-0.4854124,-0.1236427,0.9914841,0.04088729,0.04696447,0.996092,0.08251804
4.613487,297.6349,5,-362.7112,-150.8949,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8495266,-0.003262438,0.5275358,0.04935914,0.9951027,0.08564036,-0.1199354,1.566697,0.1780201,0,0,1,0,1,0,0,0,0,0.8680816,-0.1979346,-0.4552543,0.2387878,0.9704982,0.03337077,0.1106427,1.304117,0.07109946,0.8645301,0.1280979,-0.4859822,-0.1238172,0.9914547,0.04107057,0.04719943,0.9961327,0.08226234
4.624784,297.6742,5,-362.7612,-150.8687,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8490048,-0.003119048,0.5283759,0.04967419,0.9950826,0.08569153,-0.1194608,1.566729,0.1778278,0,0,1,0,1,0,0,0,0,0.8676012,-0.1983229,-0.4560003,0.2392636,0.9703872,0.03319158,0.1109065,1.304037,0.07077175,0.8641617,0.1286265,-0.4864978,-0.1242633,0.9913858,0.04138739,0.04749495,0.996186,0.08198053
4.635828,297.7259,5,-362.8101,-150.843,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8485319,-0.003058255,0.5291355,0.05003851,0.9950383,0.08599376,-0.1190951,1.566755,0.1776318,0,0,1,0,1,0,0,0,0,0.8673069,-0.1989604,-0.4562825,0.2399376,0.9702268,0.03301205,0.1110119,1.304085,0.07038957,0.8637977,0.1292779,-0.4869714,-0.1247305,0.9913049,0.04191586,0.04766619,0.9963033,0.08166867
4.647173,297.7485,5,-362.8603,-150.8166,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8479771,-0.003094435,0.5300239,0.05039385,0.9949823,0.08643334,-0.1187154,1.566768,0.1775077,0,0,1,0,1,0,0,0,0,0.8670074,-0.1990178,-0.456826,0.2400401,0.9702054,0.03289749,0.1111739,1.303882,0.0701136,0.8634726,0.1298515,-0.4873952,-0.1250834,0.9912362,0.04248592,0.04788536,0.9963935,0.0814411
4.658634,297.7847,5,-362.911,-150.7898,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8474943,-0.003002737,0.5307959,0.05083397,0.9949287,0.08679232,-0.1182438,1.566763,0.177469,0,0,1,0,1,0,0,0,0,0.8666374,-0.1994818,-0.4573256,0.2404668,0.970112,0.03253236,0.1113725,1.303754,0.06982917,0.863043,0.1311135,-0.4878179,-0.1259371,0.9910809,0.04357158,0.04809499,0.9964674,0.08126324
4.669495,297.8207,5,-362.959,-150.7645,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.847048,-0.002672683,0.5315096,0.0516754,0.994836,0.08735576,-0.1177831,1.566697,0.1773927,0,0,1,0,1,0,0,0,0,0.8661701,-0.2001359,-0.4579248,0.2409873,0.9700042,0.03189017,0.1116471,1.303529,0.06964344,0.8627521,0.1318866,-0.4881239,-0.1264884,0.9909834,0.04418815,0.04833883,0.9964909,0.08106953
4.680876,297.8644,5,-363.0093,-150.7379,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8464489,-0.002529074,0.532464,0.05206693,0.9948033,0.08749497,-0.1174415,1.566726,0.1772479,0,0,1,0,1,0,0,0,0,0.8658925,-0.2006315,-0.4582326,0.2414365,0.9699031,0.03156689,0.1117826,1.303332,0.0694074,0.8623562,0.1326049,-0.4886286,-0.1268276,0.9908999,0.04508054,0.04858702,0.9965621,0.08089358
4.691965,297.8879,5,-363.0583,-150.712,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8460688,-0.001922503,0.5330702,0.05297071,0.994741,0.0876606,-0.1170459,1.566668,0.1770397,0,0,1,0,1,0,0,0,0,0.8655041,-0.2008813,-0.4588565,0.2417369,0.969834,0.03138836,0.1120027,1.303221,0.06914717,0.8619816,0.133767,-0.4889727,-0.1275557,0.9907559,0.04617816,0.04880518,0.9966369,0.08076221
4.702961,297.9308,5,-363.1069,-150.6862,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8455943,-0.001599103,0.5338237,0.05351079,0.9947049,0.08774255,-0.1167016,1.566751,0.1768764,0,0,1,0,1,0,0,0,0,0.8651798,-0.2012736,-0.4592962,0.2420242,0.9697773,0.03092529,0.1120823,1.303198,0.06888574,0.861707,0.1346645,-0.4892102,-0.1281256,0.9906431,0.04700988,0.04898202,0.9967974,0.08049709
4.714593,297.9624,5,-363.1583,-150.6589,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8451466,-0.0006485358,0.5345343,0.05454738,0.9946743,0.08745109,-0.1162655,1.566808,0.1767272,0,0,1,0,1,0,0,0,0,0.864867,-0.2018323,-0.4596403,0.242445,0.9696891,0.03038912,0.1123417,1.303179,0.06869286,0.8611134,0.135601,-0.4899963,-0.1288689,0.9905165,0.04764179,0.04928154,0.9969472,0.08025759
4.725308,297.9888,5,-363.2056,-150.6338,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8447182,0.0001115091,0.5352113,0.05536086,0.9946542,0.08716822,-0.1158506,1.566888,0.1766779,0,0,1,0,1,0,0,0,0,0.864888,-0.2018828,-0.4595784,0.2425335,0.9696642,0.0304752,0.1124579,1.30314,0.06846851,0.8608671,0.1369156,-0.4900635,-0.1299596,0.9903377,0.04839126,0.04949522,0.9970858,0.08010155
4.736722,297.985,5,-363.256,-150.607,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8442145,0.0009383969,0.5360047,0.05629493,0.9946231,0.08692394,-0.1155225,1.567023,0.1765451,0,0,1,0,1,0,0,0,0,0.8643432,-0.2017507,-0.4606599,0.2423642,0.9697198,0.03005309,0.1125337,1.303151,0.06825632,0.8602124,0.1380396,-0.4908971,-0.1308383,0.9901838,0.04916691,0.0497151,0.9972341,0.07989126
4.747538,298.0558,5,-363.3037,-150.5816,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8437394,0.001757145,0.5367501,0.05700971,0.9946315,0.08635979,-0.1152765,1.567172,0.1764691,0,0,1,0,1,0,0,0,0,0.8640811,-0.2019304,-0.4610728,0.2425118,0.9696907,0.02979967,0.1126973,1.303187,0.06811327,0.8597748,0.1389844,-0.4913967,-0.1315986,0.9900529,0.04976991,0.04992908,0.9973838,0.07965785
4.758347,298.0844,5,-363.3514,-150.5561,-373.347,-144.039,-352.0099,-154.042,-352.0639,-153.0435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8432283,0.003123779,0.5375466,0.05835985,0.9946045,0.08576697,-0.1148736,1.567343,0.1765735,0,0,1,0,1,0,0,0,0,0.8638777,-0.2018997,-0.4614668,0.242406,0.9697257,0.02951854,0.1128104,1.303229,0.06792992,0.8592741,0.1403712,-0.491878,-0.1327142,0.9898597,0.05064267,0.05016261,0.9975371,0.07939416
