timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.839059,192.6,5,-91.8241,-7.280313,-97.71952,-23.00276,-94.25108,-2.127489,-96.34076,-0.5870371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4312178,-0.005372265,-0.9022319,-0.04612252,0.9988061,0.01609675,-0.1037195,1.563929,0.3682991,0,0,1,0,1,0,0,0,0,0.212393,-0.2298034,0.9497787,-0.01604542,0.9710033,0.238527,-0.03291607,1.307926,0.6211194,0.2246141,0.1616426,0.9609475,0.002457445,0.9860486,-0.1664393,-0.07917911,0.9979495,0.5454071
3.8505,192.6053,5,-91.83659,-7.336137,-97.71952,-23.00276,-94.24542,-2.101208,-96.31733,-0.5738506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4315678,-0.006005935,-0.9020606,-0.04608805,0.9988187,0.01539949,-0.1037821,1.563849,0.3682263,0,0,1,0,1,0,0,0,0,0.213317,-0.2300084,0.949522,-0.01570114,0.9709594,0.2387287,-0.03305608,1.307885,0.620867,0.2252311,0.1617559,0.960784,0.002582971,0.9860195,-0.16661,-0.07961434,0.9978157,0.545059
3.861259,192.6617,5,-91.84838,-7.388626,-97.71952,-23.00276,-94.24009,-2.076494,-96.2953,-0.5614481,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4316674,-0.006501894,-0.9020096,-0.04595541,0.998834,0.01479268,-0.104068,1.563799,0.3680792,0,0,1,0,1,0,0,0,0,0.2132339,-0.2301515,0.949506,-0.01514668,0.970962,0.2387538,-0.0327428,1.308042,0.6211277,0.2261685,0.1619214,0.9605359,0.00270009,0.9859793,-0.1668462,-0.07919103,0.9979668,0.5452308
3.872123,192.6571,5,-91.86028,-7.441625,-97.71952,-23.00276,-94.23471,-2.051538,-96.27306,-0.5489254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4315844,-0.006846691,-0.9020467,-0.04548126,0.9988645,0.01417897,-0.1041283,1.563713,0.3679731,0,0,1,0,1,0,0,0,0,0.2130738,-0.2301332,0.9495463,-0.01524114,0.9709629,0.2387438,-0.03274781,1.308054,0.6211303,0.226192,0.162441,0.9604427,0.002717214,0.9858879,-0.1673845,-0.07964653,0.9978441,0.544894
3.883492,192.6474,5,-91.87273,-7.497094,-97.71952,-23.00276,-94.22908,-2.025424,-96.24977,-0.5358181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4314156,-0.007184053,-0.9021249,-0.0452368,0.9988827,0.01367863,-0.1042215,1.5637,0.3678746,0,0,1,0,1,0,0,0,0,0.213369,-0.2302733,0.9494461,-0.01527699,0.9709204,0.2389147,-0.03318977,1.307946,0.6209057,0.2267191,0.162469,0.9603136,0.002826128,0.9858747,-0.1674607,-0.08007056,0.9976686,0.5445508
3.894388,192.6656,5,-91.88467,-7.550245,-97.71952,-23.00276,-94.22368,-2.000395,-96.22746,-0.5232611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4309565,-0.007080437,-0.9023449,-0.04517456,0.9988847,0.01373724,-0.1043556,1.56371,0.3677208,0,0,1,0,1,0,0,0,0,0.2136778,-0.2305298,0.9493144,-0.01505543,0.9708654,0.239152,-0.03304785,1.307996,0.6210336,0.2266145,0.1624383,0.9603435,0.002684731,0.9858867,-0.1673923,-0.07978153,0.9977856,0.5447692
3.905711,192.6851,5,-91.8971,-7.605477,-97.71952,-23.00276,-94.21807,-1.974388,-96.20428,-0.51021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4304877,-0.007148394,-0.9025682,-0.04487343,0.9989015,0.0134914,-0.1043256,1.563802,0.3677644,0,0,1,0,1,0,0,0,0,0.2136811,-0.2304394,0.9493356,-0.01519168,0.970879,0.2390882,-0.03314739,1.307986,0.6210969,0.2263266,0.1623529,0.9604259,0.002769269,0.9859002,-0.1673117,-0.08026665,0.9976073,0.5444925
3.917841,192.685,5,-91.91042,-7.664647,-97.71952,-23.00276,-94.21207,-1.946526,-96.17944,-0.4962263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4303476,-0.006988209,-0.9026363,-0.04447227,0.9989198,0.0134693,-0.104343,1.563799,0.3676628,0,0,1,0,1,0,0,0,0,0.2131639,-0.230543,0.9494267,-0.01543657,0.9708452,0.2392097,-0.03353053,1.307902,0.6209112,0.2258675,0.1623036,0.9605423,0.002666434,0.9859163,-0.1672181,-0.08077329,0.9974287,0.5442175
3.92803,192.6541,5,-91.92159,-7.714353,-97.71952,-23.00276,-94.20702,-1.92312,-96.15858,-0.4844818,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4294505,-0.006751337,-0.9030653,-0.04422441,0.9989296,0.01356279,-0.1044328,1.563827,0.3675126,0,0,1,0,1,0,0,0,0,0.2128966,-0.2306701,0.9494558,-0.01545488,0.9708165,0.2393251,-0.03345865,1.30796,0.6210665,0.2255187,0.1622598,0.9606316,0.002580706,0.98593,-0.1671388,-0.0803774,0.9977019,0.544673
3.938913,192.6384,5,-91.93349,-7.76745,-97.71952,-23.00276,-94.20163,-1.898122,-96.13629,-0.4719372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4287294,-0.006467967,-0.90341,-0.04438364,0.9989177,0.01391129,-0.1043194,1.563812,0.3675781,0,0,1,0,1,0,0,0,0,0.2125586,-0.2305305,0.9495654,-0.01562358,0.9708461,0.2391943,-0.0335452,1.307952,0.6211031,0.2247427,0.1623323,0.9608012,0.002678052,0.9859189,-0.1672025,-0.08047688,0.9977058,0.5446915
3.950563,192.6176,5,-91.94622,-7.824297,-97.71952,-23.00276,-94.19585,-1.871359,-96.11243,-0.4585075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4281173,-0.006397003,-0.9037007,-0.04440812,0.9989159,0.01396681,-0.1043139,1.563807,0.3675142,0,0,1,0,1,0,0,0,0,0.2116603,-0.2303946,0.9497991,-0.01600964,0.9708695,0.2390734,-0.03409946,1.307832,0.6209438,0.2241219,0.162206,0.9609675,0.003043037,0.9859303,-0.1671292,-0.08042341,0.9978418,0.5449417
3.961623,192.5629,5,-91.95825,-7.878274,-97.71952,-23.00276,-94.19038,-1.845955,-96.08978,-0.4457598,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4270302,-0.006250894,-0.9042158,-0.04448887,0.9989103,0.01410505,-0.1043641,1.563816,0.3674097,0,0,1,0,1,0,0,0,0,0.2110332,-0.2306229,0.9498832,-0.01577546,0.9708384,0.2392154,-0.03397018,1.308049,0.6212059,0.2233735,0.1621679,0.9611482,0.003038947,0.9859425,-0.1670576,-0.08066058,0.997843,0.5449424
3.972554,192.5258,5,-91.97011,-7.931625,-97.71952,-23.00276,-94.18496,-1.820848,-96.06741,-0.4331627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4261759,-0.006121777,-0.9046197,-0.04475589,0.9988952,0.01432521,-0.1042767,1.563875,0.3674707,0,0,1,0,1,0,0,0,0,0.2098887,-0.2307704,0.9501009,-0.01608008,0.9708001,0.2393503,-0.03413743,1.308073,0.6212563,0.2226169,0.162356,0.961292,0.003200103,0.9859085,-0.1672547,-0.08116132,0.9977198,0.5447242
3.984509,192.4572,5,-91.983,-7.989995,-97.71952,-23.00276,-94.17904,-1.793384,-96.04292,-0.419384,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4252537,-0.006220866,-0.9050528,-0.04471283,0.9988998,0.01414312,-0.1041903,1.563872,0.3675018,0,0,1,0,1,0,0,0,0,0.2090379,-0.2307069,0.9503039,-0.01631264,0.9708149,0.2392747,-0.03456044,1.308001,0.6211075,0.2217145,0.162715,0.9614398,0.00335761,0.985846,-0.1676198,-0.08166909,0.9976051,0.5445141
3.995328,192.4057,5,-91.99462,-8.042829,-97.71952,-23.00276,-94.17368,-1.768534,-96.02077,-0.406908,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4240112,-0.006092449,-0.9056364,-0.04486145,0.9988911,0.01428394,-0.104247,1.563883,0.367424,0,0,1,0,1,0,0,0,0,0.2079783,-0.230808,0.9505118,-0.01650983,0.9707941,0.2393455,-0.03459394,1.308146,0.6212818,0.2208497,0.1630447,0.961583,0.003453834,0.9857907,-0.1679426,-0.08128768,0.9978985,0.5450005
4.006529,192.3422,5,-92.00659,-8.09754,-97.71952,-23.00276,-94.16814,-1.742805,-95.99783,-0.3940001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4229428,-0.006249896,-0.9061351,-0.0450449,0.998885,0.0141353,-0.104188,1.563869,0.3674436,0,0,1,0,1,0,0,0,0,0.2069133,-0.2307486,0.9507586,-0.01676438,0.9708099,0.2392634,-0.0348112,1.308178,0.6213505,0.2199562,0.1634267,0.9617229,0.003644388,0.9857225,-0.1683385,-0.08178985,0.9978143,0.5448131
4.017501,192.2778,5,-92.01826,-8.151143,-97.71952,-23.00276,-94.1627,-1.717603,-95.97536,-0.3813515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4218229,-0.006322087,-0.9066563,-0.04511575,0.9988833,0.01402497,-0.104163,1.563945,0.367365,0,0,1,0,1,0,0,0,0,0.2053349,-0.2308112,0.9510856,-0.01702801,0.9708031,0.2392725,-0.03548402,1.308077,0.6211084,0.2186357,0.1639259,0.961939,0.00384696,0.9856362,-0.1688386,-0.08229595,0.997724,0.5446159
4.028535,192.1829,5,-92.0299,-8.205074,-97.71952,-23.00276,-94.15723,-1.692257,-95.95277,-0.3686371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.420622,-0.005715828,-0.9072181,-0.0447483,0.9988937,0.01445365,-0.1041195,1.563983,0.3672382,0,0,1,0,1,0,0,0,0,0.2040481,-0.2309032,0.9513401,-0.01734208,0.9707806,0.2393413,-0.03540248,1.308125,0.6214222,0.2176798,0.1643847,0.9620776,0.004041979,0.9855545,-0.1693106,-0.08187777,0.9981087,0.5451798
4.040543,192.1057,5,-92.04249,-8.263778,-97.71952,-23.00276,-94.15128,-1.664674,-95.92818,-0.3547926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4193293,-0.005543738,-0.9078175,-0.04471937,0.9988936,0.01455638,-0.1039987,1.563992,0.3673015,0,0,1,0,1,0,0,0,0,0.2028513,-0.230692,0.9516473,-0.01776787,0.9708254,0.2391284,-0.03562254,1.308161,0.6215211,0.2160591,0.1649135,0.9623523,0.004274255,0.9854635,-0.1698336,-0.0823915,0.9980667,0.5450178
4.052216,192.033,5,-92.05466,-8.320859,-97.71952,-23.00276,-94.1455,-1.637861,-95.90428,-0.3413372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4181052,-0.005297064,-0.9083834,-0.0446807,0.9988925,0.01474051,-0.103853,1.564014,0.3672915,0,0,1,0,1,0,0,0,0,0.2013452,-0.2304424,0.9520275,-0.017996,0.970898,0.2388161,-0.03590494,1.308221,0.6215973,0.2145631,0.1654925,0.9625876,0.004635466,0.9853571,-0.1704404,-0.08225816,0.998313,0.5453407
4.06298,191.9416,5,-92.0658,-8.373513,-97.71952,-23.00276,-94.14017,-1.613136,-95.88224,-0.328928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.41654,-0.004790934,-0.9091047,-0.04454955,0.9988923,0.01514792,-0.1038709,1.564054,0.3671823,0,0,1,0,1,0,0,0,0,0.1997084,-0.2303014,0.9524063,-0.01856618,0.9709228,0.2386719,-0.03615671,1.308264,0.6216907,0.2132208,0.1656699,0.9628553,0.004780795,0.9853296,-0.1705955,-0.0824728,0.9983568,0.5454077
4.074624,191.8427,5,-92.07774,-8.430494,-97.71952,-23.00276,-94.13441,-1.586389,-95.85839,-0.3155098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4151331,-0.004606634,-0.909749,-0.04431885,0.9989023,0.01516533,-0.1036869,1.564176,0.3671851,0,0,1,0,1,0,0,0,0,0.1981653,-0.2301019,0.9527768,-0.01891382,0.9709753,0.2384308,-0.03642768,1.308306,0.6217861,0.2115373,0.165916,0.9631842,0.00510467,0.9852849,-0.1708441,-0.08297706,0.9982664,0.5452769
4.086349,191.7493,5,-92.08968,-8.487895,-97.71952,-23.00276,-94.12859,-1.559454,-95.83438,-0.3019915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4137144,-0.004270994,-0.9103968,-0.0440743,0.9989104,0.01534258,-0.1036063,1.564258,0.3669939,0,0,1,0,1,0,0,0,0,0.1963634,-0.2301951,0.9531273,-0.01922628,0.9709612,0.2384633,-0.03672546,1.308402,0.6218413,0.2099811,0.1658598,0.9635344,0.005354468,0.9852959,-0.1707727,-0.08298194,0.9984288,0.5455323
4.097655,191.6412,5,-92.10109,-8.543262,-97.71952,-23.00276,-94.12299,-1.533485,-95.81123,-0.2889614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4118204,-0.004321075,-0.9112549,-0.04390326,0.9989216,0.01510427,-0.1034849,1.564241,0.3668257,0,0,1,0,1,0,0,0,0,0.1945387,-0.2299605,0.953558,-0.01969761,0.9710189,0.2381899,-0.03699511,1.308451,0.6219432,0.2083932,0.165905,0.9638712,0.005546995,0.9852916,-0.1707913,-0.08317572,0.9985172,0.5456523
4.109093,191.5309,5,-92.11252,-8.599297,-97.71952,-23.00276,-94.11733,-1.507212,-95.78781,-0.2757759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4100593,-0.003987862,-0.9120502,-0.0434131,0.9989423,0.01515081,-0.1033062,1.564256,0.3667604,0,0,1,0,1,0,0,0,0,0.1928236,-0.2298764,0.9539266,-0.02021766,0.9710338,0.2380856,-0.03764242,1.308403,0.6218057,0.2066648,0.1659796,0.9642305,0.005746577,0.9852828,-0.1708352,-0.08363926,0.9984274,0.5455043
4.120587,191.4276,5,-92.1239,-8.655625,-97.71952,-23.00276,-94.11164,-1.48081,-95.76427,-0.2625294,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4079021,-0.003844279,-0.9130175,-0.04303932,0.9989604,0.01502222,-0.1032146,1.564328,0.3665647,0,0,1,0,1,0,0,0,0,0.1908516,-0.2298932,0.954319,-0.02055873,0.9710395,0.2380326,-0.03766066,1.308573,0.6221154,0.2049973,0.1661845,0.9645511,0.00619431,0.9852402,-0.1710655,-0.08356172,0.998615,0.5458542
4.132717,191.3092,5,-92.1358,-8.715096,-97.71952,-23.00276,-94.10563,-1.45295,-95.73944,-0.2485476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4059617,-0.003832637,-0.9138821,-0.04271985,0.9989777,0.01478736,-0.1029712,1.564476,0.3665127,0,0,1,0,1,0,0,0,0,0.1891215,-0.2297497,0.9546979,-0.02098224,0.9710758,0.2378476,-0.03795493,1.308627,0.6222261,0.2030754,0.1661717,0.9649597,0.006372394,0.9852493,-0.1710067,-0.08356369,0.9987332,0.5460896
4.144074,191.205,5,-92.14683,-8.7708,-97.71952,-23.00276,-94.10001,-1.426862,-95.71618,-0.2354546,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4036607,-0.003543653,-0.914902,-0.0425712,0.9989821,0.01491337,-0.1027689,1.564524,0.3665074,0,0,1,0,1,0,0,0,0,0.1872673,-0.2296185,0.9550949,-0.02154726,0.9711016,0.2376915,-0.0385111,1.30863,0.6221691,0.2013702,0.1661377,0.9653229,0.006697066,0.9852543,-0.170965,-0.08400393,0.9986455,0.5459736
4.155228,191.0934,5,-92.15755,-8.825528,-97.71952,-23.00276,-94.09448,-1.401237,-95.69334,-0.2225971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4014081,-0.003572802,-0.9158924,-0.04241028,0.9989923,0.01469018,-0.1025669,1.564615,0.3664406,0,0,1,0,1,0,0,0,0,0.1854595,-0.2295555,0.9554628,-0.02210801,0.97111,0.2376061,-0.03844053,1.308839,0.622551,0.1995314,0.1661882,0.965696,0.007224435,0.9852369,-0.1710437,-0.0833413,0.9990377,0.5466848
4.166217,190.9848,5,-92.16802,-8.879467,-97.71952,-23.00276,-94.08904,-1.375998,-95.67084,-0.2099342,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3993021,-0.003187225,-0.9168141,-0.04215985,0.999,0.01488904,-0.1024608,1.564687,0.3664238,0,0,1,0,1,0,0,0,0,0.1837955,-0.2293284,0.9558387,-0.02242422,0.9711728,0.2373193,-0.0386833,1.308929,0.6226658,0.1980231,0.1663658,0.9659758,0.007520176,0.9852043,-0.1712191,-0.08373064,0.9989622,0.5465863
4.177298,190.8844,5,-92.17848,-8.933872,-97.71952,-23.00276,-94.08355,-1.350547,-95.64815,-0.1971588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3971301,-0.003021695,-0.9177575,-0.04180931,0.9990159,0.0148024,-0.1022987,1.564761,0.3663875,0,0,1,0,1,0,0,0,0,0.1824565,-0.2290375,0.956165,-0.02301942,0.9712276,0.2370381,-0.0393241,1.308875,0.6224731,0.1962243,0.1662737,0.9663587,0.007838674,0.9852206,-0.1711107,-0.08411914,0.9988927,0.5464697
4.188802,190.8034,5,-92.18926,-8.990376,-97.71952,-23.00276,-94.07785,-1.324119,-95.62459,-0.1839008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3950289,-0.00260214,-0.9186651,-0.04151975,0.9990247,0.01502386,-0.1021038,1.564797,0.3663988,0,0,1,0,1,0,0,0,0,0.1807901,-0.2290617,0.9564757,-0.02313153,0.9712415,0.2369701,-0.03915876,1.309126,0.6228935,0.1946712,0.1664329,0.9666454,0.008289928,0.985185,-0.1712944,-0.08400375,0.9990419,0.5466192
4.200051,190.7036,5,-92.19971,-9.04564,-97.71952,-23.00276,-94.07227,-1.298281,-95.60155,-0.1709318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.393006,-0.002268465,-0.919533,-0.04131083,0.9990308,0.01519155,-0.1018889,1.564857,0.3663504,0,0,1,0,1,0,0,0,0,0.1794541,-0.2288671,0.9567738,-0.02361175,0.9712798,0.2367657,-0.0393663,1.309206,0.6230367,0.1931185,0.1661085,0.9670125,0.008602528,0.9852408,-0.1709576,-0.08395511,0.9990765,0.5468689
4.21076,190.6231,5,-92.20958,-9.098269,-97.71952,-23.00276,-94.06697,-1.273682,-95.57963,-0.1585903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3911206,-0.002016027,-0.9203373,-0.04100607,0.9990427,0.01523813,-0.1017636,1.564931,0.3662655,0,0,1,0,1,0,0,0,0,0.1780757,-0.2286333,0.9570872,-0.02408212,0.9713291,0.2365162,-0.03981936,1.309174,0.6229437,0.1915236,0.1658531,0.9673735,0.008786701,0.9852901,-0.1706644,-0.08432049,0.9989984,0.5467733
4.222304,190.5399,5,-92.22014,-9.155015,-97.71952,-23.00276,-94.06126,-1.247163,-95.55599,-0.1452837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3892893,-0.001609997,-0.9211142,-0.0405592,0.9990585,0.01539525,-0.101642,1.56499,0.3662013,0,0,1,0,1,0,0,0,0,0.1766309,-0.2287438,0.9573284,-0.02439263,0.9713048,0.2365839,-0.0399068,1.309456,0.6231878,0.1897778,0.1658416,0.9677195,0.00911445,0.9852912,-0.1706403,-0.08421558,0.9991283,0.5469616
4.233601,190.4537,5,-92.23038,-9.210561,-97.71952,-23.00276,-94.05566,-1.221214,-95.53286,-0.1322603,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3877156,-0.001430813,-0.9217781,-0.04050823,0.9990591,0.01548768,-0.1016359,1.564944,0.3661958,0,0,1,0,1,0,0,0,0,0.1752176,-0.228706,0.9575972,-0.02487045,0.9713057,0.2365308,-0.04007739,1.309522,0.6233597,0.188412,0.165562,0.9680341,0.009085048,0.9853517,-0.170292,-0.08418077,0.9991969,0.54719
4.24417,190.369,5,-92.2399,-9.262546,-97.71952,-23.00276,-94.05042,-1.196938,-95.51122,-0.1200771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.386144,-0.001166991,-0.9224378,-0.04041144,0.9990605,0.01565281,-0.1015285,1.56496,0.3662204,0,0,1,0,1,0,0,0,0,0.1739538,-0.2285759,0.9578586,-0.02536017,0.971326,0.2363952,-0.04068023,1.309445,0.6232643,0.1867519,0.1651416,0.9684276,0.009417312,0.9854239,-0.1698559,-0.08452958,0.9990597,0.5470812
4.255883,190.2931,5,-92.25037,-9.320167,-97.71952,-23.00276,-94.04462,-1.170033,-95.48723,-0.1065788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3844756,-0.00103777,-0.9231346,-0.04030536,0.9990646,0.01566362,-0.1014725,1.564983,0.3661956,0,0,1,0,1,0,0,0,0,0.1725172,-0.2288675,0.9580488,-0.02554228,0.9712654,0.2366242,-0.04042554,1.309661,0.6237816,0.1850946,0.1645994,0.968838,0.00959988,0.9855233,-0.1692682,-0.08402729,0.9993533,0.5477861
4.266914,190.2079,5,-92.26014,-9.374449,-97.71952,-23.00276,-94.03915,-1.144692,-95.46465,-0.09386444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3832858,-0.001078514,-0.9236293,-0.04021879,0.9990703,0.01552331,-0.1013684,1.564983,0.3663419,0,0,1,0,1,0,0,0,0,0.1712904,-0.2288056,0.9582837,-0.0258536,0.9712802,0.23653,-0.04057807,1.309708,0.6239838,0.1833877,0.163945,0.9692734,0.009890018,0.9856377,-0.168584,-0.08437252,0.9992185,0.5476961
4.277939,190.1344,5,-92.26984,-9.428716,-97.71952,-23.00276,-94.0337,-1.119367,-95.44207,-0.08115196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3817996,-0.001326425,-0.9242444,-0.04039575,0.9990673,0.01525343,-0.1012782,1.56497,0.3664942,0,0,1,0,1,0,0,0,0,0.1700394,-0.2289169,0.9584799,-0.02640693,0.9712365,0.2366484,-0.04117662,1.309593,0.6239194,0.1817319,0.1633637,0.9696833,0.01034988,0.9857315,-0.168007,-0.08472627,0.9990816,0.5475963
4.28944,190.0599,5,-92.27988,-9.485332,-97.71952,-23.00276,-94.028,-1.092952,-95.41852,-0.06789875,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3806016,-0.001497643,-0.9247378,-0.04071424,0.9990562,0.01513908,-0.1012039,1.564937,0.3665866,0,0,1,0,1,0,0,0,0,0.1687906,-0.2294138,0.9585818,-0.02646359,0.9711304,0.2370768,-0.04106343,1.309754,0.6243601,0.180065,0.1629906,0.9700571,0.01062419,0.9857966,-0.1676073,-0.08458668,0.9992084,0.5480078
4.301072,189.9865,5,-92.28997,-9.542613,-97.71952,-23.00276,-94.02224,-1.066232,-95.3947,-0.05448818,,,False,0,0,0,FALSE,FALSE,FALSE,-0.37945,-0.001845343,-0.9252105,-0.04082826,0.9990573,0.01475197,-0.1011335,1.564885,0.3667173,0,0,1,0,1,0,0,0,0,0.1674297,-0.2297102,0.9587495,-0.02693509,0.9710481,0.2373606,-0.0411849,1.30976,0.6245964,0.1784376,0.1624047,0.9704559,0.01090529,0.9858976,-0.166994,-0.08453983,0.9992211,0.5482238
4.311602,189.9059,5,-92.29903,-9.594478,-97.71952,-23.00276,-94.01702,-1.042044,-95.37314,-0.04235458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3784174,-0.002309952,-0.9256322,-0.04129413,0.9990434,0.01438873,-0.1010757,1.56486,0.3668603,0,0,1,0,1,0,0,0,0,0.1667886,-0.2298962,0.9588166,-0.02763892,0.9709656,0.237617,-0.04181319,1.309512,0.6241775,0.1770043,0.1621277,0.9707647,0.01113871,0.9859458,-0.1666941,-0.08485699,0.9991023,0.5481098
4.322941,189.868,5,-92.30875,-9.650334,-97.71952,-23.00276,-94.01141,-1.016001,-95.34991,-0.02928352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3772887,-0.002533097,-0.9260924,-0.04143368,0.9990411,0.01414739,-0.101116,1.564822,0.3669392,0,0,1,0,1,0,0,0,0,0.1658387,-0.2302589,0.9588943,-0.02773682,0.9708849,0.2379352,-0.04173577,1.309547,0.6245864,0.175451,0.1617883,0.9711033,0.01161725,0.9859952,-0.1663683,-0.08428949,0.9994048,0.5487019
4.334822,189.8121,5,-92.31887,-9.70887,-97.71952,-23.00276,-94.00552,-0.9887075,-95.32558,-0.01558495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3762945,-0.002827111,-0.9264959,-0.04183019,0.9990275,0.01394082,-0.101014,1.564783,0.367114,0,0,1,0,1,0,0,0,0,0.1640194,-0.2308971,0.9590538,-0.02807315,0.9707341,0.2385103,-0.04184633,1.309527,0.6248136,0.1740939,0.161403,0.9714115,0.0119306,0.9860578,-0.1659748,-0.08457142,0.9993092,0.5486178
4.346002,189.7049,5,-92.32829,-9.763967,-97.71952,-23.00276,-93.99998,-0.9630289,-95.3027,-0.002700806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3754712,-0.003087517,-0.9268291,-0.0421549,0.9990165,0.01374953,-0.1009682,1.564715,0.3673648,0,0,1,0,1,0,0,0,0,0.1632411,-0.2311761,0.9591194,-0.02843364,0.9706535,0.2387955,-0.04244363,1.309311,0.6246706,0.1726443,0.1611643,0.9717098,0.01215414,0.9860995,-0.1657104,-0.08484882,0.9992311,0.5484894
4.356776,189.6591,5,-92.33733,-9.817074,-97.71952,-23.00276,-93.99464,-0.9382792,-95.28063,0.009719849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3746198,-0.003363445,-0.9271724,-0.04245669,0.9990067,0.0135304,-0.1009913,1.564684,0.3675286,0,0,1,0,1,0,0,0,0,0.1621922,-0.2321087,0.9590721,-0.02851314,0.9704331,0.2396802,-0.04210728,1.309553,0.6252869,0.1711981,0.1608018,0.9720258,0.01216662,0.9861709,-0.1652846,-0.08438009,0.9994998,0.5488837
4.368422,189.5987,5,-92.34705,-9.874489,-97.71952,-23.00276,-93.98888,-0.9115267,-95.25679,0.02314377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3737444,-0.003655165,-0.9275248,-0.0425633,0.9990064,0.01321395,-0.1009455,1.564663,0.3677793,0,0,1,0,1,0,0,0,0,0.1609305,-0.2323202,0.9592334,-0.02900276,0.9703685,0.2398829,-0.04218453,1.309467,0.6255808,0.1699732,0.1604346,0.9723013,0.01255471,0.9862259,-0.1649269,-0.08463633,0.9994338,0.5487571
4.379109,189.5238,5,-92.35589,-9.927189,-97.71952,-23.00276,-93.98358,-0.886982,-95.2349,0.03545952,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3729024,-0.003600542,-0.9278637,-0.04277879,0.9989958,0.01331595,-0.1009489,1.5646,0.3680142,0,0,1,0,1,0,0,0,0,0.1598142,-0.2331966,0.9592074,-0.02966608,0.970123,0.240793,-0.04277629,1.309238,0.6254229,0.1686675,0.1601265,0.9725794,0.01263593,0.9862838,-0.1645742,-0.08487374,0.9993563,0.5486218
