timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.276728,12.163,5,-217.2139,-10.28681,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4305711,-0.006008373,0.9025366,0.03818803,0.9992036,-0.01156637,0.03327419,1.569395,0.3322065,0,0,1,0,1,0,0,0,0,-0.2080713,-0.2086218,-0.9556065,0.04357101,0.9740422,-0.2221337,-0.03558469,1.312231,0.07485813,-0.2528403,0.1579905,-0.9545213,0.02941022,0.9873762,0.1556382,-0.02579409,1.005258,0.1297032
4.297583,12.2837,5,-217.1917,-10.18493,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4320476,-0.006019547,0.9018307,0.03741157,0.9992366,-0.01125336,0.03295759,1.5694,0.3321668,0,0,1,0,1,0,0,0,0,-0.209844,-0.2087339,-0.955194,0.04313628,0.9740182,-0.2223239,-0.03615081,1.312198,0.07517534,-0.2543965,0.1580341,-0.9541006,0.02961644,0.9873685,0.1556478,-0.0262683,1.005346,0.1298626
4.307874,12.39032,5,-217.1806,-10.13467,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4335798,-0.005939838,0.9010956,0.03725673,0.9992414,-0.01134001,0.03267402,1.569345,0.332173,0,0,1,0,1,0,0,0,0,-0.2115628,-0.2086905,-0.9548243,0.04256003,0.9740441,-0.2223214,-0.03698295,1.312229,0.07519561,-0.2556449,0.1579359,-0.9537832,0.02995787,0.9873862,0.1554706,-0.02681011,1.005376,0.1299652
4.317656,12.49332,5,-217.1701,-10.08692,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4352532,-0.005963259,0.9002883,0.03694282,0.9992542,-0.01124159,0.03241288,1.569368,0.3321722,0,0,1,0,1,0,0,0,0,-0.2132942,-0.2087816,-0.9544191,0.04178295,0.9740564,-0.222415,-0.03745741,1.312085,0.07554144,-0.2570609,0.1579109,-0.9534065,0.03012496,0.9873895,0.1554171,-0.0273512,1.00541,0.1300543
4.32783,12.5975,5,-217.159,-10.03727,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4366396,-0.00574965,0.8996181,0.03669546,0.9992612,-0.01142406,0.0320409,1.569382,0.3320747,0,0,1,0,1,0,0,0,0,-0.2149689,-0.2088597,-0.9540262,0.04113774,0.9740609,-0.2225153,-0.03809279,1.312096,0.07576734,-0.2584889,0.1579502,-0.9530139,0.03046323,0.9873843,0.1553841,-0.02787131,1.005548,0.1301255
4.33829,12.69827,5,-217.1475,-9.986249,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4382462,-0.005600234,0.8988375,0.03658738,0.999263,-0.01161297,0.03161894,1.569386,0.3320079,0,0,1,0,1,0,0,0,0,-0.2164156,-0.209202,-0.9536241,0.04051119,0.9740067,-0.222867,-0.03891194,1.312085,0.07578808,-0.2599781,0.1579339,-0.9526113,0.03071759,0.9873871,0.1553163,-0.02838802,1.005612,0.1302162
4.347805,12.78614,5,-217.1369,-9.939854,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4395314,-0.005608733,0.8982097,0.03651122,0.9992656,-0.0116267,0.03119941,1.569451,0.3320164,0,0,1,0,1,0,0,0,0,-0.218027,-0.2094432,-0.9532039,0.03958096,0.9739994,-0.2230659,-0.03938049,1.311934,0.07610339,-0.2616902,0.1580679,-0.9521202,0.03059921,0.9873606,0.1555082,-0.02889639,1.00563,0.1302944
4.357629,12.88367,5,-217.126,-9.891969,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.440781,-0.005427126,0.8975983,0.0367262,0.9992534,-0.01199327,0.03078919,1.56946,0.3319729,0,0,1,0,1,0,0,0,0,-0.2198214,-0.2097036,-0.9527345,0.03906726,0.9739468,-0.2233864,-0.03983074,1.311864,0.07651597,-0.2633507,0.1581533,-0.951648,0.03048095,0.9873419,0.1556502,-0.02942657,1.005604,0.1304213
4.367769,12.9923,5,-217.1146,-9.842568,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4421248,-0.005180754,0.8969386,0.03624041,0.99927,-0.01209204,0.03023891,1.569564,0.3318059,0,0,1,0,1,0,0,0,0,-0.2210595,-0.2102178,-0.9523345,0.03834286,0.9738644,-0.2238705,-0.0406028,1.311856,0.07653457,-0.2648908,0.1579662,-0.9512516,0.03043494,0.9873687,0.1554887,-0.02993613,1.005591,0.1305323
4.378699,13.06828,5,-217.1022,-9.789331,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4432624,-0.004926024,0.8963784,0.03587281,0.9992813,-0.01224771,0.02984049,1.569631,0.3317121,0,0,1,0,1,0,0,0,0,-0.2227237,-0.2103655,-0.9519143,0.0376534,0.9738559,-0.2240244,-0.04097527,1.31175,0.0768916,-0.2666117,0.1580033,-0.9507645,0.0302118,0.9873561,0.1556124,-0.03047103,1.005548,0.1306418
4.38904,13.16885,5,-217.0905,-9.738985,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4441656,-0.004345535,0.8959342,0.03557541,0.9992852,-0.01278994,0.02942169,1.569656,0.3315057,0,0,1,0,1,0,0,0,0,-0.2241433,-0.2104359,-0.9515653,0.03727721,0.973843,-0.2241433,-0.04174393,1.311726,0.07689124,-0.2681627,0.1577763,-0.950366,0.03031409,0.9873912,0.1553694,-0.03102547,1.00551,0.1306183
4.399888,13.25453,5,-217.078,-9.686192,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4453446,-0.004031617,0.8953502,0.03535871,0.999289,-0.01308768,0.0289593,1.569758,0.3313556,0,0,1,0,1,0,0,0,0,-0.2255143,-0.2109473,-0.951128,0.03667868,0.9737465,-0.2246604,-0.04248869,1.311709,0.07692426,-0.2695412,0.1576569,-0.9499958,0.03024727,0.9874068,0.1552835,-0.03155071,1.005471,0.1307191
4.411005,13.33862,5,-217.0652,-9.632109,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4463934,-0.00354949,0.8948298,0.03530534,0.9992834,-0.01364855,0.02849355,1.569811,0.3311985,0,0,1,0,1,0,0,0,0,-0.2265632,-0.2111871,-0.9508255,0.03614242,0.9737152,-0.2248832,-0.04292119,1.311563,0.07711786,-0.2711603,0.1575095,-0.9495595,0.02998412,0.9874235,0.1552279,-0.03206885,1.005415,0.1308025
4.421869,13.40253,5,-217.0526,-9.579266,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.447143,-0.003025414,0.8944573,0.03490381,0.9992917,-0.01406856,0.028064,1.56985,0.3310604,0,0,1,0,1,0,0,0,0,-0.2279566,-0.2115971,-0.9504014,0.03587383,0.9736127,-0.2253693,-0.04342496,1.311323,0.07737869,-0.2725551,0.1570455,-0.9492368,0.02955935,0.9874899,0.1548869,-0.03256726,1.005321,0.1307908
4.432627,13.48777,5,-217.0401,-9.526962,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4481301,-0.00262967,0.8939645,0.03486379,0.9992864,-0.01453718,0.02760967,1.569893,0.3309468,0,0,1,0,1,0,0,0,0,-0.2292341,-0.2119879,-0.950007,0.03537503,0.9735371,-0.2257744,-0.04410213,1.311259,0.07737857,-0.2739266,0.1567149,-0.9488968,0.02914145,0.9875342,0.1546835,-0.03306198,1.005252,0.1308751
4.443471,13.56598,5,-217.0273,-9.474252,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4488696,-0.002107503,0.8935948,0.0342385,0.9993035,-0.01484183,0.02705141,1.569911,0.3307363,0,0,1,0,1,0,0,0,0,-0.2303931,-0.2119739,-0.9497296,0.03527121,0.9735253,-0.2258413,-0.04433322,1.310951,0.07779223,-0.2752323,0.1562945,-0.948588,0.02884862,0.9875948,0.1543511,-0.03354347,1.00518,0.1309524
4.455062,13.63585,5,-217.0137,-9.417932,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4494564,-0.001671334,0.8933007,0.03400392,0.9993055,-0.01523911,0.02659527,1.569973,0.3305808,0,0,1,0,1,0,0,0,0,-0.2315027,-0.2123259,-0.949381,0.03472533,0.9734663,-0.2261801,-0.04499686,1.310894,0.07777745,-0.2763279,0.1558006,-0.9483507,0.02865001,0.9876691,0.1539121,-0.03409129,1.005135,0.1309059
4.464893,13.7039,5,-217.002,-9.370179,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4501799,-0.0008672029,0.8929375,0.03336029,0.9993177,-0.01584828,0.02616015,1.569947,0.330516,0,0,1,0,1,0,0,0,0,-0.2321079,-0.2128541,-0.949115,0.03425961,0.9733685,-0.2266716,-0.04562294,1.310835,0.07774633,-0.2778165,0.1554125,-0.9479795,0.02852928,0.9877262,0.1535678,-0.03457183,1.005067,0.1309665
4.476427,13.74208,5,-216.9883,-9.314162,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4510522,-0.0002778294,0.8924975,0.03284518,0.9993277,-0.01628828,0.0256781,1.569998,0.330367,0,0,1,0,1,0,0,0,0,-0.2332068,-0.2130026,-0.9488121,0.03390519,0.973341,-0.2268427,-0.04589367,1.310603,0.07820791,-0.2791953,0.1551048,-0.9476247,0.02837626,0.9877698,0.1533152,-0.03506362,1.005016,0.1310291
4.487747,13.8089,5,-216.9748,-9.259195,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4516802,0.0002089748,0.8921798,0.03231941,0.9993398,-0.01659629,0.02520251,1.570045,0.3303575,0,0,1,0,1,0,0,0,0,-0.2340794,-0.2132787,-0.9485352,0.03347882,0.973294,-0.2271076,-0.04653734,1.310545,0.07818478,-0.2807757,0.1549442,-0.9471841,0.0284344,0.9877925,0.1531583,-0.03557801,1.005072,0.1310802
4.498443,13.86246,5,-216.962,-9.207275,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.452219,0.0006495425,0.8919067,0.032055,0.9993418,-0.01698047,0.02470364,1.570135,0.3301505,0,0,1,0,1,0,0,0,0,-0.2349961,-0.2136128,-0.9482335,0.0331862,0.9732203,-0.2274661,-0.0471555,1.310461,0.07815951,-0.2819949,0.1550336,-0.9468071,0.0280953,0.9877689,0.153373,-0.03605795,1.005051,0.131139
4.509972,13.9189,5,-216.9482,-9.151322,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4525973,0.001182255,0.8917143,0.03178229,0.9993424,-0.01745633,0.02426941,1.570153,0.3299463,0,0,1,0,1,0,0,0,0,-0.236191,-0.2141599,-0.9478132,0.03255721,0.9731188,-0.2279909,-0.04760057,1.310305,0.07835919,-0.2833379,0.1550353,-0.9464058,0.02792833,0.9877619,0.1534488,-0.03637606,1.004904,0.1313537
4.520881,13.99287,5,-216.935,-9.098396,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4531705,0.00158205,0.8914225,0.03182585,0.9993322,-0.0179528,0.02380234,1.570183,0.3297116,0,0,1,0,1,0,0,0,0,-0.2371518,-0.2142944,-0.9475427,0.03233036,0.973086,-0.228163,-0.04790533,1.310075,0.07868952,-0.2846272,0.1549037,-0.9460404,0.02787313,0.9877784,0.153352,-0.03711814,1.005112,0.1311224
4.532304,14.05138,5,-216.9211,-9.042988,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.453775,0.001849367,0.8911144,0.0319065,0.999323,-0.01832142,0.02341812,1.570235,0.3294887,0,0,1,0,1,0,0,0,0,-0.2377654,-0.2147267,-0.947291,0.03208535,0.9729903,-0.2286053,-0.04850852,1.310001,0.0786795,-0.2859019,0.1546208,-0.9457021,0.02735402,0.987811,0.153236,-0.03761488,1.005075,0.1311859
4.543029,14.08988,5,-216.908,-8.990979,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.454385,0.002164238,0.8908028,0.03170904,0.999324,-0.0186022,0.02295025,1.570214,0.3292864,0,0,1,0,1,0,0,0,0,-0.2387813,-0.214963,-0.9469819,0.03199254,0.9729199,-0.2289178,-0.04864573,1.309724,0.07898384,-0.2869499,0.1544541,-0.9454119,0.02715043,0.9878309,0.1531436,-0.03810465,1.005049,0.1312581
4.554854,14.15211,5,-216.8936,-8.933649,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4546776,0.002570014,0.8906524,0.03154592,0.9993219,-0.01898776,0.02250794,1.570192,0.3290448,0,0,1,0,1,0,0,0,0,-0.2392842,-0.2154281,-0.9467492,0.03157378,0.9728333,-0.2293435,-0.04918712,1.309619,0.07895964,-0.2883045,0.1540544,-0.945065,0.02708563,0.9878901,0.1527724,-0.03865474,1.005151,0.1312556
4.565531,14.18406,5,-216.8805,-8.881893,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4551341,0.002773328,0.8904186,0.03154487,0.9993172,-0.01923655,0.02212046,1.570101,0.3289335,0,0,1,0,1,0,0,0,0,-0.2397882,-0.2159182,-0.9465101,0.03119068,0.9727373,-0.229803,-0.04971582,1.309528,0.07891709,-0.2897042,0.1541206,-0.9446262,0.02686782,0.9878708,0.1529362,-0.0391106,1.005108,0.131318
4.576607,14.21617,5,-216.8669,-8.828209,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4555936,0.00290711,0.8901832,0.03143479,0.9993184,-0.01935177,0.02157474,1.57002,0.3286319,0,0,1,0,1,0,0,0,0,-0.2405705,-0.2160819,-0.9462739,0.03093614,0.9727031,-0.2299819,-0.04990315,1.309121,0.0793739,-0.2911458,0.1538774,-0.9442225,0.02650328,0.9878981,0.152823,-0.03938901,1.004966,0.1315354
4.58806,14.26408,5,-216.8528,-8.772708,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4558809,0.002769484,0.8900365,0.03166837,0.9993115,-0.0193302,0.02113073,1.570021,0.3283566,0,0,1,0,1,0,0,0,0,-0.2409749,-0.2164751,-0.9460812,0.03079019,0.9726115,-0.2303881,-0.05041111,1.308992,0.07933646,-0.2924509,0.153602,-0.943864,0.02613602,0.9879308,0.1526752,-0.0400672,1.005015,0.1312664
4.599538,14.28986,5,-216.8386,-8.717093,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4561599,0.003219157,0.889892,0.03154109,0.9993067,-0.01978297,0.02065358,1.569953,0.3281447,0,0,1,0,1,0,0,0,0,-0.2413987,-0.2169107,-0.9458735,0.03042038,0.9725286,-0.230787,-0.050897,1.308846,0.0793218,-0.293651,0.1534584,-0.9435146,0.02593405,0.9879456,0.1526135,-0.04047889,1.004947,0.1312678
4.610552,14.31697,5,-216.825,-8.663733,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4564708,0.003395728,0.8897319,0.03167463,0.9992968,-0.02006434,0.02023103,1.569963,0.3280008,0,0,1,0,1,0,0,0,0,-0.2419544,-0.2171988,-0.9456654,0.0300293,0.9724805,-0.2310408,-0.05106014,1.308752,0.07957608,-0.2947345,0.1530807,-0.943238,0.02554501,0.9879946,0.1523623,-0.04061764,1.004689,0.1314817
4.621533,14.35159,5,-216.8114,-8.610541,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4563673,0.003704999,0.8897838,0.03151106,0.9992968,-0.02032292,0.01981255,1.569951,0.3278125,0,0,1,0,1,0,0,0,0,-0.2420673,-0.2177095,-0.945519,0.02988478,0.9723657,-0.2315421,-0.05145919,1.308622,0.07956666,-0.2956308,0.152979,-0.9429741,0.0255127,0.9880071,0.1522863,-0.04105312,1.004977,0.131389
4.632485,14.36015,5,-216.7978,-8.557494,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4563273,0.004210154,0.8898021,0.03151807,0.9992848,-0.02089195,0.01941982,1.569867,0.3277165,0,0,1,0,1,0,0,0,0,-0.2420176,-0.2180919,-0.9454435,0.02966732,0.972292,-0.2318796,-0.05181009,1.308544,0.07953328,-0.2960266,0.1522281,-0.9429715,0.02570303,0.9881307,0.1514494,-0.04132605,1.00482,0.1313702
4.643579,14.35843,5,-216.7841,-8.503758,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4563616,0.004481617,0.8897831,0.03140843,0.999283,-0.02114223,0.01902305,1.569917,0.3276124,0,0,1,0,1,0,0,0,0,-0.2421352,-0.2182265,-0.9453822,0.0294695,0.9722736,-0.2319818,-0.05186635,1.308357,0.07980269,-0.2963288,0.1517371,-0.9429556,0.02568623,0.9882081,0.1509469,-0.04140514,1.004566,0.1315494
4.655069,14.36601,5,-216.7698,-8.448102,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.45608,0.004756649,0.8899261,0.03097148,0.9992951,-0.02121386,0.01857625,1.569916,0.3274535,0,0,1,0,1,0,0,0,0,-0.2422211,-0.2182568,-0.9453533,0.02923222,0.9722849,-0.2319645,-0.05213225,1.308306,0.07971734,-0.2959478,0.1510233,-0.9431899,0.02557959,0.9883211,0.1502235,-0.04179609,1.004701,0.1312581
4.665965,14.37131,5,-216.7563,-8.395327,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4556992,0.005264684,0.8901183,0.03040049,0.9993071,-0.02147413,0.01818654,1.569871,0.3273335,0,0,1,0,1,0,0,0,0,-0.2416383,-0.2180085,-0.9455599,0.02942085,0.9723418,-0.2317019,-0.05235577,1.308259,0.07964557,-0.2954496,0.1510272,-0.9433454,0.02538203,0.988318,0.1502777,-0.04195613,1.004687,0.1312233
4.677091,14.33516,5,-216.7425,-8.341432,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4551506,0.004985577,0.8904005,0.03011048,0.9993262,-0.02098721,0.01772675,1.569908,0.3271858,0,0,1,0,1,0,0,0,0,-0.2413897,-0.2181633,-0.9455878,0.02939938,0.972311,-0.2318339,-0.05255222,1.308113,0.07964271,-0.2949247,0.1508905,-0.9435314,0.02495166,0.9883322,0.1502558,-0.04209751,1.004725,0.1311932
4.688293,14.32062,5,-216.7287,-8.287163,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4542006,0.005570835,0.890882,0.02976345,0.9993274,-0.02142333,0.0173286,1.56987,0.3271065,0,0,1,0,1,0,0,0,0,-0.2408093,-0.2184846,-0.9456613,0.02929199,0.9722537,-0.2320875,-0.05275065,1.308013,0.07961529,-0.2948025,0.1512196,-0.9435169,0.02453651,0.9882711,0.150726,-0.04232889,1.004656,0.1310795
4.699627,14.28653,5,-216.7147,-8.232244,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4538482,0.005730805,0.8910606,0.02967454,0.9993275,-0.02154139,0.01680049,1.570008,0.3269083,0,0,1,0,1,0,0,0,0,-0.2405263,-0.2190483,-0.945603,0.02913957,0.9721344,-0.2326063,-0.05296755,1.307932,0.07959622,-0.2942855,0.1512536,-0.9436728,0.02384501,0.9882518,0.1509627,-0.04248482,1.004714,0.1310609
4.710679,14.27127,5,-216.7011,-8.178689,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4527105,0.006312261,0.8916352,0.02980166,0.9993091,-0.02220575,0.0164446,1.570078,0.3268801,0,0,1,0,1,0,0,0,0,-0.2399499,-0.2193528,-0.9456788,0.02924262,0.9720628,-0.2328924,-0.05319047,1.307877,0.07953042,-0.2941028,0.1515621,-0.9436804,0.02327385,0.9881898,0.1514573,-0.0424605,1.004522,0.1313849
4.721967,14.23736,5,-216.6872,-8.123985,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4515843,0.006535049,0.8922045,0.02991747,0.9992999,-0.02246204,0.01604832,1.57012,0.3269011,0,0,1,0,1,0,0,0,0,-0.2390528,-0.2194886,-0.9458745,0.02950631,0.9720256,-0.2330141,-0.05328995,1.30786,0.07947689,-0.2937895,0.1517596,-0.9437461,0.02320369,0.9881576,0.1516779,-0.04288882,1.004667,0.1310481
4.733191,14.18347,5,-216.6734,-8.069575,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4508288,0.006469996,0.892587,0.02995422,0.9993008,-0.02237283,0.01568796,1.570087,0.3268826,0,0,1,0,1,0,0,0,0,-0.2380095,-0.2195282,-0.9461285,0.02966844,0.972024,-0.2330002,-0.05334806,1.307796,0.07941216,-0.2930511,0.1516113,-0.9439996,0.02301865,0.9881799,0.1515611,-0.04302871,1.004665,0.1309621
4.744019,14.12041,5,-216.6602,-8.017074,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4493744,0.00655055,0.8933195,0.0300416,0.9992967,-0.02243975,0.01527365,1.570068,0.326777,0,0,1,0,1,0,0,0,0,-0.2370572,-0.2194376,-0.9463884,0.02991015,0.9720457,-0.2328788,-0.05320454,1.307539,0.07953161,-0.2925909,0.1514867,-0.9441624,0.02304045,0.9882021,0.1514126,-0.04288369,1.00449,0.1310504
4.755511,14.06246,5,-216.6463,-7.961334,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.447923,0.006657166,0.8940474,0.0298368,0.999304,-0.02238933,0.01491323,1.57007,0.3268311,0,0,1,0,1,0,0,0,0,-0.2360271,-0.2195955,-0.9466094,0.02995438,0.9720248,-0.2329603,-0.05321193,1.307463,0.07949752,-0.2915893,0.1512817,-0.9445051,0.02290491,0.9882355,0.1512148,-0.04314905,1.004716,0.1307084
4.768985,14.00062,5,-216.63,-7.895966,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4466409,0.006762823,0.8946877,0.02979301,0.9993045,-0.0224267,0.01447446,1.570118,0.3267364,0,0,1,0,1,0,0,0,0,-0.2345756,-0.2196667,-0.9469537,0.02998805,0.972035,-0.2329134,-0.05313885,1.307384,0.07946819,-0.2902586,0.1513851,-0.9448981,0.02271594,0.9882195,0.1513478,-0.04318452,1.004748,0.1306066
4.779723,13.913,5,-216.6171,-7.84385,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4450506,0.006968267,0.8954783,0.02932689,0.9993199,-0.02235172,0.01404401,1.570026,0.3266281,0,0,1,0,1,0,0,0,0,-0.2332466,-0.2196872,-0.9472771,0.03022603,0.9720376,-0.2328721,-0.05317605,1.307333,0.07923645,-0.2889793,0.1517028,-0.9452393,0.02258575,0.9881704,0.1516879,-0.04296964,1.004547,0.1308522
4.789969,13.83268,5,-216.6048,-7.794106,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4438198,0.007132691,0.8960876,0.02919981,0.9993222,-0.02241668,0.01367844,1.570014,0.3266104,0,0,1,0,1,0,0,0,0,-0.2317745,-0.2197483,-0.9476241,0.03033656,0.9720439,-0.232831,-0.05304092,1.307251,0.07918626,-0.2878589,0.1519609,-0.9455398,0.02243369,0.9881296,0.151976,-0.04321176,1.004729,0.1304808
4.80109,13.74386,5,-216.5916,-7.740092,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4422235,0.007419595,0.8968742,0.02908934,0.999321,-0.02261024,0.01330536,1.569988,0.326616,0,0,1,0,1,0,0,0,0,-0.2300397,-0.2197435,-0.9480479,0.03062569,0.9720567,-0.2327396,-0.05287164,1.307202,0.07913166,-0.2863235,0.1526745,-0.9458909,0.02232835,0.988018,0.1527153,-0.04315728,1.004719,0.1303491
4.812225,13.63898,5,-216.5785,-7.685987,-212.6102,2.988451,-216.5594,-20.2346,-215.6051,-19.93563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4404685,0.007586021,0.8977361,0.02879694,0.9993303,-0.02257354,0.01288137,1.569946,0.3265666,0,0,1,0,1,0,0,0,0,-0.2285599,-0.2195697,-0.9484459,0.03088171,0.9721085,-0.2324897,-0.05287373,1.307298,0.07898337,-0.2848607,0.1531532,-0.946255,0.02222872,0.9879438,0.1532088,-0.04284114,1.004437,0.130659
