timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.262251,51.23278,5,-394.4846,198.6633,-371.459,205.6042,-392.8747,197.7593,-392.9165,196.4858,,,False,0,0,0,FALSE,FALSE,FALSE,0.8333061,-0.06811576,0.5485994,0.1120589,0.9925908,-0.04697108,-0.3403223,1.562947,0.3526361,0,0,1,0,1,0,0,0,0,-0.7640424,-0.2232599,-0.6053054,-0.0857725,0.9650383,-0.2476777,-0.5389156,1.313472,0.1959209,-0.8044093,0.1742347,-0.5679507,0.1342611,0.9846081,0.111897,-0.4965059,1.011532,0.2381424
2.27283,51.6123,5,-394.4432,198.6961,-371.459,205.6042,-392.9207,197.7404,-392.9612,196.5077,,,False,0,0,0,FALSE,FALSE,FALSE,0.8368467,-0.06743218,0.5432684,0.1112474,0.9926253,-0.04815691,-0.3401985,1.562979,0.3523303,0,0,1,0,1,0,0,0,0,-0.7675669,-0.2232742,-0.6008245,-0.08749454,0.965092,-0.2468646,-0.5396561,1.313427,0.19691,-0.8088527,0.1742191,-0.5616095,0.134912,0.9846057,0.1111328,-0.4972087,1.011847,0.238375
2.283372,51.9474,5,-394.4017,198.7286,-371.459,205.6042,-392.9665,197.7215,-393.0056,196.5295,,,False,0,0,0,FALSE,FALSE,FALSE,0.8406577,-0.066549,0.5374626,0.1101872,0.9926808,-0.04943195,-0.3400488,1.563014,0.3520052,0,0,1,0,1,0,0,0,0,-0.7714657,-0.2231821,-0.5958443,-0.08929501,0.9651721,-0.245905,-0.5402842,1.313247,0.1983679,-0.8135767,0.1736682,-0.5549165,0.1348907,0.9846904,0.1104048,-0.4977165,1.011786,0.2391432
2.293608,52.31917,5,-394.3612,198.7599,-371.459,205.6042,-393.011,197.7033,-393.0489,196.5507,,,False,0,0,0,FALSE,FALSE,FALSE,0.8444878,-0.06605324,0.531486,0.1094177,0.9927132,-0.05048102,-0.3398172,1.563112,0.351742,0,0,1,0,1,0,0,0,0,-0.7755039,-0.2230232,-0.5906388,-0.09111261,0.9652698,-0.2448525,-0.5413191,1.313625,0.198586,-0.8183611,0.1734345,-0.5479105,0.1352968,0.9847221,0.1096223,-0.4982579,1.011716,0.2399712
2.303265,52.7064,5,-394.3228,198.7892,-371.459,205.6042,-393.0529,197.686,-393.0896,196.5706,,,False,0,0,0,FALSE,FALSE,FALSE,0.8484379,-0.06556133,0.5252188,0.108677,0.9927351,-0.05163689,-0.3396399,1.563162,0.351399,0,0,1,0,1,0,0,0,0,-0.779564,-0.2227729,-0.5853652,-0.09293468,0.9654034,-0.243638,-0.5420664,1.313619,0.1996725,-0.8231782,0.1731526,-0.5407366,0.135614,0.9847601,0.1088872,-0.4989064,1.01198,0.2404233
2.313604,53.09755,5,-394.2814,198.8202,-371.459,205.6042,-393.0979,197.6675,-393.1332,196.592,,,False,0,0,0,FALSE,FALSE,FALSE,0.8527737,-0.06499857,0.5182202,0.1077159,0.9927821,-0.05273416,-0.3394201,1.563185,0.3510499,0,0,1,0,1,0,0,0,0,-0.7837009,-0.2225498,-0.5799006,-0.0948851,0.9655458,-0.2423183,-0.5427408,1.313484,0.2012177,-0.8282942,0.172965,-0.5329278,0.1360892,0.984781,0.1081023,-0.4994874,1.011931,0.2413597
2.323615,53.50035,5,-394.2412,198.85,-371.459,205.6042,-393.1414,197.6496,-393.1755,196.6127,,,False,0,0,0,FALSE,FALSE,FALSE,0.8568874,-0.06455513,0.5114456,0.1066408,0.9928654,-0.05334806,-0.3391691,1.563235,0.3507867,0,0,1,0,1,0,0,0,0,-0.7881201,-0.2227933,-0.5737858,-0.09693871,0.9654877,-0.2417364,-0.5437446,1.313736,0.2017842,-0.833585,0.1728508,-0.5246511,0.136507,0.9847828,0.1075579,-0.499979,1.011703,0.2425923
2.334926,53.94375,5,-394.1955,198.8833,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.8612432,-0.06435922,0.504101,0.1057281,0.9929351,-0.05386446,-0.3389381,1.563236,0.3504145,0,0,1,0,1,0,0,0,0,-0.7926522,-0.2224717,-0.5676345,-0.09902544,0.965662,-0.2401892,-0.5445496,1.313689,0.2031016,-0.8391486,0.1724268,-0.5158476,0.1368645,0.9848427,0.1065502,-0.5007349,1.011969,0.2432516
2.345796,54.39277,5,-394.1513,198.9149,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.8655545,-0.06417914,0.4966856,0.1047519,0.9930184,-0.05423428,-0.338716,1.563174,0.3501241,0,0,1,0,1,0,0,0,0,-0.7973013,-0.2225993,-0.561035,-0.101323,0.9656801,-0.2391558,-0.5453869,1.313648,0.2044836,-0.844382,0.1719371,-0.5074021,0.1370931,0.9849128,0.1056048,-0.5013392,1.011867,0.2443504
2.357308,54.86719,5,-394.1042,198.948,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.8699107,-0.06411313,0.4890243,0.1038897,0.9930885,-0.05460824,-0.3384402,1.563206,0.3498877,0,0,1,0,1,0,0,0,0,-0.8020274,-0.2222736,-0.5543886,-0.1031646,0.9657788,-0.2379673,-0.5464268,1.313706,0.2056759,-0.850059,0.1713247,-0.4980438,0.1373171,0.9850032,0.1044642,-0.501946,1.011632,0.2458003
2.368184,55.34645,5,-394.0595,198.979,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.8742109,-0.06416675,0.4812878,0.1032184,0.9931326,-0.05507843,-0.3381998,1.563202,0.3495504,0,0,1,0,1,0,0,0,0,-0.8065786,-0.2221579,-0.5477926,-0.1052155,0.9658493,-0.2367803,-0.5472715,1.313686,0.2070865,-0.8559507,0.170706,-0.4880654,0.1377177,0.9850989,0.1030245,-0.5027355,1.0119,0.246465
2.379536,55.81738,5,-394.0125,199.0108,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.8784981,-0.0642193,0.4734101,0.1026281,0.9931579,-0.05572059,-0.3379466,1.563189,0.349259,0,0,1,0,1,0,0,0,0,-0.8114097,-0.2219196,-0.5407088,-0.1073918,0.9659713,-0.2353009,-0.54804,1.31354,0.209061,-0.8616754,0.1699166,-0.4781675,0.1380032,0.9852262,0.101413,-0.5033347,1.011764,0.2477339
2.390558,56.32123,5,-393.9666,199.0414,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.8827591,-0.06417872,0.4654218,0.1018678,0.9932061,-0.05625446,-0.33765,1.563203,0.3490138,0,0,1,0,1,0,0,0,0,-0.8163709,-0.2218501,-0.533218,-0.1094855,0.9659841,-0.2342812,-0.5490703,1.313738,0.2100216,-0.8670387,0.1690547,-0.4686837,0.1382668,0.9853702,0.09963828,-0.5038514,1.011511,0.2492576
2.402064,56.84917,5,-393.9185,199.0729,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.8870571,-0.06431486,0.457158,0.101248,0.9932427,-0.05672543,-0.3373902,1.563196,0.3487166,0,0,1,0,1,0,0,0,0,-0.8212452,-0.2216867,-0.5257483,-0.1117492,0.9660829,-0.2328,-0.5499038,1.31373,0.211582,-0.8723637,0.1681876,-0.459015,0.1386118,0.9855188,0.09767035,-0.5046185,1.011795,0.2498685
2.412881,57.37327,5,-393.8729,199.102,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.8913328,-0.06457457,0.4487271,0.1006096,0.9932973,-0.05690507,-0.3370856,1.563157,0.3484941,0,0,1,0,1,0,0,0,0,-0.8260074,-0.2216113,-0.5182667,-0.1142356,0.9662045,-0.2310826,-0.55077,1.313649,0.2135213,-0.8774251,0.1674421,-0.4495424,0.139006,0.9856458,0.09581122,-0.505078,1.011712,0.2511745
2.425565,57.89436,5,-393.8192,199.1357,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.8954841,-0.06471206,0.4403643,0.0999333,0.9933462,-0.05724168,-0.33678,1.563157,0.3482519,0,0,1,0,1,0,0,0,0,-0.831184,-0.2217537,-0.5098615,-0.1169235,0.966229,-0.2296309,-0.5518037,1.313778,0.2145287,-0.882342,0.1670112,-0.4399774,0.1396213,0.9857171,0.09416878,-0.5054436,1.011518,0.2527464
2.435425,58.47438,5,-393.7772,199.1615,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.8995857,-0.06476194,0.4319161,0.09902465,0.9934344,-0.05728988,-0.3364176,1.563072,0.3480681,0,0,1,0,1,0,0,0,0,-0.8358404,-0.2217143,-0.5022086,-0.1193519,0.9663252,-0.227971,-0.552609,1.313731,0.216184,-0.8871756,0.1665584,-0.4303229,0.1402411,0.9857939,0.09242767,-0.5060505,1.011942,0.2533928
2.446857,59.00075,5,-393.7282,199.1909,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9037237,-0.06495572,0.4231599,0.09822364,0.9935154,-0.05726565,-0.3360765,1.563025,0.3478468,0,0,1,0,1,0,0,0,0,-0.840504,-0.2218525,-0.4943023,-0.1219158,0.9663694,-0.2264217,-0.5533783,1.313567,0.2182773,-0.8916132,0.1663428,-0.4211364,0.1409508,0.985828,0.09097247,-0.5063602,1.011944,0.2546712
2.457667,59.54012,5,-393.6816,199.2184,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9077521,-0.06516149,0.4144156,0.09751794,0.9935783,-0.05737975,-0.3357805,1.562954,0.3475777,0,0,1,0,1,0,0,0,0,-0.8455955,-0.2217535,-0.4855859,-0.1243708,0.9664423,-0.2247689,-0.5542425,1.313373,0.2198744,-0.8959386,0.1659179,-0.4120262,0.1413883,0.9858944,0.089563,-0.5066335,1.011842,0.2559868
2.468708,60.13327,5,-393.6337,199.2458,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9117401,-0.06529241,0.4055455,0.09669492,0.993657,-0.05740999,-0.3353892,1.562878,0.3474566,0,0,1,0,1,0,0,0,0,-0.8502826,-0.2219901,-0.4772211,-0.1270394,0.9664549,-0.2232174,-0.5550219,1.313309,0.2216702,-0.9001944,0.16538,-0.4028637,0.1417506,0.9859817,0.08801608,-0.5072569,1.012172,0.2563391
2.480056,60.69668,5,-393.5842,199.2736,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9158458,-0.06543808,0.3961623,0.09583821,0.9937398,-0.0574123,-0.3350452,1.562828,0.3472708,0,0,1,0,1,0,0,0,0,-0.8552082,-0.2221528,-0.4682598,-0.1297848,0.9664875,-0.2214901,-0.5558605,1.313204,0.2238327,-0.9039567,0.1649472,-0.3945314,0.1421184,0.9860517,0.08662819,-0.5075063,1.012107,0.257558
2.491125,61.29758,5,-393.5357,199.3002,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9196954,-0.06551334,0.3871284,0.09494501,0.9938277,-0.05737506,-0.3346398,1.562835,0.3470963,0,0,1,0,1,0,0,0,0,-0.8600381,-0.2217782,-0.4595097,-0.1319967,0.9666439,-0.2194912,-0.5566217,1.313118,0.2256816,-0.9078006,0.1644978,-0.3857962,0.1424481,0.9861217,0.08527902,-0.5078015,1.012041,0.2587836
2.502361,61.88486,5,-393.4861,199.3267,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9234952,-0.06593215,0.3779017,0.09428058,0.9939131,-0.05699054,-0.3342218,1.562781,0.3470611,0,0,1,0,1,0,0,0,0,-0.8646457,-0.2217499,-0.4507937,-0.1343614,0.9666971,-0.2178159,-0.5573567,1.313048,0.2276056,-0.911595,0.1637995,-0.3770473,0.142638,0.9862389,0.08359,-0.5082866,1.012416,0.259551
2.513453,62.46416,5,-393.4369,199.3523,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9272324,-0.06565924,0.3686855,0.09308349,0.994021,-0.05707671,-0.3339176,1.562702,0.346841,0,0,1,0,1,0,0,0,0,-0.8691329,-0.2218556,-0.4420274,-0.1366807,0.9666821,-0.2164349,-0.5582364,1.313021,0.2295879,-0.9151953,0.16331,-0.3684393,0.1429515,0.986319,0.08209546,-0.5085189,1.012318,0.2607742
2.525259,63.04282,5,-393.3843,199.3791,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9308027,-0.0656588,0.3595768,0.09201146,0.9941452,-0.05665028,-0.3335351,1.562645,0.346635,0,0,1,0,1,0,0,0,0,-0.8737965,-0.2213241,-0.4330077,-0.1387475,0.9668819,-0.2142159,-0.5588078,1.3126,0.2321113,-0.9187905,0.1626657,-0.3596723,0.1430673,0.9864213,0.08065131,-0.5088843,1.012289,0.2619783
2.536318,63.63939,5,-393.3348,199.4036,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9342772,-0.06599666,0.3503864,0.09138548,0.9942167,-0.05640737,-0.3331099,1.562565,0.346458,0,0,1,0,1,0,0,0,0,-0.8781661,-0.2213584,-0.4240578,-0.1410662,0.966904,-0.2125956,-0.5595201,1.312501,0.2341051,-0.922416,0.1618302,-0.3506566,0.1430802,0.9865591,0.07892515,-0.5093356,1.012663,0.2624746
2.546778,64.22456,5,-393.2877,199.4264,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9377082,-0.06624266,0.3410502,0.09062598,0.9943066,-0.05604813,-0.3327522,1.562503,0.3462397,0,0,1,0,1,0,0,0,0,-0.8824446,-0.2214419,-0.4150362,-0.1433113,0.9668854,-0.2111738,-0.5603263,1.312448,0.2360994,-0.9259446,0.1610723,-0.3415877,0.1430245,0.9866755,0.07755935,-0.5095176,1.012568,0.2637493
2.558594,64.8112,5,-393.2342,199.4515,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9409795,-0.06619482,0.3319274,0.08980094,0.9943687,-0.05627372,-0.3323413,1.562408,0.346021,0,0,1,0,1,0,0,0,0,-0.8869874,-0.2214942,-0.4052082,-0.1455696,0.9668376,-0.209844,-0.5611266,1.312927,0.2374825,-0.9292282,0.1605384,-0.3328099,0.1432054,0.9867593,0.07614635,-0.5098039,1.012484,0.2650762
2.569179,65.44735,5,-393.1861,199.4735,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9440739,-0.06648625,0.3229613,0.08934203,0.9944,-0.05645122,-0.3319518,1.562335,0.3457051,0,0,1,0,1,0,0,0,0,-0.8912098,-0.2214837,-0.395841,-0.1477956,0.9668497,-0.2082263,-0.5617528,1.312842,0.2395971,-0.9325798,0.1597559,-0.3236866,0.1431677,0.9868833,0.07459402,-0.510102,1.012558,0.2660041
2.580565,66.05105,5,-393.1341,199.4966,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9471723,-0.06689931,0.3136705,0.08899811,0.9944193,-0.05665363,-0.3316715,1.562239,0.3454729,0,0,1,0,1,0,0,0,0,-0.8953358,-0.2215759,-0.3863655,-0.1500655,0.9668251,-0.2067114,-0.5623991,1.312758,0.2416946,-0.9356744,0.1594345,-0.3147919,0.1435588,0.9869346,0.07315033,-0.5102723,1.012434,0.2672871
2.591746,66.65828,5,-393.0827,199.5188,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9500847,-0.06733639,0.3046389,0.08889484,0.9943832,-0.05744327,-0.3312406,1.562156,0.345263,0,0,1,0,1,0,0,0,0,-0.8993631,-0.2222503,-0.3764986,-0.1529254,0.9666708,-0.2053327,-0.5634721,1.313291,0.2428603,-0.9387409,0.1585034,-0.3060104,0.1432951,0.9870799,0.07169195,-0.5105908,1.012544,0.2682073
2.603152,67.28445,5,-393.0301,199.5408,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9529431,-0.06789991,0.2954474,0.08888383,0.9943421,-0.05816766,-0.3308576,1.562049,0.3449166,0,0,1,0,1,0,0,0,0,-0.9031172,-0.2223934,-0.3673156,-0.1551204,0.9666328,-0.2038596,-0.5640883,1.313239,0.244971,-0.9417694,0.1577178,-0.2969772,0.1431826,0.9872019,0.07022181,-0.5108593,1.012663,0.2691528
2.614308,67.86745,5,-392.9785,199.5618,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9557719,-0.06851085,0.286018,0.08895732,0.9942805,-0.05910088,-0.3305009,1.561911,0.3446889,0,0,1,0,1,0,0,0,0,-0.9068483,-0.2226566,-0.3578413,-0.1575389,0.9665911,-0.2021957,-0.5648303,1.313128,0.2474552,-0.9447709,0.1566392,-0.2878757,0.1428196,0.9873731,0.06853506,-0.5109768,1.012533,0.2704175
2.624985,68.46587,5,-392.9288,199.5814,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9585234,-0.06917934,0.2764906,0.08914096,0.9941934,-0.06027709,-0.330124,1.561754,0.3444265,0,0,1,0,1,0,0,0,0,-0.9102687,-0.2234291,-0.3485545,-0.1602584,0.9664025,-0.2009563,-0.5659164,1.313802,0.2478818,-0.9476354,0.1555173,-0.2789296,0.1423425,0.9875464,0.06701245,-0.5113959,1.013015,0.2706204
2.637323,69.04747,5,-392.8712,199.6034,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.96116,-0.06991287,0.2669901,0.08944139,0.9940802,-0.06168195,-0.3298064,1.561652,0.3439383,0,0,1,0,1,0,0,0,0,-0.9137214,-0.2234761,-0.3393698,-0.1623541,0.9664045,-0.1992573,-0.5665365,1.31378,0.2499428,-0.9504477,0.1543895,-0.2698395,0.1417792,0.987713,0.06573869,-0.5115625,1.013155,0.2716202
2.647404,69.62425,5,-392.8239,199.621,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9637367,-0.07068606,0.2573234,0.08973147,0.9939699,-0.06302448,-0.32942,1.561498,0.34363,0,0,1,0,1,0,0,0,0,-0.9169933,-0.2235297,-0.3303909,-0.1643888,0.9664059,-0.1975751,-0.5669644,1.313553,0.2525606,-0.9531308,0.153373,-0.2608035,0.1412699,0.9878576,0.06465417,-0.5116557,1.01306,0.2728555
2.65912,70.186,5,-392.7688,199.6408,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9662727,-0.07172929,0.24733,0.0903291,0.9938094,-0.06467994,-0.3290317,1.561382,0.3433813,0,0,1,0,1,0,0,0,0,-0.9199769,-0.2241774,-0.3215388,-0.1668461,0.9662459,-0.1962936,-0.5680232,1.313786,0.2531521,-0.955724,0.1521469,-0.2518793,0.1406584,0.9880444,0.06311476,-0.5123763,1.014278,0.2717627
2.67067,70.7351,5,-392.7143,199.6599,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9687069,-0.07268286,0.2373271,0.09077185,0.9936697,-0.06618948,-0.3286806,1.561245,0.3430312,0,0,1,0,1,0,0,0,0,-0.9229867,-0.2244791,-0.3125774,-0.1690368,0.9661812,-0.1947317,-0.5685866,1.313741,0.2551665,-0.9581915,0.1508157,-0.2431537,0.139667,0.9882204,0.06255902,-0.5124241,1.014473,0.2730487
2.682161,71.29089,5,-392.6599,199.6783,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9710013,-0.07358497,0.2274685,0.09112541,0.9935435,-0.06758301,-0.3284085,1.561095,0.342689,0,0,1,0,1,0,0,0,0,-0.9257579,-0.2246988,-0.3041098,-0.1711272,0.9661724,-0.1929415,-0.5689867,1.313504,0.2575808,-0.9606543,0.1498044,-0.2338855,0.1391169,0.9883557,0.0616405,-0.5125263,1.014453,0.2742319
2.693137,71.81474,5,-392.6078,199.6955,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.973232,-0.07477875,0.2173193,0.0916495,0.9934253,-0.06860466,-0.328135,1.560892,0.342389,0,0,1,0,1,0,0,0,0,-0.9283258,-0.2258693,-0.2952871,-0.1740211,0.965895,-0.1917381,-0.5698793,1.313881,0.2582446,-0.9628794,0.1473331,-0.2261773,0.137034,0.9887067,0.06066959,-0.5139841,1.017984,0.2699359
2.704672,72.35488,5,-392.5528,199.713,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9753177,-0.07574463,0.2074085,0.09206402,0.9932768,-0.07018167,-0.3278566,1.560755,0.3419984,0,0,1,0,1,0,0,0,0,-0.9309655,-0.2262149,-0.2865831,-0.1761847,0.9658366,-0.1900488,-0.5703907,1.313812,0.2601926,-0.9650916,0.146257,-0.2172719,0.136426,0.988852,0.05966236,-0.5141114,1.018085,0.2709432
2.71608,72.88984,5,-392.4983,199.7297,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9773616,-0.07674304,0.197167,0.09234993,0.9931772,-0.07120784,-0.327703,1.560627,0.3416951,0,0,1,0,1,0,0,0,0,-0.9333731,-0.2265833,-0.2783431,-0.1783097,0.965795,-0.1882699,-0.5707612,1.313592,0.2625551,-0.9671549,0.1452128,-0.208626,0.1358572,0.9889954,0.05857299,-0.5142307,1.018199,0.2719389
2.727497,73.39479,5,-392.4436,199.746,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9792576,-0.07767744,0.1871384,0.09264385,0.9930496,-0.07259142,-0.3274376,1.560508,0.3414729,0,0,1,0,1,0,0,0,0,-0.9355921,-0.227836,-0.269738,-0.1812692,0.9655287,-0.1868042,-0.5717192,1.314311,0.2627849,-0.969097,0.1441273,-0.2001961,0.1355001,0.9891809,0.05622076,-0.5166334,1.022633,0.2654306
2.739244,73.91734,5,-392.3871,199.7623,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9809946,-0.07860704,0.1774,0.09289283,0.9929445,-0.07370304,-0.3271711,1.560381,0.3412167,0,0,1,0,1,0,0,0,0,-0.9378809,-0.2281974,-0.2613535,-0.1833268,0.9654671,-0.1851069,-0.5721498,1.314264,0.2646592,-0.970784,0.1420715,-0.1933759,0.1335553,0.9894322,0.05645332,-0.516461,1.022254,0.2674347
2.75024,74.42877,5,-392.3342,199.7771,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9826908,-0.07946116,0.1673461,0.09304053,0.9928395,-0.07492206,-0.3268828,1.560282,0.3409626,0,0,1,0,1,0,0,0,0,-0.9400678,-0.2283509,-0.2532365,-0.1852124,0.9654958,-0.1830687,-0.5722806,1.313959,0.2672153,-0.9724742,0.1412959,-0.1852826,0.1332197,0.9895369,0.05540077,-0.516618,1.022467,0.268195
2.761534,74.92348,5,-392.2797,199.7918,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.984244,-0.08005393,0.1576558,0.09291311,0.9927734,-0.07594856,-0.3266514,1.560188,0.3407342,0,0,1,0,1,0,0,0,0,-0.9420057,-0.2294787,-0.2448771,-0.187975,0.9652662,-0.1814565,-0.5731731,1.314326,0.2676025,-0.9739407,0.1390343,-0.1791891,0.1313007,0.98985,0.05437848,-0.5184669,1.025343,0.264242
2.7733,75.42831,5,-392.2227,199.8066,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9856696,-0.08036808,0.1483128,0.09252019,0.9927343,-0.0769332,-0.3264216,1.560076,0.3405367,0,0,1,0,1,0,0,0,0,-0.9440014,-0.2295872,-0.2369626,-0.1896902,0.9652851,-0.1795614,-0.5735046,1.314292,0.2693601,-0.9753641,0.1383642,-0.1718143,0.1310366,0.9899417,0.0533371,-0.5186598,1.025629,0.2647474
2.78449,75.90881,5,-392.1685,199.8202,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9870197,-0.08076148,0.1388158,0.09215783,0.9927065,-0.07772268,-0.3263282,1.560039,0.3403226,0,0,1,0,1,0,0,0,0,-0.9459107,-0.2297245,-0.2290846,-0.1914198,0.9653044,-0.1776117,-0.5736187,1.313982,0.2718156,-0.9765812,0.1379417,-0.1651095,0.1309865,0.990001,0.05235044,-0.5188391,1.025896,0.2651687
2.796341,76.38599,5,-392.1109,199.8341,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9882603,-0.08071235,0.1297193,0.0914123,0.9926938,-0.07875852,-0.3261015,1.559954,0.3402474,0,0,1,0,1,0,0,0,0,-0.9474685,-0.2309135,-0.2213194,-0.194041,0.9650422,-0.1761866,-0.5743499,1.314403,0.2722476,-0.9777966,0.1361755,-0.1592805,0.1294995,0.9902351,0.05161731,-0.5201517,1.027848,0.2627509
2.807423,76.85202,5,-392.0569,199.8467,-371.459,205.6042,-393.1837,197.6323,-393.2165,196.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9893578,-0.0804805,0.121219,0.09048972,0.9927225,-0.07945862,-0.3259515,1.559946,0.3401219,0,0,1,0,1,0,0,0,0,-0.9490851,-0.2311199,-0.2140588,-0.1956697,0.9650375,-0.1744016,-0.5746204,1.314366,0.2739074,-0.978961,0.1354921,-0.1525697,0.1291694,0.9903274,0.05066418,-0.5203733,1.028171,0.2631077
