timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.793292,79.12352,5,-307.2136,255.4451,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9905693,-0.06888521,0.1184379,0.08153403,0.9910713,-0.1054976,-0.3043573,1.558532,0.3334545,0,0,1,0,1,0,0,0,0,-0.9589468,-0.2136261,-0.1865073,-0.1814401,0.9676278,-0.1754309,-0.5582144,1.316636,0.2729052,-0.9777604,0.1244111,-0.168839,0.1149101,0.9912496,0.06496078,-0.5084184,1.024522,0.2551414
4.80431,78.99384,5,-307.1595,255.4556,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.99029,-0.06875353,0.1208246,0.08171236,0.9910251,-0.1057935,-0.304327,1.558381,0.3335129,0,0,1,0,1,0,0,0,0,-0.9586934,-0.2130048,-0.1885095,-0.1803968,0.9677147,-0.1760264,-0.5580635,1.316562,0.2725577,-0.9774044,0.1256855,-0.1699525,0.116242,0.9911271,0.06445868,-0.5094346,1.026557,0.2513056
4.81497,78.87576,5,-307.1072,255.4659,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9899563,-0.06892656,0.1234327,0.0822113,0.9909635,-0.1059841,-0.3043205,1.558355,0.3334816,0,0,1,0,1,0,0,0,0,-0.9582859,-0.2126101,-0.1910112,-0.1795577,0.9678006,-0.1764119,-0.5579979,1.316614,0.2720062,-0.9769607,0.1240697,-0.1736512,0.1143421,0.9913139,0.06498239,-0.5082241,1.024309,0.2547
4.826071,78.72721,5,-307.0528,255.4768,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9896638,-0.069436,0.125477,0.08293088,0.99093,-0.105736,-0.3042917,1.558365,0.3335102,0,0,1,0,1,0,0,0,0,-0.9580142,-0.2118354,-0.1932217,-0.1783544,0.9679373,-0.1768815,-0.5574596,1.31618,0.2726327,-0.976573,0.1239602,-0.1758953,0.1141496,0.9913429,0.06487754,-0.5081224,1.024233,0.2544296
4.838765,78.597,5,-306.9905,255.4893,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9893432,-0.06939524,0.1280018,0.08313069,0.9909613,-0.1052858,-0.3042713,1.55826,0.3336297,0,0,1,0,1,0,0,0,0,-0.9574701,-0.212149,-0.1955612,-0.1782096,0.9678616,-0.177441,-0.5576413,1.316629,0.2711352,-0.9762197,0.1245055,-0.1774651,0.1147294,0.9913094,0.06436449,-0.5092206,1.026304,0.2505102
4.850822,78.45624,5,-306.9315,255.5014,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9890138,-0.06969518,0.1303617,0.08364796,0.9909681,-0.1048106,-0.3043393,1.558216,0.3336338,0,0,1,0,1,0,0,0,0,-0.9569694,-0.2121991,-0.1979421,-0.177829,0.9678586,-0.1778389,-0.5575755,1.316627,0.2705806,-0.9757802,0.1231522,-0.1807942,0.1130913,0.9914575,0.06497911,-0.5080519,1.024145,0.2537752
4.860729,78.31359,5,-306.883,255.5114,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9886246,-0.07012773,0.1330552,0.08430949,0.9909838,-0.1041296,-0.3043969,1.558131,0.3336878,0,0,1,0,1,0,0,0,0,-0.9565031,-0.2118591,-0.2005438,-0.1770073,0.9679254,-0.1782946,-0.5569979,1.316113,0.2712029,-0.9753186,0.1230752,-0.1833204,0.1128818,0.9914749,0.06507894,-0.507949,1.024107,0.2535136
4.871187,78.15869,5,-306.8318,255.5221,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9881922,-0.07044542,0.1360646,0.08492886,0.9909708,-0.1037498,-0.3044319,1.558102,0.333852,0,0,1,0,1,0,0,0,0,-0.9557182,-0.2125442,-0.2035384,-0.1771191,0.9677856,-0.1789408,-0.5572072,1.316538,0.2696065,-0.9749,0.1240693,-0.1848698,0.1138923,0.9913822,0.06472919,-0.5089951,1.026228,0.2494972
4.882031,77.97739,5,-306.7787,255.5334,-291.557,259.6125,-314.4416,253.9078,-313.7796,252.9701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9877791,-0.07084145,0.1388308,0.08558868,0.9909607,-0.1033027,-0.3045111,1.558028,0.3340341,0,0,1,0,1,0,0,0,0,-0.9551516,-0.2124362,-0.2062913,-0.1764876,0.9678023,-0.1794735,-0.557142,1.316506,0.2690157,-0.9742781,0.1229924,-0.188826,0.1124616,0.9914917,0.06554758,-0.5077792,1.02411,0.2527493
4.902815,77.8126,5,-306.6772,255.5554,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9873137,-0.07119326,0.1419275,0.08630725,0.9908941,-0.1033437,-0.3046571,1.557997,0.3340914,0,0,1,0,1,0,0,0,0,-0.9544479,-0.2127742,-0.2091804,-0.176228,0.9677072,-0.1802398,-0.557101,1.316474,0.2683762,-0.9738474,0.122732,-0.1912025,0.1120314,0.9915207,0.06584539,-0.5076627,1.02405,0.2524644
4.913006,77.63829,5,-306.6274,255.5663,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.986848,-0.07134646,0.1450537,0.0868278,0.9908472,-0.1033576,-0.3047465,1.557951,0.3342797,0,0,1,0,1,0,0,0,0,-0.9537315,-0.2130417,-0.2121544,-0.1758969,0.9676358,-0.1809452,-0.5571173,1.316454,0.2678754,-0.9734441,0.1235083,-0.1927501,0.1128284,0.9914547,0.06547751,-0.5088373,1.026162,0.2485099
4.923772,77.45895,5,-306.5749,255.578,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.986353,-0.07162549,0.1482478,0.0874563,0.9908109,-0.1031751,-0.3049036,1.557914,0.3343739,0,0,1,0,1,0,0,0,0,-0.9531528,-0.2131297,-0.2146517,-0.1754623,0.9675925,-0.1815979,-0.5571157,1.316418,0.2672091,-0.972858,0.122002,-0.1966289,0.1110179,0.9916251,0.06599054,-0.5076209,1.024069,0.251751
4.934181,77.30861,5,-306.5241,255.5894,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9858066,-0.07194752,0.1516877,0.08813497,0.9907857,-0.1028392,-0.3050793,1.557926,0.3344123,0,0,1,0,1,0,0,0,0,-0.9525024,-0.2130137,-0.217634,-0.1747085,0.9675775,-0.1824028,-0.5566972,1.315916,0.2677565,-0.9723846,0.1215922,-0.1992084,0.1104575,0.9916785,0.06612812,-0.50754,1.024002,0.2514413
4.945817,77.12962,5,-306.4673,255.6024,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9852557,-0.07203489,0.1551849,0.08853891,0.9908157,-0.1022016,-0.3052307,1.557898,0.3345611,0,0,1,0,1,0,0,0,0,-0.9515874,-0.2138425,-0.2208006,-0.1748786,0.9673907,-0.1832283,-0.5571171,1.316268,0.2658144,-0.9719707,0.1219332,-0.2010107,0.1107741,0.9916583,0.06590158,-0.5086927,1.026167,0.2473211
4.957147,76.93661,5,-306.4122,255.6152,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9847356,-0.07189469,0.1585152,0.08880705,0.9907792,-0.1023226,-0.3054719,1.557902,0.3345522,0,0,1,0,1,0,0,0,0,-0.9509137,-0.2139904,-0.2235433,-0.1744795,0.9673526,-0.183809,-0.5571265,1.3162,0.2651237,-0.971406,0.1203448,-0.2046639,0.1088255,0.991822,0.06667899,-0.5075457,1.02408,0.2503803
4.967659,76.77097,5,-306.361,255.6272,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9841722,-0.07199083,0.1619337,0.08921252,0.990805,-0.1017182,-0.3056867,1.557919,0.3345913,0,0,1,0,1,0,0,0,0,-0.9500326,-0.2143986,-0.2268738,-0.1742116,0.9672577,-0.1845609,-0.5571257,1.316157,0.2644299,-0.9708766,0.1197106,-0.2075278,0.1079873,0.9918941,0.06696893,-0.5074874,1.024034,0.2500569
4.978052,76.56895,5,-306.3105,255.6393,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.983561,-0.07178421,0.1656951,0.08937147,0.9908392,-0.1012442,-0.3059341,1.55788,0.3347222,0,0,1,0,1,0,0,0,0,-0.9492942,-0.2146099,-0.2297462,-0.1737467,0.9671562,-0.1855289,-0.5569801,1.315877,0.2638026,-0.9704372,0.1204048,-0.2091758,0.1086218,0.9918243,0.06697604,-0.5086619,1.02619,0.2459401
4.989098,76.395,5,-306.2568,255.6522,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9829385,-0.07186065,0.1693164,0.08981255,0.9908381,-0.100864,-0.306229,1.557904,0.3347163,0,0,1,0,1,0,0,0,0,-0.9484544,-0.2149936,-0.2328352,-0.1734893,0.9670636,-0.1862511,-0.5569741,1.315801,0.2631069,-0.96977,0.1188038,-0.2131475,0.1066498,0.9919903,0.06768281,-0.5076004,1.024105,0.2489155
4.998732,76.20727,5,-306.21,255.6637,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.982322,-0.07184872,0.1728622,0.09014771,0.9908504,-0.1004427,-0.306347,1.557848,0.334838,0,0,1,0,1,0,0,0,0,-0.9478045,-0.2146435,-0.235786,-0.1725668,0.9671351,-0.1867361,-0.5564427,1.315202,0.2636634,-0.9691409,0.1185765,-0.2161151,0.1062195,0.9920172,0.06796502,-0.5075684,1.024056,0.2485597
5.008452,76.03007,5,-306.1628,255.6755,-291.557,259.6125,-314.4416,253.9078,-313.7379,253.1973,,,True,0,0,0,FALSE,FALSE,FALSE,0.9816815,-0.07182953,0.1764706,0.09044538,0.9908872,-0.09981035,-0.3066138,1.557859,0.3349869,0,0,1,0,1,0,0,0,0,-0.946784,-0.2155056,-0.2390759,-0.172663,0.9669106,-0.1878068,-0.5567695,1.315527,0.2618881,-0.9686456,0.1192169,-0.2179751,0.1068641,0.9919695,0.06765029,-0.5085775,1.026175,0.2443116
5.01811,75.82829,5,-306.116,255.6873,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9810501,-0.07148822,0.1800837,0.09041348,0.9909546,-0.09916805,-0.3069235,1.557875,0.3350652,0,0,1,0,1,0,0,0,0,-0.9459146,-0.215924,-0.2421213,-0.1724242,0.966804,-0.1885733,-0.5567553,1.315424,0.2611797,-0.9678876,0.1175566,-0.2222027,0.1048328,0.9921447,0.06825648,-0.5074994,1.024213,0.2472299
5.027365,75.64253,5,-306.0712,255.6988,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9804063,-0.07108289,0.1837136,0.09040156,0.9909717,-0.09900799,-0.3073048,1.557902,0.3351313,0,0,1,0,1,0,0,0,0,-0.945054,-0.2160677,-0.245332,-0.1718314,0.9667295,-0.1894944,-0.5564624,1.314949,0.2614651,-0.9672375,0.1173084,-0.2251458,0.1043591,0.9921695,0.0686212,-0.5074797,1.024162,0.2467946
5.038426,75.44749,5,-306.0177,255.7127,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.979749,-0.0705062,0.1874055,0.09018828,0.9910265,-0.09865433,-0.307619,1.557902,0.3352779,0,0,1,0,1,0,0,0,0,-0.943916,-0.2169376,-0.2489194,-0.1719417,0.9665424,-0.1903466,-0.5568166,1.315303,0.2596239,-0.9667375,0.11768,-0.2270901,0.1047955,0.9921644,0.06802675,-0.508732,1.026348,0.24257
5.049889,75.2269,5,-305.9622,255.7273,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.978995,-0.07020468,0.1914163,0.09029746,0.9910474,-0.09834365,-0.3079618,1.557953,0.3353231,0,0,1,0,1,0,0,0,0,-0.9429534,-0.2174906,-0.2520652,-0.1718342,0.9664233,-0.1910471,-0.5568318,1.315228,0.2588971,-0.965807,0.1161648,-0.2317816,0.1027776,0.9923039,0.06906291,-0.5076652,1.024434,0.2453787
5.060351,75.03394,5,-305.9117,255.7408,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9783624,-0.06961685,0.194835,0.09007045,0.9910861,-0.09816121,-0.3083388,1.558002,0.3354097,0,0,1,0,1,0,0,0,0,-0.9420788,-0.217254,-0.2555158,-0.170895,0.9664682,-0.1916616,-0.556368,1.314724,0.2591689,-0.9649633,0.1160738,-0.2353141,0.102502,0.9923263,0.06915199,-0.5076126,1.024417,0.2448855
5.072029,74.825,5,-305.8553,255.7561,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9776563,-0.0689024,0.1985961,0.08972633,0.99115,-0.09783129,-0.3087288,1.557982,0.3354911,0,0,1,0,1,0,0,0,0,-0.940937,-0.2182268,-0.2588717,-0.171123,0.9662511,-0.1925508,-0.556766,1.315086,0.2571644,-0.9643128,0.1166402,-0.2376885,0.1030151,0.9922835,0.06900349,-0.5087503,1.026612,0.2405644
5.083638,74.61729,5,-305.7994,255.7715,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9768804,-0.06837912,0.202556,0.08957464,0.9912077,-0.09738444,-0.3091143,1.55804,0.3355526,0,0,1,0,1,0,0,0,0,-0.9398528,-0.2186744,-0.2624091,-0.170844,0.9661635,-0.1932367,-0.5567428,1.314984,0.2563929,-0.9633161,0.1150058,-0.2424788,0.1009581,0.9924513,0.06962714,-0.5076596,1.024696,0.2433985
5.094092,74.40015,5,-305.749,255.7855,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9761717,-0.06789656,0.206104,0.08947425,0.9912311,-0.09723753,-0.3093951,1.558127,0.3355983,0,0,1,0,1,0,0,0,0,-0.9388323,-0.2188735,-0.2658731,-0.1702717,0.9660984,-0.1940655,-0.5562671,1.314461,0.2566213,-0.9624401,0.1148663,-0.2459972,0.1004884,0.9924539,0.0702664,-0.5076053,1.024717,0.242914
5.105703,74.18812,5,-305.6932,255.8013,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9754283,-0.06716207,0.2098303,0.08905594,0.9913224,-0.09668966,-0.3097272,1.558164,0.3357192,0,0,1,0,1,0,0,0,0,-0.9376165,-0.2199795,-0.2692292,-0.170684,0.9658834,-0.1947722,-0.5565726,1.31477,0.254716,-0.9616385,0.1158173,-0.2486724,0.1013684,0.9923699,0.07018837,-0.5086423,1.026907,0.2386244
5.116386,73.979,5,-305.6418,255.8161,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9747202,-0.06656807,0.2132819,0.08882914,0.9913571,-0.09654283,-0.3101483,1.558237,0.3357775,0,0,1,0,1,0,0,0,0,-0.9363641,-0.2205382,-0.2731032,-0.170463,0.965786,-0.1954475,-0.5565344,1.314647,0.2538841,-0.9604253,0.1144529,-0.2539371,0.09954059,0.9925072,0.07086007,-0.5075564,1.025004,0.2413747
5.128024,73.73997,5,-305.586,255.8324,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9738759,-0.06602698,0.2172703,0.08863753,0.9914255,-0.09601458,-0.310571,1.558354,0.3357806,0,0,1,0,1,0,0,0,0,-0.9352747,-0.2207642,-0.2766305,-0.16989,0.9657149,-0.1962961,-0.5560586,1.31412,0.2540719,-0.9593739,0.114695,-0.2577729,0.09951098,0.9924827,0.07124307,-0.5075186,1.025052,0.2408605
5.139409,73.52312,5,-305.5314,255.8485,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9731044,-0.06542183,0.2208797,0.08833165,0.9915043,-0.09548133,-0.3109527,1.558425,0.335884,0,0,1,0,1,0,0,0,0,-0.9338351,-0.2220066,-0.2804735,-0.1701527,0.9653966,-0.1976296,-0.5563457,1.314303,0.252134,-0.9583085,0.1143118,-0.2618736,0.09881335,0.9925231,0.0716508,-0.5075198,1.025427,0.2398198
5.150121,73.28258,5,-305.4801,255.8639,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9722361,-0.06454059,0.2249257,0.08778515,0.9916072,-0.09491563,-0.3113939,1.558513,0.3359973,0,0,1,0,1,0,0,0,0,-0.9326078,-0.2225468,-0.2841047,-0.16985,0.965259,-0.1985599,-0.5562497,1.314183,0.2512806,-0.9571657,0.11468,-0.2658617,0.09884821,0.9924776,0.07223025,-0.5074344,1.025518,0.2392817
5.1614,73.05745,5,-305.4261,255.8804,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9713652,-0.06367018,0.2289016,0.08730033,0.9916776,-0.09462669,-0.3119833,1.558681,0.3359761,0,0,1,0,1,0,0,0,0,-0.9312882,-0.2228986,-0.2881296,-0.1693463,0.9651911,-0.1993186,-0.555989,1.313681,0.2515817,-0.955971,0.115044,-0.2699711,0.09886244,0.9924319,0.07283624,-0.5073541,1.025631,0.238751
5.172841,72.80855,5,-305.3715,255.8973,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9705064,-0.06285483,0.232737,0.08686393,0.9917392,-0.094383,-0.3124282,1.558762,0.3360713,0,0,1,0,1,0,0,0,0,-0.9298282,-0.2239069,-0.2920368,-0.1694496,0.964964,-0.2003278,-0.5562495,1.314007,0.2495113,-0.9550863,0.1161826,-0.2726022,0.09992683,0.9923261,0.07282507,-0.5086198,1.027936,0.234564
5.18362,72.56374,5,-305.3201,255.9134,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9695275,-0.06155109,0.2371239,0.0860082,0.9918303,-0.09420853,-0.3128744,1.558865,0.336162,0,0,1,0,1,0,0,0,0,-0.9284678,-0.2244916,-0.2958906,-0.1691256,0.9648166,-0.2013095,-0.5561425,1.313881,0.2486326,-0.953719,0.1151378,-0.2777835,0.09830241,0.9924134,0.0738396,-0.5075117,1.026196,0.2373167
5.19531,72.32359,5,-305.2644,255.9312,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9685096,-0.06023899,0.2415795,0.08513316,0.9919291,-0.09396265,-0.3133887,1.559008,0.3361957,0,0,1,0,1,0,0,0,0,-0.9269325,-0.2250664,-0.3002356,-0.1686611,0.9646639,-0.2024276,-0.5557702,1.313383,0.2488063,-0.9525917,0.1156652,-0.2814085,0.09850309,0.9923489,0.0744362,-0.5074751,1.026325,0.2367876
5.20698,72.05274,5,-305.2089,255.9491,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9674823,-0.05898345,0.245966,0.08436657,0.9919945,-0.09396372,-0.3138231,1.559113,0.3363439,0,0,1,0,1,0,0,0,0,-0.9253064,-0.2262013,-0.3043708,-0.1688103,0.9644058,-0.2035303,-0.5559632,1.313762,0.2468467,-0.9515283,0.1153014,-0.2851307,0.09783114,0.9923863,0.07482317,-0.5075715,1.026643,0.2359264
5.217714,71.79187,5,-305.1579,255.9659,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9663398,-0.0574784,0.2507666,0.08338244,0.9920816,-0.09392194,-0.3142345,1.559216,0.3364583,0,0,1,0,1,0,0,0,0,-0.9237327,-0.2268693,-0.3086233,-0.1685259,0.9642668,-0.2044227,-0.5558522,1.313652,0.2459475,-0.9504556,0.1158982,-0.2884474,0.09804703,0.9923034,0.07563527,-0.5075563,1.026764,0.2353737
5.228964,71.52529,5,-305.1045,255.9837,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9651889,-0.056222,0.2554402,0.08267136,0.9921329,-0.09400935,-0.3145675,1.559352,0.3365493,0,0,1,0,1,0,0,0,0,-0.9223389,-0.226828,-0.312794,-0.1675293,0.9642633,-0.2052567,-0.5552014,1.313077,0.2461269,-0.9493918,0.1159967,-0.2918901,0.09776929,0.9922777,0.07632845,-0.5075236,1.026879,0.2348598
5.241,71.26659,5,-305.0475,256.0031,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9640698,-0.05481301,0.2599329,0.0817989,0.9921911,-0.09415837,-0.3149891,1.559428,0.3366954,0,0,1,0,1,0,0,0,0,-0.9207215,-0.2280185,-0.3166693,-0.1676982,0.9639643,-0.2065192,-0.5554556,1.313275,0.2440721,-0.9485708,0.1173823,-0.2939981,0.09908983,0.9921401,0.07641521,-0.5083704,1.028998,0.2306877
5.251499,71.02006,5,-304.9979,256.0201,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9628551,-0.05337704,0.2646905,0.08081432,0.9922991,-0.09386986,-0.3153869,1.55951,0.336978,0,0,1,0,1,0,0,0,0,-0.9191613,-0.2286444,-0.3207251,-0.167334,0.9638088,-0.207538,-0.5553041,1.313145,0.2431847,-0.9472699,0.1163583,-0.2985641,0.09747609,0.9922214,0.0774275,-0.5073628,1.027167,0.2333396
5.263633,70.76447,5,-304.9406,256.0401,-291.557,259.6125,-314.4416,253.9078,-313.7796,252.9701,,,True,0,0,0,FALSE,FALSE,FALSE,0.9616128,-0.05192109,0.2694535,0.07985713,0.9923863,-0.09376703,-0.3158008,1.559591,0.3371007,0,0,1,0,1,0,0,0,0,-0.9177232,-0.2286914,-0.3247839,-0.1664443,0.9637926,-0.2083271,-0.5548251,1.312538,0.2436872,-0.946214,0.1166677,-0.3017746,0.09744105,0.9921758,0.07805412,-0.5073785,1.027256,0.2328402
5.275168,70.51103,5,-304.8862,256.0594,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9603907,-0.05065288,0.2740146,0.07914162,0.9924284,-0.09392755,-0.3162146,1.559664,0.3372049,0,0,1,0,1,0,0,0,0,-0.9160343,-0.229938,-0.3286486,-0.1665886,0.9634584,-0.2097524,-0.5550651,1.312885,0.2416834,-0.945628,0.1178266,-0.3031577,0.09856631,0.9920591,0.07812419,-0.5084438,1.029311,0.2289953
5.286959,70.26337,5,-304.8307,256.0793,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9590883,-0.04942675,0.2787589,0.07840919,0.9924994,-0.09379193,-0.3166131,1.559765,0.3372121,0,0,1,0,1,0,0,0,0,-0.9145107,-0.2303784,-0.3325599,-0.1661405,0.9633733,-0.2104976,-0.5549148,1.312785,0.2408714,-0.9444495,0.1166075,-0.3072748,0.09682088,0.9921676,0.07892527,-0.5074489,1.027608,0.2316751
5.298598,70.01631,5,-304.776,256.0992,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9578756,-0.04812343,0.2831227,0.07751223,0.9925947,-0.09352841,-0.3170192,1.559842,0.3373269,0,0,1,0,1,0,0,0,0,-0.9131743,-0.2304135,-0.3361881,-0.1652311,0.9633266,-0.2114252,-0.5543306,1.312225,0.2412537,-0.9434795,0.1168386,-0.3101536,0.09672828,0.9921305,0.07950264,-0.5074615,1.027699,0.2312008
5.309854,69.78865,5,-304.7232,256.1186,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9566913,-0.04716629,0.2872578,0.07702355,0.992632,-0.09353615,-0.3173659,1.559952,0.3374511,0,0,1,0,1,0,0,0,0,-0.9115636,-0.2312799,-0.3399434,-0.1651727,0.9631326,-0.2123524,-0.5546241,1.312488,0.2391823,-0.9427607,0.1169827,-0.3122782,0.09667595,0.9921123,0.07979327,-0.5074396,1.027423,0.2312137
5.319793,69.54834,5,-304.6766,256.136,-291.557,259.6125,-314.4416,253.9078,-313.7379,253.1973,,,True,0,0,0,FALSE,FALSE,FALSE,0.9555219,-0.04581361,0.2913399,0.07612315,0.9926991,-0.09356151,-0.3177048,1.560007,0.3375136,0,0,1,0,1,0,0,0,0,-0.9101703,-0.2315641,-0.3434653,-0.1646195,0.9630699,-0.2130655,-0.554472,1.31241,0.2384213,-0.9420287,0.1170852,-0.3144412,0.09646212,0.9920823,0.08042239,-0.5074864,1.027492,0.230805
5.329082,69.32531,5,-304.6332,256.1523,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9543349,-0.04471625,0.2953734,0.07543891,0.9927623,-0.09344567,-0.3180518,1.560092,0.3375794,0,0,1,0,1,0,0,0,0,-0.9088849,-0.2311776,-0.34711,-0.1633669,0.9631437,-0.2136949,-0.5537356,1.311778,0.2391077,-0.941195,0.1176017,-0.3167363,0.09674744,0.9920205,0.08084058,-0.5075731,1.027541,0.230399
5.339872,69.09776,5,-304.5828,256.1716,-291.557,259.6125,-314.4416,253.9078,-313.7587,253.0837,,,True,0,0,0,FALSE,FALSE,FALSE,0.9533289,-0.04379335,0.2987408,0.07481187,0.9928334,-0.09319392,-0.3183165,1.560231,0.3377706,0,0,1,0,1,0,0,0,0,-0.9074592,-0.2319286,-0.3503242,-0.1632979,0.9629703,-0.2145274,-0.5539246,1.312124,0.2373319,-0.9406754,0.1176906,-0.3182431,0.09675148,0.992017,0.08087949,-0.5070468,1.02642,0.231761
