timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.23766,63.43014,5,-355.7576,217.0003,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9257274,-0.06032499,0.3733492,0.08761878,0.9945473,-0.05655574,-0.3076764,1.560187,0.3338015,0,0,1,0,1,0,0,0,0,-0.8747513,-0.2060285,-0.4385916,-0.1239948,0.9701467,-0.2084245,-0.5330735,1.311536,0.2219378,-0.9084311,0.1267782,-0.3983467,0.1003301,0.991174,0.08664879,-0.4846882,1.006481,0.2378342
4.248131,63.37127,5,-355.7108,217.0238,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9254551,-0.0606194,0.3739763,0.08803646,0.9945048,-0.05665464,-0.3077418,1.56014,0.3336914,0,0,1,0,1,0,0,0,0,-0.8743122,-0.2062032,-0.4393843,-0.1240289,0.9701298,-0.2084824,-0.5329145,1.311424,0.22188,-0.908245,0.1266962,-0.3987978,0.1001891,0.9911822,0.08671784,-0.4845594,1.006434,0.2377116
4.260024,63.31825,5,-355.6576,217.0505,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9252706,-0.0607446,0.374412,0.08816043,0.9945015,-0.05651975,-0.3077988,1.560086,0.3335964,0,0,1,0,1,0,0,0,0,-0.8737883,-0.2063574,-0.4403532,-0.1239573,0.9701048,-0.2086415,-0.5328143,1.311235,0.2219341,-0.9080269,0.1267105,-0.3992889,0.1000216,0.9911676,0.08707725,-0.4844362,1.006326,0.237757
4.271796,63.25379,5,-355.6051,217.077,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9250381,-0.06080769,0.3749759,0.08832975,0.99448,-0.05663391,-0.3078679,1.56002,0.3334915,0,0,1,0,1,0,0,0,0,-0.8734753,-0.206586,-0.4408665,-0.124043,0.9700601,-0.2087986,-0.5326585,1.311105,0.2219164,-0.907775,0.1268183,-0.3998274,0.09995773,0.9911432,0.08742771,-0.4843557,1.006313,0.2375628
4.282189,63.2187,5,-355.5587,217.1004,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.924731,-0.06092298,0.3757142,0.08848731,0.9944717,-0.05653438,-0.3079398,1.559993,0.3333474,0,0,1,0,1,0,0,0,0,-0.8729463,-0.2070328,-0.4417039,-0.1243772,0.9700068,-0.2088472,-0.532491,1.310967,0.221937,-0.9075913,0.1266321,-0.4003032,0.09972975,0.9911658,0.08743257,-0.4842423,1.006281,0.2374681
4.294105,63.16095,5,-355.5055,217.1273,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9244788,-0.06106829,0.3763106,0.08872824,0.9944466,-0.05659745,-0.3079528,1.560008,0.3332306,0,0,1,0,1,0,0,0,0,-0.8724302,-0.2076009,-0.442456,-0.1246899,0.9698883,-0.2092105,-0.5325407,1.310998,0.2216423,-0.9074594,0.1267618,-0.400561,0.09964288,0.9911317,0.0879161,-0.4841303,1.006256,0.2373682
4.304798,63.108,5,-355.4578,217.1515,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9242814,-0.06088268,0.3768251,0.08864561,0.9944446,-0.05676115,-0.3080236,1.56002,0.3330671,0,0,1,0,1,0,0,0,0,-0.8722256,-0.207402,-0.4429525,-0.1243879,0.9699271,-0.2092108,-0.532322,1.31046,0.222065,-0.9072185,0.1266783,-0.4011327,0.09955245,0.9911463,0.08785363,-0.4840219,1.006135,0.2373313
4.316369,63.07664,5,-355.4063,217.1777,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9241104,-0.06056693,0.3772952,0.08855138,0.9944247,-0.05725489,-0.3080689,1.560027,0.332994,0,0,1,0,1,0,0,0,0,-0.8719925,-0.207619,-0.4433098,-0.1245658,0.969902,-0.2092209,-0.5321702,1.310359,0.2221228,-0.9070321,0.1265846,-0.4015834,0.09940344,0.9911563,0.08790962,-0.4839014,1.006099,0.2372461
4.326893,63.0518,5,-355.3593,217.2015,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9239091,-0.06043027,0.3778099,0.08858941,0.9944022,-0.05758597,-0.3081456,1.560052,0.3328818,0,0,1,0,1,0,0,0,0,-0.8716451,-0.2074123,-0.4440887,-0.1243154,0.9699762,-0.209026,-0.5321767,1.310222,0.2219515,-0.9067957,0.1266101,-0.4021088,0.09937423,0.9911529,0.08798085,-0.4838149,1.006064,0.2371317
4.338013,63.00191,5,-355.3098,217.2267,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.923759,-0.0596976,0.3782931,0.0879511,0.9944443,-0.05783787,-0.3081776,1.560045,0.3328066,0,0,1,0,1,0,0,0,0,-0.8714336,-0.207559,-0.4444354,-0.1243719,0.9699489,-0.2091188,-0.5320154,1.310122,0.2220233,-0.9065748,0.1267201,-0.4025722,0.099461,0.991142,0.088006,-0.483702,1.005937,0.2370188
4.349079,62.9782,5,-355.2605,217.2519,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9237006,-0.059402,0.3784821,0.08750216,0.9945053,-0.05746686,-0.3082426,1.560099,0.332729,0,0,1,0,1,0,0,0,0,-0.8711773,-0.2075922,-0.4449219,-0.124372,0.9699656,-0.2090417,-0.5318691,1.31001,0.2221139,-0.9062842,0.1267191,-0.4032264,0.0993824,0.9911407,0.08810881,-0.483588,1.005884,0.2369042
4.360631,62.94599,5,-355.2091,217.2782,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9234702,-0.05911222,0.3790893,0.08710144,0.9945619,-0.05709687,-0.3082498,1.56014,0.3326168,0,0,1,0,1,0,0,0,0,-0.8710104,-0.207412,-0.4453331,-0.1241682,0.9700168,-0.2089252,-0.5317762,1.309964,0.2219084,-0.9059173,0.1265935,-0.404089,0.09919684,0.9911579,0.08812426,-0.483501,1.005776,0.2369319
4.371952,62.9201,5,-355.1587,217.3039,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9233846,-0.05859799,0.3793772,0.08645413,0.9946356,-0.05679507,-0.3082837,1.560171,0.3325891,0,0,1,0,1,0,0,0,0,-0.8707668,-0.2076011,-0.4457208,-0.1242887,0.9699905,-0.2089755,-0.5315998,1.309853,0.2220024,-0.9057216,0.126584,-0.4045308,0.09915954,0.9911606,0.08813713,-0.4835085,1.005852,0.236532
4.383474,62.89339,5,-355.1074,217.3302,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9232754,-0.05822613,0.3797003,0.0859524,0.9946978,-0.05646649,-0.3083306,1.560234,0.3325006,0,0,1,0,1,0,0,0,0,-0.8704438,-0.2076709,-0.4463189,-0.1242649,0.9699917,-0.2089838,-0.5313993,1.309744,0.2221033,-0.9054369,0.1267734,-0.4051083,0.09928699,0.9911375,0.08825248,-0.4833939,1.005805,0.2364069
4.394081,62.85358,5,-355.0602,217.3544,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9232417,-0.05769363,0.3798634,0.08535486,0.9947549,-0.05636802,-0.3084213,1.560295,0.3324502,0,0,1,0,1,0,0,0,0,-0.8701609,-0.2077339,-0.4468409,-0.1242782,0.9700009,-0.2089336,-0.531317,1.309663,0.2220169,-0.9051493,0.126907,-0.4057089,0.09931906,0.9911175,0.08844083,-0.483294,1.005753,0.2362772
4.40592,62.81881,5,-355.0076,217.3814,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9230844,-0.05726976,0.3803098,0.08495519,0.9947872,-0.0564003,-0.3084646,1.560347,0.332348,0,0,1,0,1,0,0,0,0,-0.8699023,-0.2078528,-0.4472886,-0.1244096,0.970012,-0.2088035,-0.5311148,1.309555,0.2221122,-0.9048342,0.1269017,-0.4064126,0.09932784,0.9911261,0.08833472,-0.4832188,1.005857,0.2359915
4.416822,62.78856,5,-354.9591,217.4063,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9229251,-0.05696394,0.3807421,0.08452804,0.9948431,-0.05605591,-0.3085102,1.560423,0.3322703,0,0,1,0,1,0,0,0,0,-0.8696648,-0.2080004,-0.447682,-0.1244434,0.9699813,-0.2089263,-0.5309186,1.309452,0.2222295,-0.9045645,0.1269772,-0.4069889,0.0993638,0.9911187,0.08837724,-0.4831265,1.00582,0.2358448
4.428141,62.76171,5,-354.9088,217.4322,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9227228,-0.05649142,0.3813021,0.08403572,0.99489,-0.05596333,-0.3085522,1.560475,0.3322161,0,0,1,0,1,0,0,0,0,-0.8694852,-0.2077367,-0.448153,-0.1242706,0.9700807,-0.208567,-0.5309554,1.30947,0.2217376,-0.9042434,0.1269547,-0.4077089,0.0993004,0.9911242,0.08838706,-0.4830472,1.005755,0.235788
4.438696,62.73236,5,-354.8618,217.4564,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9225316,-0.05605404,0.3818291,0.08355417,0.994939,-0.05581291,-0.3085618,1.560529,0.3321872,0,0,1,0,1,0,0,0,0,-0.8692176,-0.2079072,-0.4485928,-0.124323,0.9700479,-0.2086885,-0.5307457,1.309383,0.2218557,-0.9040225,0.1270806,-0.4081595,0.09949426,0.9911198,0.08821818,-0.4830096,1.005953,0.2354136
4.4501,62.70229,5,-354.8112,217.4826,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9223319,-0.05563495,0.3823725,0.08310669,0.9949831,-0.05569466,-0.3086151,1.560562,0.3321426,0,0,1,0,1,0,0,0,0,-0.8688499,-0.2081222,-0.4492047,-0.124396,0.9700119,-0.2088124,-0.5308061,1.309537,0.2213773,-0.9036534,0.1274228,-0.4088694,0.09977415,0.9910796,0.08835326,-0.4829087,1.005938,0.2352629
4.461078,62.66056,5,-354.7624,217.5078,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9220879,-0.05501488,0.3830501,0.08248504,0.9950374,-0.05564962,-0.3085705,1.560617,0.332151,0,0,1,0,1,0,0,0,0,-0.8687692,-0.2076161,-0.4495953,-0.1238131,0.970104,-0.2087305,-0.5305702,1.309461,0.2215435,-0.9033584,0.1275404,-0.4094843,0.09988596,0.9910706,0.0883276,-0.4827619,1.005816,0.2353284
4.472274,62.63806,5,-354.7127,217.5335,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.921804,-0.05473465,0.3837729,0.08222376,0.9950629,-0.05557909,-0.3085753,1.560676,0.332082,0,0,1,0,1,0,0,0,0,-0.8686339,-0.2074281,-0.4499433,-0.1236187,0.9701568,-0.2086006,-0.5303824,1.3094,0.2216627,-0.9030648,0.1278239,-0.4100431,0.1001576,0.9910406,0.08835643,-0.4827803,1.006015,0.2348421
4.483201,62.61631,5,-354.6642,217.5586,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9215161,-0.0542703,0.3845294,0.08158538,0.9951438,-0.05506855,-0.3085812,1.560714,0.3319864,0,0,1,0,1,0,0,0,0,-0.8683898,-0.2073907,-0.4504313,-0.1235051,0.970174,-0.2085879,-0.5301772,1.309322,0.2217905,-0.9027684,0.12795,-0.4106556,0.1002377,0.9910268,0.08842074,-0.482659,1.005998,0.2346888
4.494315,62.58435,5,-354.6149,217.5842,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9212434,-0.05409645,0.3852068,0.08143435,0.99516,-0.05499963,-0.3085303,1.560806,0.3319949,0,0,1,0,1,0,0,0,0,-0.868081,-0.2076587,-0.4509027,-0.1236541,0.9701262,-0.2087221,-0.5301141,1.309516,0.2211702,-0.9024255,0.1279413,-0.4114114,0.1001256,0.9910251,0.08856623,-0.4824658,1.005911,0.2346265
4.506006,62.55152,5,-354.563,217.6112,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.920985,-0.05375431,0.3858716,0.08104724,0.9952025,-0.0548029,-0.3085073,1.560839,0.3319191,0,0,1,0,1,0,0,0,0,-0.8680755,-0.2069206,-0.4512527,-0.1229512,0.9702848,-0.2083999,-0.5299522,1.309358,0.2211094,-0.9021476,0.1279963,-0.4120033,0.1002106,0.9910267,0.08845313,-0.4824441,1.006069,0.2341879
4.516479,62.53318,5,-354.5165,217.6353,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9208733,-0.05339824,0.3861879,0.08069742,0.9952303,-0.05481412,-0.3085971,1.560886,0.3318236,0,0,1,0,1,0,0,0,0,-0.8678398,-0.2068908,-0.4517196,-0.1228214,0.970293,-0.2084379,-0.5297161,1.309275,0.2212254,-0.9019145,0.1280874,-0.4124851,0.1002022,0.991011,0.08863877,-0.4823149,1.006032,0.2340556
4.528116,62.50256,5,-354.4649,217.6622,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9204293,-0.05335301,0.3872508,0.0807072,0.9952352,-0.05470997,-0.3085359,1.560948,0.3317705,0,0,1,0,1,0,0,0,0,-0.8676435,-0.2067603,-0.4521558,-0.1225856,0.9703154,-0.2084725,-0.5298054,1.309399,0.22071,-0.9015742,0.1281244,-0.4132168,0.1001994,0.9910094,0.08865869,-0.4822572,1.00592,0.2341371
4.539074,62.47459,5,-354.4163,217.6875,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9201196,-0.05328314,0.387996,0.08067247,0.9952421,-0.05463638,-0.3084624,1.560932,0.33185,0,0,1,0,1,0,0,0,0,-0.8673984,-0.2068382,-0.4525902,-0.122612,0.9703158,-0.2084554,-0.5295644,1.309329,0.2208146,-0.9013289,0.128269,-0.4137071,0.100265,0.9909892,0.08881033,-0.4822043,1.006071,0.2337844
4.551172,62.4454,5,-354.3627,217.7155,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9199312,-0.05315413,0.3884602,0.08052599,0.9952607,-0.05451306,-0.3084288,1.560911,0.3318263,0,0,1,0,1,0,0,0,0,-0.8669842,-0.2069941,-0.4533124,-0.1225167,0.9702687,-0.2087301,-0.5296715,1.309553,0.2202998,-0.9010621,0.1282185,-0.4143033,0.1001699,0.9909966,0.08883539,-0.4820751,1.006026,0.2336726
4.561207,62.39668,5,-354.3182,217.7388,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9196739,-0.05297508,0.3890935,0.08049944,0.9952489,-0.05476788,-0.3083891,1.560894,0.3317668,0,0,1,0,1,0,0,0,0,-0.8669133,-0.2064384,-0.453701,-0.1219654,0.9703897,-0.2084904,-0.529524,1.309471,0.2201359,-0.9008867,0.12815,-0.4147059,0.1001441,0.9910123,0.08868887,-0.4820307,1.005936,0.2337201
4.572536,62.37459,5,-354.268,217.765,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.919302,-0.05319897,0.3899409,0.08078519,0.9952307,-0.0546768,-0.3083205,1.5609,0.3316925,0,0,1,0,1,0,0,0,0,-0.8666153,-0.2062203,-0.4543689,-0.1216469,0.9704428,-0.2084296,-0.5293097,1.309389,0.2202407,-0.9007928,0.1279499,-0.4149712,0.09990709,0.9910354,0.08869837,-0.4820506,1.006067,0.2332663
4.584324,62.33184,5,-354.2159,217.7924,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9190525,-0.0531815,0.3905307,0.08085278,0.9952214,-0.05474753,-0.3081698,1.56084,0.3316725,0,0,1,0,1,0,0,0,0,-0.8664508,-0.2058795,-0.4548372,-0.1211698,0.970495,-0.2084644,-0.5290972,1.309296,0.2203608,-0.9004962,0.127919,-0.4156243,0.09991104,0.9910481,0.08855215,-0.4819515,1.00603,0.2331437
4.595035,62.30309,5,-354.1684,217.8173,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9188116,-0.05322197,0.3910918,0.0810017,0.9952026,-0.05486858,-0.3080668,1.560809,0.3316455,0,0,1,0,1,0,0,0,0,-0.8662239,-0.2058817,-0.455268,-0.1209966,0.970476,-0.208653,-0.5291532,1.309448,0.219595,-0.9002392,0.1279103,-0.4161831,0.09984966,0.9910493,0.08860723,-0.4818282,1.005918,0.2331595
4.606172,62.27459,5,-354.1191,217.8432,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9185975,-0.05350493,0.3915558,0.08131294,0.9951825,-0.05477301,-0.3080107,1.560795,0.331592,0,0,1,0,1,0,0,0,0,-0.8659383,-0.2056236,-0.4559274,-0.120599,0.9705251,-0.2086551,-0.5289471,1.309365,0.2196863,-0.9000462,0.1279433,-0.4165906,0.09983227,0.9910445,0.08868156,-0.4818113,1.006018,0.2327791
4.617383,62.23264,5,-354.0695,217.8693,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9183531,-0.05393974,0.3920688,0.081809,0.995145,-0.05471408,-0.3080103,1.560828,0.3314804,0,0,1,0,1,0,0,0,0,-0.8654999,-0.2057064,-0.4567221,-0.1205135,0.970517,-0.2087421,-0.5289561,1.309575,0.2190917,-0.899724,0.1278934,-0.4173012,0.09980155,0.9910585,0.08855947,-0.4816997,1.00597,0.2326288
4.629203,62.1795,5,-354.0173,217.8969,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9181823,-0.05414697,0.3924406,0.08210159,0.9951168,-0.05478956,-0.3079289,1.560768,0.3314162,0,0,1,0,1,0,0,0,0,-0.8653832,-0.2053699,-0.4570943,-0.1201374,0.9705873,-0.208632,-0.5288214,1.309526,0.2188714,-0.8994972,0.1276583,-0.4178617,0.09951966,0.9910874,0.08855306,-0.4815374,1.005799,0.2326713
4.639635,62.15704,5,-353.9712,217.9212,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9179388,-0.05438274,0.3929771,0.08237245,0.9950992,-0.05470201,-0.3078393,1.560695,0.3314818,0,0,1,0,1,0,0,0,0,-0.8651416,-0.2051921,-0.4576313,-0.1198966,0.9706347,-0.20855,-0.5286047,1.309446,0.2189322,-0.8991702,0.1275246,-0.4186057,0.09935947,0.9911076,0.08850701,-0.4815621,1.005879,0.2322324
4.650601,62.12263,5,-353.9227,217.9469,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.917725,-0.05486669,0.393409,0.0828438,0.9950725,-0.05447632,-0.3077233,1.560623,0.331465,0,0,1,0,1,0,0,0,0,-0.864702,-0.2053727,-0.4583806,-0.1198976,0.9706042,-0.208691,-0.5285394,1.309575,0.2184498,-0.8989428,0.127315,-0.4191569,0.09915022,0.9911375,0.08840663,-0.4814676,1.005821,0.2320715
4.661707,62.07183,5,-353.8736,217.9729,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9175172,-0.05526372,0.3938377,0.08317736,0.9950625,-0.05414868,-0.3076123,1.56056,0.3313742,0,0,1,0,1,0,0,0,0,-0.8646621,-0.205054,-0.4585985,-0.1195326,0.97066,-0.2086411,-0.5284547,1.309454,0.2181012,-0.8986484,0.1271367,-0.419842,0.09891388,0.9911596,0.08842361,-0.4811942,1.005637,0.2320626
4.673012,62.05947,5,-353.8237,217.9994,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9172783,-0.05542123,0.3943714,0.08331863,0.9950612,-0.0539564,-0.3075536,1.5605,0.3312564,0,0,1,0,1,0,0,0,0,-0.8642236,-0.2050957,-0.4594057,-0.1193914,0.970656,-0.2087404,-0.5282183,1.309341,0.2181659,-0.8984399,0.1269642,-0.4203402,0.09874692,0.9911849,0.08832575,-0.481232,1.005692,0.2315698
4.684052,62.0057,5,-353.775,218.0253,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9170916,-0.05580827,0.3947513,0.08377244,0.9950234,-0.05394904,-0.3076172,1.560494,0.3311624,0,0,1,0,1,0,0,0,0,-0.8638957,-0.2049823,-0.4600725,-0.1191721,0.9706895,-0.2087103,-0.5279876,1.309218,0.2182407,-0.8982263,0.1268808,-0.4208218,0.09858385,0.991192,0.08842841,-0.4811445,1.005654,0.2314197
4.69506,61.96221,5,-353.7264,218.0512,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9169262,-0.05594014,0.3951165,0.08405334,0.9949867,-0.0541891,-0.3075951,1.560398,0.3310552,0,0,1,0,1,0,0,0,0,-0.8634329,-0.2057386,-0.4606034,-0.1196015,0.97051,-0.2092983,-0.5284045,1.309446,0.2171538,-0.8978564,0.1267774,-0.4216412,0.09842278,0.9912063,0.08844738,-0.4811091,1.005547,0.2315158
4.706673,61.92205,5,-353.6751,218.0785,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9166688,-0.05618231,0.395679,0.08458647,0.9949139,-0.05469389,-0.3075166,1.560379,0.331036,0,0,1,0,1,0,0,0,0,-0.8630183,-0.2056412,-0.461423,-0.1193911,0.9705485,-0.2092399,-0.5282224,1.309357,0.2172111,-0.8976178,0.1270023,-0.4220817,0.09858248,0.9911777,0.08859053,-0.4810579,1.005668,0.2312191
4.71749,61.86828,5,-353.6274,218.104,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9164128,-0.05612725,0.3962794,0.08469511,0.9948906,-0.05494913,-0.3075237,1.560386,0.3308328,0,0,1,0,1,0,0,0,0,-0.8625764,-0.2059415,-0.4621148,-0.1194902,0.9704888,-0.2094599,-0.5283639,1.309517,0.2167469,-0.8973125,0.1271389,-0.4226888,0.09868796,0.991164,0.08862668,-0.4809341,1.005651,0.2311119
4.728822,61.82036,5,-353.5775,218.1308,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9161412,-0.05653693,0.3968488,0.08515441,0.9948568,-0.05485035,-0.3074617,1.560354,0.3307647,0,0,1,0,1,0,0,0,0,-0.8625064,-0.2054196,-0.462478,-0.1188225,0.9705629,-0.2094966,-0.5283444,1.309619,0.2161666,-0.897033,0.1272556,-0.4232467,0.09870588,0.9911462,0.08880509,-0.4809225,1.005579,0.2311919
4.740268,61.79968,5,-353.527,218.1578,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9159511,-0.05695386,0.3972275,0.08559408,0.9948257,-0.05473145,-0.3074056,1.560317,0.3306942,0,0,1,0,1,0,0,0,0,-0.8621339,-0.2055195,-0.4631275,-0.1187794,0.9705498,-0.209582,-0.5281373,1.309513,0.2161976,-0.8967248,0.1272859,-0.4238902,0.09873841,0.9911484,0.08874472,-0.4808665,1.005729,0.2309708
4.751294,61.75587,5,-353.4785,218.1839,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.915711,-0.05742671,0.3977127,0.08598682,0.9948134,-0.05433623,-0.3074482,1.560267,0.3306456,0,0,1,0,1,0,0,0,0,-0.8615951,-0.2060728,-0.4638839,-0.1192459,0.9704803,-0.2096387,-0.5281689,1.309636,0.2157506,-0.8965472,0.1272446,-0.424278,0.09866756,0.9911541,0.08875992,-0.4807875,1.005719,0.2308727
4.7622,61.70192,5,-353.4305,218.2097,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9154338,-0.05741819,0.3983517,0.08597271,0.9948234,-0.05417667,-0.3074197,1.560174,0.3305379,0,0,1,0,1,0,0,0,0,-0.8615299,-0.2061597,-0.463966,-0.1191348,0.9704202,-0.2099796,-0.5281383,1.309646,0.215203,-0.8962255,0.1274144,-0.424907,0.09880723,0.9911366,0.08879948,-0.4806943,1.005636,0.2309609
4.773437,61.69588,5,-353.381,218.2364,-343.5865,224.1939,-363.1487,211.7861,-362.9179,210.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9151618,-0.0578045,0.3989206,0.08641259,0.9947899,-0.05409134,-0.3073804,1.560153,0.3305181,0,0,1,0,1,0,0,0,0,-0.8611642,-0.2061473,-0.46465,-0.1189672,0.9704253,-0.2100512,-0.5279558,1.309533,0.2152222,-0.8960164,0.127665,-0.425272,0.09898636,0.9911036,0.08896843,-0.4807123,1.005813,0.2306153
