timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.031694,254.3468,3.22387,-73.39774,-36.89954,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9868008,-0.003865069,-0.1618927,-0.01157589,0.9988413,0.04671305,0.009552332,1.568839,0.356267,0,0,1,0,1,0,0,0,0,0.9452699,-0.1901227,0.2651758,0.1397043,0.970267,0.1976478,0.2770266,1.304718,0.4348417,0.9695959,0.1570636,0.1876567,-0.152383,0.9875436,-0.03920557,0.2226222,0.9842815,0.3899021
4.043203,254.3296,3.241394,-73.43366,-36.90961,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9867157,-0.003710333,-0.1624144,-0.01140806,0.9988537,0.04648871,0.009857304,1.568863,0.3560786,0,0,1,0,1,0,0,0,0,0.9451048,-0.1904623,0.2655203,0.1399925,0.9702226,0.1976618,0.2772095,1.304656,0.4346858,0.9695918,0.1570064,0.1877257,-0.1523172,0.9875523,-0.03924108,0.2227567,0.9842497,0.3897809
4.054199,254.3077,3.258407,-73.46815,-36.9193,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9866939,-0.003395412,-0.1625534,-0.01106351,0.9988667,0.04629087,0.01017408,1.568888,0.3557944,0,0,1,0,1,0,0,0,0,0.9450748,-0.1906196,0.2655139,0.1401852,0.9702144,0.1975655,0.2774189,1.304593,0.4344535,0.969574,0.1569254,0.1878852,-0.152211,0.9875642,-0.03935404,0.2228763,0.9842122,0.3896649
4.064762,254.3076,3.274251,-73.50145,-36.92866,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9865777,-0.002823424,-0.1632688,-0.01048161,0.9988835,0.04606303,0.01086482,1.568956,0.3554499,0,0,1,0,1,0,0,0,0,0.9447713,-0.1912151,0.2661652,0.1407166,0.9701542,0.1974833,0.2779704,1.304539,0.4343608,0.9695424,0.1567384,0.1882037,-0.1520135,0.9875938,-0.0393738,0.2233173,0.9842384,0.3894272
4.075984,254.2662,3.2891,-73.53698,-36.93867,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9865531,-0.002505763,-0.1634222,-0.01015392,0.9988907,0.04598148,0.01121576,1.568939,0.3552445,0,0,1,0,1,0,0,0,0,0.9446695,-0.1915432,0.2662908,0.1410181,0.9701007,0.1975312,0.278171,1.304487,0.4342045,0.9695626,0.1565225,0.1882792,-0.1517764,0.987627,-0.03945792,0.2234631,0.9842196,0.3892973
4.087507,254.2575,3.304491,-73.57363,-36.949,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9865229,-0.002097774,-0.1636099,-0.009696359,0.9989101,0.04565857,0.01159123,1.568945,0.3552137,0,0,1,0,1,0,0,0,0,0.9446228,-0.1915194,0.2664734,0.1409885,0.9701208,0.1974532,0.2781058,1.30438,0.4339668,0.9695591,0.1562266,0.1885431,-0.1514586,0.9876729,-0.03952817,0.2236069,0.984199,0.3891811
4.098874,254.2465,3.319884,-73.60995,-36.95924,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9864992,-0.00162106,-0.1637585,-0.00924948,0.9989064,0.04583165,0.01184712,1.568994,0.3549581,0,0,1,0,1,0,0,0,0,0.9445256,-0.1916364,0.2667341,0.1411186,0.9701357,0.1972871,0.2783912,1.304435,0.4339435,0.9695378,0.156194,0.1886797,-0.15143,0.9876785,-0.03949725,0.223725,0.9841558,0.3890261
4.109318,254.2303,3.334665,-73.64346,-36.96871,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9865295,-0.001567233,-0.1635758,-0.009184862,0.9989073,0.04582353,0.01210566,1.568989,0.3548098,0,0,1,0,1,0,0,0,0,0.9443816,-0.1919477,0.2670199,0.1414227,0.9701112,0.1971899,0.278552,1.304399,0.4338,0.9695135,0.1559995,0.1889653,-0.1512223,0.987709,-0.03953135,0.2238591,0.9841284,0.3889082
4.121552,254.212,3.347896,-73.68288,-36.97985,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9865103,-0.001428019,-0.1636935,-0.008980142,0.9989283,0.04540508,0.01240816,1.56901,0.3545445,0,0,1,0,1,0,0,0,0,0.9443721,-0.1918465,0.2671264,0.1413507,0.9701534,0.1970339,0.2786828,1.304345,0.4336265,0.9694982,0.155952,0.1890835,-0.1511617,0.987716,-0.03958773,0.2239963,0.9841004,0.3887901
4.13179,254.2058,3.362989,-73.716,-36.98922,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9864911,-0.001306795,-0.16381,-0.008792702,0.9989491,0.04498199,0.01276693,1.568972,0.3544471,0,0,1,0,1,0,0,0,0,0.9442731,-0.1921234,0.2672769,0.1416187,0.9701194,0.197009,0.2791761,1.304369,0.4338589,0.9695112,0.1559072,0.1890535,-0.1510925,0.9877217,-0.03970855,0.2243046,0.9841111,0.3887348
4.143009,254.1958,3.37527,-73.75244,-36.99953,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9864551,-0.001230702,-0.1640272,-0.008659137,0.9989682,0.04458053,0.01305226,1.568915,0.3542725,0,0,1,0,1,0,0,0,0,0.944154,-0.1924175,0.2674862,0.1419443,0.9701087,0.1968273,0.2793403,1.304322,0.4337113,0.9695062,0.1557239,0.1892301,-0.1508968,0.9877502,-0.03974513,0.2244371,0.9840749,0.3885941
4.154299,254.1822,3.388383,-73.78925,-37.00996,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9864565,-0.0008985009,-0.1640204,-0.008287806,0.9989807,0.04437236,0.01337403,1.568902,0.3541067,0,0,1,0,1,0,0,0,0,0.9441094,-0.1925035,0.2675815,0.1419878,0.9700833,0.196921,0.2795623,1.30427,0.4334833,0.969504,0.155646,0.1893047,-0.1507965,0.9877614,-0.03984705,0.224603,0.9840404,0.3884814
4.165339,254.1761,3.401217,-73.82537,-37.0202,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9864116,-0.00088544,-0.1642908,-0.008239444,0.9989938,0.0440861,0.01357326,1.568978,0.3538481,0,0,1,0,1,0,0,0,0,0.94405,-0.1926579,0.2676798,0.1422049,0.9700992,0.1966858,0.2797715,1.304152,0.4333596,0.9695225,0.155425,0.1893926,-0.1505483,0.9877948,-0.03995916,0.224711,0.9839382,0.3883842
4.177358,254.1696,3.413416,-73.86484,-37.03139,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9864082,-0.0006740689,-0.164312,-0.007991603,0.999005,0.04387742,0.01379441,1.568889,0.3536373,0,0,1,0,1,0,0,0,0,0.9439867,-0.1928184,0.2677879,0.1423587,0.9700807,0.1966657,0.2799622,1.304106,0.43321,0.9695597,0.1551206,0.1894509,-0.1502544,0.9878429,-0.03987392,0.2248657,0.983895,0.3882566
4.188012,254.1625,3.426317,-73.89996,-37.04136,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9864267,-0.0005417913,-0.1642017,-0.007843776,0.9990085,0.0438245,0.01410081,1.568893,0.3534908,0,0,1,0,1,0,0,0,0,0.9440237,-0.1928632,0.2676255,0.1425062,0.9701076,0.1964264,0.280058,1.304024,0.4328933,0.9695436,0.1551079,0.1895439,-0.1502306,0.9878445,-0.0399244,0.2250057,0.9838657,0.3881286
4.198478,254.1723,3.437416,-73.93457,-37.05117,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9863881,-8.382648E-05,-0.1644335,-0.007411819,0.9990062,0.04395201,0.01443384,1.568848,0.353415,0,0,1,0,1,0,0,0,0,0.9438931,-0.1932165,0.2678304,0.1428468,0.970064,0.1963939,0.2803472,1.303821,0.4328322,0.9695578,0.1549295,0.189617,-0.1500629,0.9878731,-0.03984931,0.2252207,0.9836136,0.3880604
4.21012,254.1587,3.448021,-73.97319,-37.06213,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9863616,-3.547594E-05,-0.1645941,-0.007329704,0.9990174,0.04370936,0.01469845,1.568897,0.3533123,0,0,1,0,1,0,0,0,0,0.9438394,-0.1931558,0.2680633,0.1427315,0.970071,0.1964432,0.2805024,1.303778,0.4326859,0.9695703,0.1547949,0.1896626,-0.1499237,0.9878939,-0.03985677,0.2253668,0.9835751,0.3879572
4.221684,254.1447,3.459478,-74.01167,-37.07306,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9863379,-3.222376E-06,-0.1647351,-0.007312993,0.999015,0.04376642,0.0149625,1.568925,0.3530792,0,0,1,0,1,0,0,0,0,0.9438681,-0.1930991,0.2680035,0.1427154,0.9700943,0.1963401,0.280469,1.303623,0.4321551,0.9695719,0.1548797,0.1895852,-0.1500105,0.9878806,-0.03985906,0.2255214,0.9835457,0.3878474
4.231903,254.1485,3.470505,-74.04579,-37.08274,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9863043,5.628355E-05,-0.1649356,-0.007208334,0.9990298,0.0434463,0.0150967,1.569029,0.3527828,0,0,1,0,1,0,0,0,0,0.9438049,-0.1931987,0.2681539,0.1428468,0.9701089,0.1961719,0.2805497,1.303716,0.4319194,0.969575,0.1548448,0.1895982,-0.1499638,0.9878855,-0.03991455,0.2255695,0.9837133,0.3876018
4.244249,254.1391,3.479958,-74.08712,-37.09448,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9862487,0.0003731921,-0.1652677,-0.006907234,0.9990306,0.04347541,0.01542566,1.568979,0.3526533,0,0,1,0,1,0,0,0,0,0.9437674,-0.1933612,0.2681687,0.1430255,0.9700916,0.1961275,0.2806891,1.303679,0.4317688,0.9695514,0.1549008,0.1896726,-0.1500129,0.9878765,-0.03995146,0.2257201,0.9836965,0.3874802
4.254481,254.1377,3.491029,-74.12148,-37.10424,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9862143,0.0003390182,-0.1654735,-0.006972598,0.9990246,0.04360317,0.01570439,1.568984,0.3525964,0,0,1,0,1,0,0,0,0,0.9438042,-0.1932266,0.2681363,0.1428966,0.9701133,0.1961139,0.2810026,1.303711,0.431833,0.9695784,0.1546598,0.1897309,-0.1497492,0.987913,-0.04003992,0.2258725,0.983678,0.3873752
4.265824,254.1401,3.499906,-74.15967,-37.11509,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9862102,0.0004418604,-0.1654973,-0.006901944,0.9990166,0.04379647,0.01595151,1.568993,0.3524518,0,0,1,0,1,0,0,0,0,0.9436623,-0.1935919,0.2683723,0.1432632,0.9700776,0.196023,0.2812291,1.303761,0.431762,0.9696131,0.1544387,0.1897341,-0.1495216,0.9879469,-0.04005171,0.2261222,0.9837402,0.3874148
4.277337,254.1245,3.509445,-74.19853,-37.12614,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9861788,0.0004600883,-0.1656846,-0.00687517,0.9990212,0.04369619,0.01618189,1.569016,0.3523977,0,0,1,0,1,0,0,0,0,0.9436842,-0.1937123,0.2682086,0.1434009,0.9700495,0.1960615,0.2813627,1.30373,0.4316071,0.9696159,0.1544108,0.1897436,-0.1494754,0.9879503,-0.04014091,0.2262475,0.983722,0.3873046
4.288083,254.1341,3.518803,-74.23491,-37.13648,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9861875,0.0004031006,-0.1656327,-0.006905653,0.9990275,0.04354801,0.01645077,1.569012,0.352338,0,0,1,0,1,0,0,0,0,0.9436584,-0.1937008,0.2683074,0.1433997,0.9700666,0.1959779,0.2816933,1.303763,0.4315559,0.9696648,0.1542319,0.189638,-0.1493289,0.9879796,-0.03996559,0.226395,0.9837151,0.3871942
4.300018,254.1281,3.527245,-74.2754,-37.14799,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9862186,0.0005440675,-0.1654468,-0.0067589,0.9990273,0.04357471,0.01662225,1.569062,0.3521333,0,0,1,0,1,0,0,0,0,0.9436089,-0.1936989,0.268483,0.1433816,0.9700769,0.1959403,0.2818958,1.303789,0.4314408,0.9696236,0.1541974,0.189877,-0.1492559,0.9879833,-0.04014404,0.2267669,0.9838037,0.3872902
4.31151,254.1175,3.536297,-74.31448,-37.15911,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.986214,0.0005165655,-0.1654745,-0.006763544,0.9990336,0.04342886,0.01695227,1.569046,0.3520473,0,0,1,0,1,0,0,0,0,0.9435912,-0.193776,0.2684895,0.1435156,0.9700927,0.1957641,0.2820482,1.303791,0.4312907,0.9696558,0.1540258,0.1898522,-0.1490667,0.9880089,-0.04021804,0.2269072,0.9837888,0.3871817
4.321823,254.1168,3.544692,-74.34965,-37.16912,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.986235,0.0008703042,-0.1653485,-0.006370042,0.9990438,0.04325312,0.0171786,1.569035,0.3519058,0,0,1,0,1,0,0,0,0,0.9435529,-0.1939142,0.2685245,0.1436049,0.9700493,0.195913,0.2824476,1.303863,0.4312583,0.9696752,0.1540765,0.1897117,-0.1491472,0.9880024,-0.04007993,0.227044,0.9837627,0.387067
4.333273,254.1143,3.551959,-74.38876,-37.18025,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9862564,0.0005606972,-0.1652209,-0.00664613,0.9990503,0.04306327,0.01726815,1.569106,0.3517127,0,0,1,0,1,0,0,0,0,0.9435575,-0.1939022,0.2685164,0.1436239,0.9700656,0.1958185,0.282756,1.303797,0.4312937,0.9697008,0.1538873,0.1897346,-0.1489404,0.9880307,-0.04014969,0.2272443,0.9836721,0.3869721
4.344455,254.1148,3.559739,-74.42705,-37.19115,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9862939,0.000821013,-0.1649966,-0.006415464,0.9990406,0.04332067,0.0175575,1.569098,0.351726,0,0,1,0,1,0,0,0,0,0.9434771,-0.1941238,0.2686391,0.1438153,0.9700265,0.1958718,0.2829375,1.303782,0.4311611,0.9697131,0.1537785,0.1897594,-0.1488134,0.9880466,-0.04023023,0.227383,0.9836491,0.386853
4.355227,254.1066,3.567044,-74.464,-37.20167,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9862792,0.0009365343,-0.1650836,-0.006268116,0.9990504,0.04311609,0.01780226,1.569092,0.3517345,0,0,1,0,1,0,0,0,0,0.9434987,-0.1940401,0.2686235,0.1437024,0.9700245,0.1959642,0.2829912,1.303745,0.4310177,0.9697449,0.1535051,0.1898186,-0.1485873,0.9880916,-0.03996081,0.2275248,0.9836213,0.3867343
4.366714,254.1078,3.57381,-74.50349,-37.21291,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9862737,0.0008472521,-0.1651169,-0.006370585,0.999047,0.04317904,0.01783263,1.569182,0.3515128,0,0,1,0,1,0,0,0,0,0.9434776,-0.1939812,0.26874,0.1436507,0.9700497,0.1958775,0.2831958,1.303762,0.4309337,0.969772,0.1535619,0.1896336,-0.1486289,0.9880816,-0.04005375,0.2276211,0.9835773,0.3865225
4.377754,254.1009,3.580737,-74.5415,-37.22374,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9862952,0.000740638,-0.1649886,-0.006494712,0.9990406,0.04330982,0.01806464,1.569144,0.3515017,0,0,1,0,1,0,0,0,0,0.943489,-0.1941149,0.2686037,0.1437396,0.9699917,0.1960998,0.2833497,1.303745,0.4307954,0.9697749,0.1535989,0.1895897,-0.1486497,0.9880748,-0.04014163,0.2277511,0.9835674,0.3864045
4.388742,254.1088,3.587115,-74.57941,-37.23453,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9863092,0.0008944534,-0.164905,-0.006313184,0.9990474,0.04317852,0.0182591,1.56913,0.3514343,0,0,1,0,1,0,0,0,0,0.9435604,-0.1941234,0.2683467,0.143869,0.9700233,0.1958479,0.2837262,1.303816,0.431027,0.9697722,0.1535662,0.1896298,-0.1486352,0.988081,-0.04004437,0.2278766,0.98355,0.3862829
4.399961,254.1244,3.593192,-74.61819,-37.24556,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9863116,0.0009322986,-0.1648893,-0.006306274,0.9990392,0.04337063,0.01839098,1.569173,0.3513276,0,0,1,0,1,0,0,0,0,0.9435395,-0.1941579,0.2683954,0.14392,0.9700307,0.1957744,0.2838644,1.303782,0.4308882,0.9698089,0.1534299,0.1895519,-0.1485305,0.9881036,-0.03987538,0.2281987,0.9835958,0.3862471
4.411631,254.1213,3.599123,-74.65858,-37.25705,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9863512,0.0008650627,-0.1646528,-0.006371662,0.9990367,0.04341818,0.01828679,1.569099,0.3512995,0,0,1,0,1,0,0,0,0,0.9435866,-0.1941828,0.2682115,0.1439795,0.9700248,0.1957596,0.2838446,1.303789,0.4308792,0.9697873,0.1535705,0.1895491,-0.1486637,0.9880815,-0.03992618,0.2281923,0.983591,0.3862461
4.422167,254.1324,3.604999,-74.69512,-37.26743,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.986362,0.0008610394,-0.1645889,-0.006370446,0.9990373,0.04340379,0.01844323,1.569106,0.3512408,0,0,1,0,1,0,0,0,0,0.9436535,-0.194133,0.2680123,0.1439457,0.9700207,0.1958047,0.2839397,1.303723,0.4306362,0.9698076,0.1533424,0.189629,-0.1484179,0.9881158,-0.03998983,0.2283296,0.9835748,0.3861228
4.433598,254.1446,3.610047,-74.73482,-37.27871,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9864097,0.0007915646,-0.1643029,-0.006445019,0.9990324,0.04350638,0.01853896,1.56914,0.3511001,0,0,1,0,1,0,0,0,0,0.9436784,-0.1941862,0.2678861,0.1440095,0.9700041,0.1958397,0.2841138,1.30365,0.430509,0.9698572,0.1532828,0.189424,-0.1483963,0.9881266,-0.03980267,0.2286575,0.9835501,0.3861942
4.444566,254.1521,5,-74.78757,-37.29368,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9864683,0.000660928,-0.1639507,-0.006613379,0.9990176,0.04381909,0.01875447,1.569101,0.351198,0,0,1,0,1,0,0,0,0,0.9437274,-0.1941554,0.2677359,0.1440316,0.9700199,0.1957454,0.2842527,1.303631,0.4303654,0.9699079,0.1529974,0.1893954,-0.1481066,0.9881703,-0.03979926,0.2287993,0.9835169,0.386076
4.455781,254.1613,5,-74.84151,-37.30899,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9865533,0.000669552,-0.163439,-0.006575873,0.9990193,0.04378605,0.01891376,1.56909,0.3511894,0,0,1,0,1,0,0,0,0,0.9438393,-0.1942524,0.2672704,0.1441832,0.9699832,0.1958158,0.2849055,1.30369,0.4306951,0.9699397,0.1528536,0.1893483,-0.1479598,0.9881921,-0.0398032,0.2289488,0.9834925,0.385946
4.46751,254.1893,5,-74.89794,-37.32497,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9866465,0.0005073547,-0.162876,-0.006746434,0.9990097,0.04397946,0.01909415,1.569084,0.3512319,0,0,1,0,1,0,0,0,0,0.9439005,-0.1943529,0.2669813,0.1443116,0.9699506,0.1958825,0.2850648,1.30366,0.4305514,0.969977,0.1528243,0.1891813,-0.1479591,0.9881978,-0.03966442,0.2292565,0.9835792,0.3860617
4.478116,254.2065,5,-74.94897,-37.3394,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9867523,0.0003933962,-0.1622343,-0.006843764,0.999006,0.04404808,0.01919146,1.569018,0.3512821,0,0,1,0,1,0,0,0,0,0.9439937,-0.1944265,0.2665976,0.1444069,0.9699098,0.1960143,0.2852086,1.303637,0.4304067,0.9700472,0.1526747,0.1889419,-0.1478404,0.9882219,-0.03950597,0.2294104,0.9835651,0.3859413
4.489994,254.2296,5,-75.00613,-37.35554,-92.61333,-39.52236,-69.55901,-34.87841,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9868343,0.0005362425,-0.1617343,-0.006748663,0.998987,0.04448972,0.01933992,1.568993,0.3513563,0,0,1,0,1,0,0,0,0,0.9440542,-0.1943339,0.2664509,0.144322,0.969914,0.1960561,0.285594,1.303685,0.4304295,0.9701043,0.1526563,0.1886624,-0.1478341,0.9882247,-0.03945758,0.229848,0.983786,0.3862283
4.50541,254.2388,5,-75.08031,-37.37648,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9869339,0.0003246274,-0.1611248,-0.006965665,0.9989771,0.04467931,0.01954776,1.568982,0.3513528,0,0,1,0,1,0,0,0,0,0.94416,-0.1944067,0.2660226,0.144438,0.9698792,0.196143,0.2857589,1.30363,0.4302735,0.9701296,0.1527079,0.1884913,-0.1478999,0.9882172,-0.03939986,0.2297086,0.9835271,0.3857805
4.517003,254.2645,5,-75.1361,-37.3922,-92.61333,-39.52236,-69.57109,-34.82609,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9869918,0.0005040504,-0.1607701,-0.006792985,0.9989713,0.04483517,0.01969788,1.568853,0.3514725,0,0,1,0,1,0,0,0,0,0.9442666,-0.1944308,0.2656263,0.1444927,0.9698495,0.1962494,0.2859207,1.303601,0.4301255,0.9701251,0.1528433,0.1884049,-0.1480567,0.9881974,-0.03930837,0.2298554,0.9835104,0.3856481
4.523588,254.2885,5,-75.16779,-37.40112,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9871199,0.0004863665,-0.1599823,-0.006851533,0.9989494,0.04531216,0.01987397,1.568826,0.3516809,0,0,1,0,1,0,0,0,0,0.9443658,-0.1944061,0.2652918,0.1444983,0.9698341,0.196321,0.2861341,1.303653,0.4302112,0.9701825,0.1529165,0.1880492,-0.1481412,0.988186,-0.03927674,0.2299872,0.9834966,0.3855258
4.530619,254.3089,5,-75.20164,-37.41063,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9872122,0.0004481655,-0.1594115,-0.006896731,0.9989397,0.04551886,0.01990497,1.568857,0.351671,0,0,1,0,1,0,0,0,0,0.9445106,-0.1944964,0.2647091,0.1446697,0.9697991,0.1963679,0.2862913,1.303753,0.4301054,0.9702616,0.1528135,0.1877243,-0.1480752,0.988203,-0.03909513,0.2302688,0.9835914,0.3855682
4.541581,254.3439,5,-75.25442,-37.42542,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9873354,0.0002952032,-0.1586463,-0.007107308,0.998912,0.04609108,0.01984662,1.568839,0.3516986,0,0,1,0,1,0,0,0,0,0.944702,-0.194401,0.2640951,0.1446177,0.9697728,0.1965359,0.2864315,1.303743,0.4299572,0.9703146,0.1528041,0.1874576,-0.1480791,0.9882047,-0.03904007,0.2304066,0.9835655,0.3854519
4.55212,254.3815,5,-75.30517,-37.4396,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9874293,2.802163E-05,-0.1580617,-0.007409357,0.9988925,0.04646417,0.02003787,1.568852,0.3518586,0,0,1,0,1,0,0,0,0,0.9449921,-0.1938793,0.2634401,0.1442042,0.9698454,0.1964816,0.2863805,1.303635,0.4295116,0.9703508,0.1528512,0.1872326,-0.1481299,0.9881971,-0.03903812,0.2305403,0.9835528,0.3853325
4.56313,254.4229,5,-75.3582,-37.45438,-92.61333,-39.52236,-69.56505,-34.85225,-70.12314,-33.99227,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9875237,-5.169213E-05,-0.1574709,-0.007514361,0.9988762,0.0467958,0.02015558,1.568798,0.3520155,0,0,1,0,1,0,0,0,0,0.945138,-0.1941194,0.2627389,0.1445519,0.9697863,0.1965175,0.2866644,1.303599,0.4295213,0.9704411,0.152658,0.1869218,-0.1479458,0.9882266,-0.03898971,0.2309311,0.9836344,0.3853678
