timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.656863,65.13972,5,-111.6009,112.8422,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9639754,-0.02240962,0.2650459,0.03515732,0.9984368,-0.04344979,-0.02887567,1.564194,0.3743291,0,0,1,0,1,0,0,0,0,-0.8885928,-0.2021298,-0.4117601,-0.1290699,0.9715844,-0.1984056,-0.2741032,1.311476,0.2594402,-0.9167824,0.1503314,-0.3700145,0.1351058,0.9885707,0.06689082,-0.230864,1.005719,0.2939844
3.670385,65.13773,5,-111.5396,112.8706,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9643778,-0.02271719,0.2635516,0.03540423,0.9984264,-0.04348905,-0.02890084,1.564174,0.3740532,0,0,1,0,1,0,0,0,0,-0.8890743,-0.2019741,-0.410796,-0.1292311,0.9716396,-0.1980301,-0.2742041,1.31154,0.2594908,-0.9169508,0.150176,-0.36966,0.1349367,0.9885927,0.06690629,-0.2308524,1.005593,0.293948
3.686666,65.20074,5,-111.4657,112.9047,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9644599,-0.02242251,0.2632764,0.03528348,0.9983984,-0.04422309,-0.02917595,1.564186,0.3743818,0,0,1,0,1,0,0,0,0,-0.8890247,-0.2014898,-0.411141,-0.128534,0.9716842,-0.1982643,-0.2744924,1.311577,0.2598112,-0.9166587,0.1504524,-0.3702716,0.1352162,0.9885528,0.06693207,-0.2311522,1.00554,0.2945152
3.697951,65.18121,5,-111.4145,112.9284,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9646459,-0.022533,0.2625842,0.03546773,0.998374,-0.04462356,-0.02940703,1.564189,0.3744932,0,0,1,0,1,0,0,0,0,-0.8891107,-0.2016767,-0.4108633,-0.1286516,0.9716154,-0.198525,-0.2746907,1.311556,0.2601367,-0.9165004,0.1508419,-0.3705046,0.1356149,0.9884952,0.06697699,-0.231405,1.005596,0.2946884
3.708639,65.19807,5,-111.3659,112.9508,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9648654,-0.02237237,0.2617909,0.03532687,0.9983674,-0.04488248,-0.02961339,1.564165,0.3745949,0,0,1,0,1,0,0,0,0,-0.889394,-0.2017829,-0.4101976,-0.1288409,0.9715788,-0.1985815,-0.2749286,1.311538,0.2604679,-0.9163629,0.1510846,-0.370746,0.1358437,0.9884588,0.06705055,-0.2315983,1.005592,0.2950026
3.720028,65.24036,5,-111.3142,112.9747,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.965055,-0.02222509,0.2611037,0.03527889,0.9983451,-0.04541393,-0.02978563,1.564147,0.3747292,0,0,1,0,1,0,0,0,0,-0.8895786,-0.2017187,-0.4098284,-0.1288163,0.9715777,-0.1986029,-0.2754554,1.311689,0.2604342,-0.9162549,0.1514358,-0.3708699,0.1362036,0.9884063,0.06709348,-0.2317941,1.005572,0.2953258
3.731308,65.2645,5,-111.263,112.9983,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9653031,-0.02236516,0.2601722,0.03548649,0.998318,-0.04584532,-0.02997163,1.564127,0.374797,0,0,1,0,1,0,0,0,0,-0.8896618,-0.2018395,-0.4095886,-0.1289374,0.971542,-0.198699,-0.2756934,1.311675,0.2607478,-0.9161365,0.1515295,-0.3711236,0.1363461,0.9883941,0.06698376,-0.2319987,1.005628,0.2955496
3.742704,65.27928,5,-111.2113,113.0221,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.965608,-0.02259659,0.2590185,0.0357608,0.9982908,-0.04622432,-0.03021879,1.564141,0.3748757,0,0,1,0,1,0,0,0,0,-0.8898546,-0.2019,-0.4091401,-0.1290566,0.9715199,-0.1987298,-0.275871,1.311605,0.2611976,-0.9160572,0.1515872,-0.3712957,0.1364071,0.9883859,0.06698141,-0.2322119,1.005588,0.2958435
3.754008,65.30782,5,-111.1599,113.0457,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9658564,-0.02278647,0.2580743,0.03601932,0.998261,-0.04666345,-0.03037481,1.564135,0.3749959,0,0,1,0,1,0,0,0,0,-0.8901274,-0.2018524,-0.4085695,-0.1290772,0.9715112,-0.1987586,-0.2762116,1.311506,0.2613673,-0.9159577,0.1516332,-0.3715225,0.1365555,0.9883822,0.06673209,-0.2324845,1.005597,0.2960544
3.765487,65.34483,5,-111.1077,113.0697,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9661108,-0.02293409,0.2571074,0.03623414,0.9982322,-0.0471112,-0.0305659,1.564122,0.3750392,0,0,1,0,1,0,0,0,0,-0.8902978,-0.2017331,-0.408257,-0.1290426,0.9715359,-0.1986607,-0.2764584,1.311494,0.2616482,-0.9159492,0.1517674,-0.3714888,0.1366651,0.9883612,0.06681965,-0.2327158,1.005643,0.2962753
3.776968,65.36559,5,-111.0556,113.0936,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9664196,-0.02318224,0.2559214,0.03654365,0.9981989,-0.04757715,-0.03073784,1.564067,0.3751916,0,0,1,0,1,0,0,0,0,-0.8903381,-0.2019149,-0.408079,-0.1292263,0.971494,-0.198746,-0.2767249,1.311483,0.2619341,-0.915837,0.1517832,-0.3717591,0.1366618,0.9883588,0.06686145,-0.2329229,1.005605,0.296545
3.788691,65.37605,5,-111.0023,113.118,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9666378,-0.02351351,0.2550656,0.03686333,0.998182,-0.04768467,-0.0308977,1.564079,0.3753012,0,0,1,0,1,0,0,0,0,-0.8905881,-0.2015804,-0.4076985,-0.1289967,0.9715569,-0.1985877,-0.2770442,1.311652,0.2619894,-0.9158156,0.1517158,-0.3718388,0.13665,0.9883707,0.0667098,-0.2332261,1.00559,0.2967542
3.799574,65.40237,5,-110.9528,113.1407,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9668768,-0.02377179,0.2541344,0.03714412,0.9981589,-0.04795008,-0.03111157,1.564051,0.3754128,0,0,1,0,1,0,0,0,0,-0.8907166,-0.2015049,-0.4074552,-0.1289921,0.9715745,-0.1985045,-0.2773002,1.31166,0.2621986,-0.9158333,0.151381,-0.3719318,0.1363698,0.988423,0.06650808,-0.2335231,1.005646,0.2968798
3.811414,65.41844,5,-110.899,113.1653,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9670427,-0.02404677,0.2534764,0.03741214,0.9981445,-0.04803989,-0.03133829,1.564082,0.3753718,0,0,1,0,1,0,0,0,0,-0.890827,-0.2015665,-0.4071834,-0.1290574,0.9715478,-0.1985928,-0.2775734,1.311667,0.2623838,-0.9158969,0.1512706,-0.3718201,0.1363205,0.9884411,0.06634007,-0.2337465,1.0056,0.2971345
3.825823,65.43559,5,-110.8334,113.1952,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9672442,-0.02416483,0.2526952,0.03755469,0.9981267,-0.04829923,-0.03154122,1.564082,0.375464,0,0,1,0,1,0,0,0,0,-0.8909311,-0.2014129,-0.4070313,-0.1289809,0.9715863,-0.1984538,-0.2780032,1.311741,0.2624021,-0.915913,0.1512825,-0.3717754,0.1363137,0.9884387,0.06638955,-0.2340178,1.005585,0.2972689
3.834364,65.44621,5,-110.7946,113.213,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9674511,-0.02435448,0.2518832,0.03772268,0.9981164,-0.04838054,-0.03178126,1.564088,0.3755039,0,0,1,0,1,0,0,0,0,-0.8910137,-0.2014698,-0.4068226,-0.1290632,0.9715706,-0.1984773,-0.2782643,1.311746,0.2625745,-0.9160549,0.1511776,-0.3714689,0.136238,0.9884547,0.06630641,-0.2343273,1.005533,0.2973885
3.846121,65.45932,5,-110.7411,113.2374,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9675535,-0.02460846,0.2514648,0.03795054,0.9981095,-0.04834573,-0.03196924,1.564039,0.3756746,0,0,1,0,1,0,0,0,0,-0.8910732,-0.2015434,-0.4066551,-0.1290938,0.9715351,-0.1986312,-0.2785214,1.311736,0.2627063,-0.9161786,0.1509305,-0.3712639,0.1360533,0.9884932,0.06611101,-0.2345563,1.005473,0.2976494
3.857257,65.46968,5,-110.6905,113.2605,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9675933,-0.0247391,0.2512996,0.03811747,0.9980952,-0.04850873,-0.03220741,1.564028,0.3757379,0,0,1,0,1,0,0,0,0,-0.8910574,-0.2015331,-0.4066951,-0.1290428,0.9715278,-0.1987002,-0.2787639,1.311728,0.26295,-0.9162495,0.1508209,-0.3711332,0.1359594,0.9885099,0.066055,-0.2348029,1.005444,0.297844
3.869339,65.46716,5,-110.6355,113.2856,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.967623,-0.02485067,0.2511736,0.038303,0.9980733,-0.04881116,-0.03248669,1.564041,0.3757674,0,0,1,0,1,0,0,0,0,-0.8910864,-0.2016716,-0.4065633,-0.1291339,0.9714821,-0.1988642,-0.2790458,1.311704,0.2630675,-0.9164113,0.1507654,-0.3707561,0.1359357,0.9885184,0.06597686,-0.2350008,1.00542,0.2981288
3.880672,65.47488,5,-110.584,113.3091,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9676758,-0.0247444,0.2509809,0.03820752,0.9980721,-0.04891121,-0.03280845,1.564055,0.3758135,0,0,1,0,1,0,0,0,0,-0.8910849,-0.2018106,-0.4064977,-0.1291675,0.9714239,-0.1991266,-0.2793394,1.311661,0.2632112,-0.9164857,0.1507163,-0.3705922,0.1359208,0.9885263,0.06588797,-0.2352107,1.005353,0.2983773
3.891646,65.47834,5,-110.534,113.3319,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9676761,-0.02456347,0.2509971,0.03805437,0.9980717,-0.0490372,-0.03309778,1.564008,0.3758434,0,0,1,0,1,0,0,0,0,-0.89128,-0.2018894,-0.4060305,-0.1293318,0.971405,-0.199112,-0.2796678,1.311671,0.2632201,-0.9166476,0.1505043,-0.3702782,0.1357785,0.9885594,0.06568421,-0.2354502,1.005314,0.29856
3.903239,65.50794,5,-110.4813,113.3559,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9676484,-0.02458459,0.2511023,0.0380682,0.9980739,-0.04898157,-0.03337566,1.564029,0.3759292,0,0,1,0,1,0,0,0,0,-0.8913918,-0.2019279,-0.4057658,-0.1293073,0.9713632,-0.1993315,-0.2799488,1.311644,0.2633384,-0.916777,0.1502015,-0.3700804,0.1355168,0.9886056,0.06553002,-0.2356358,1.005303,0.2987545
3.914114,65.52474,5,-110.4318,113.3785,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9676293,-0.02456913,0.2511772,0.03809476,0.9980657,-0.04912861,-0.03363662,1.56402,0.3760154,0,0,1,0,1,0,0,0,0,-0.8914288,-0.2022245,-0.4055368,-0.1295511,0.9712825,-0.1995664,-0.2802343,1.311624,0.263438,-0.9169778,0.1497614,-0.3697616,0.1351557,0.9886729,0.06525911,-0.2358015,1.005226,0.2989704
3.924928,65.53783,5,-110.3826,113.4008,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9675875,-0.02440492,0.2513545,0.03792799,0.9980736,-0.04909693,-0.03387066,1.564035,0.3761273,0,0,1,0,1,0,0,0,0,-0.8914866,-0.2024745,-0.4052849,-0.1298323,0.9712324,-0.1996277,-0.2806593,1.311738,0.2634404,-0.9171695,0.1492535,-0.369491,0.1346615,0.9887486,0.06513517,-0.236002,1.005158,0.2991453
3.93611,65.55265,5,-110.3317,113.424,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9675784,-0.02436477,0.2513934,0.03800673,0.9980481,-0.04955288,-0.03417414,1.564043,0.3761076,0,0,1,0,1,0,0,0,0,-0.8916396,-0.2023898,-0.4049902,-0.1297489,0.9712282,-0.1997021,-0.2809615,1.311686,0.2634975,-0.9173734,0.1486384,-0.3692329,0.1340684,0.98884,0.06496952,-0.2361657,1.005167,0.2992772
3.947884,65.57206,5,-110.2781,113.4483,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9675872,-0.02418148,0.2513766,0.03786228,0.9980448,-0.0497296,-0.03447343,1.564035,0.3760997,0,0,1,0,1,0,0,0,0,-0.8916593,-0.2025306,-0.4048765,-0.1298542,0.9711864,-0.199837,-0.28122,1.311606,0.263671,-0.9176223,0.1481183,-0.3688231,0.1336408,0.9889187,0.0646522,-0.2363154,1.005096,0.2994896
3.958685,65.57859,5,-110.2289,113.4707,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9676142,-0.02382881,0.2513065,0.03757948,0.9980389,-0.05005983,-0.03474677,1.564048,0.3761407,0,0,1,0,1,0,0,0,0,-0.8918356,-0.2028916,-0.404307,-0.1302308,0.971092,-0.2000507,-0.2815006,1.311584,0.2637107,-0.9177111,0.1476777,-0.3687787,0.1332119,0.9889839,0.0645394,-0.2364784,1.005074,0.2995511
3.969573,65.61319,5,-110.1793,113.4931,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9676358,-0.0236865,0.2512369,0.03748525,0.9980314,-0.05028005,-0.03506073,1.564085,0.3760883,0,0,1,0,1,0,0,0,0,-0.8919458,-0.203603,-0.4037064,-0.130922,0.9709244,-0.2004123,-0.2817511,1.311498,0.2638325,-0.9179349,0.1472039,-0.3684112,0.1327914,0.9890543,0.06432707,-0.236616,1.005048,0.2996773
3.981384,65.64787,5,-110.1255,113.5175,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9677018,-0.02324573,0.2510235,0.03719725,0.9980069,-0.05097711,-0.03531278,1.564088,0.3761013,0,0,1,0,1,0,0,0,0,-0.8919059,-0.2040171,-0.4035852,-0.1313342,0.9708444,-0.2005306,-0.2820483,1.311401,0.264133,-0.9180886,0.1467152,-0.3682226,0.1323054,0.9891256,0.06423195,-0.2367254,1.004985,0.2998329
3.992259,65.65337,5,-110.076,113.5399,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9678507,-0.0223758,0.2505282,0.03658486,0.9979661,-0.0522033,-0.03589777,1.564132,0.3760591,0,0,1,0,1,0,0,0,0,-0.8922325,-0.2045342,-0.4026003,-0.1317979,0.9706746,-0.2010475,-0.282618,1.311272,0.2643524,-0.9184615,0.1460492,-0.3675574,0.131649,0.9892218,0.06410031,-0.2370606,1.004905,0.3001044
4.003546,65.71377,5,-110.0246,113.5631,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9680712,-0.0218109,0.2497248,0.03612214,0.9979479,-0.05286884,-0.03618384,1.564136,0.376078,0,0,1,0,1,0,0,0,0,-0.8923211,-0.2048891,-0.402223,-0.1321324,0.9705821,-0.2012744,-0.2829071,1.311209,0.2644599,-0.9185249,0.1459988,-0.3674189,0.131645,0.9892301,0.06397939,-0.2372479,1.00487,0.3001373
4.015191,65.73604,5,-109.9715,113.587,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.968287,-0.02139582,0.2489231,0.03571284,0.9979481,-0.05314234,-0.03647961,1.564159,0.3759702,0,0,1,0,1,0,0,0,0,-0.8924484,-0.2050438,-0.4018623,-0.1323265,0.9705429,-0.201336,-0.2831015,1.31107,0.2646767,-0.9186541,0.1458934,-0.3671374,0.1315388,0.9892449,0.06396957,-0.2373518,1.004822,0.3002737
4.025962,65.75835,5,-109.9224,113.6092,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9684308,-0.02092954,0.2484025,0.03529451,0.997943,-0.05351716,-0.03687111,1.564097,0.3757866,0,0,1,0,1,0,0,0,0,-0.8926478,-0.2052183,-0.4013298,-0.1325936,0.9705045,-0.2013454,-0.2833835,1.310923,0.2647629,-0.9188148,0.1457382,-0.3667969,0.1313896,0.9892669,0.06393524,-0.2375261,1.004814,0.3003522
4.037403,65.79156,5,-109.8702,113.6326,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9686685,-0.02090614,0.2474763,0.03522667,0.997942,-0.05358024,-0.03722473,1.564141,0.3755431,0,0,1,0,1,0,0,0,0,-0.8928242,-0.2057311,-0.4006742,-0.1331627,0.9703881,-0.2015306,-0.2836317,1.310821,0.2648512,-0.9190013,0.1456852,-0.3663502,0.1313034,0.9892728,0.06402176,-0.2376927,1.004849,0.300371
4.047911,65.8308,5,-109.8223,113.6541,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.968986,-0.02038848,0.246273,0.03458957,0.9979699,-0.05347613,-0.03756036,1.564115,0.3753976,0,0,1,0,1,0,0,0,0,-0.8928209,-0.2064953,-0.4002886,-0.1339232,0.9702275,-0.2017996,-0.2839417,1.310712,0.264965,-0.9190852,0.145753,-0.3661127,0.1313138,0.9892608,0.06418536,-0.2377906,1.004864,0.3005034
4.058478,65.85133,5,-109.7741,113.6757,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9692065,-0.01994919,0.2454402,0.03419295,0.9979602,-0.05390936,-0.03783666,1.564123,0.375322,0,0,1,0,1,0,0,0,0,-0.8929076,-0.2069264,-0.3998719,-0.1343532,0.9701238,-0.2020127,-0.2842788,1.310625,0.2648655,-0.9192052,0.1458895,-0.3657569,0.1314623,0.9892406,0.06419281,-0.2380049,1.00493,0.3005195
4.070512,65.87567,5,-109.7191,113.7003,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9694356,-0.01980102,0.2445462,0.03403218,0.9979551,-0.05410623,-0.03816941,1.564146,0.3752566,0,0,1,0,1,0,0,0,0,-0.8929707,-0.2073762,-0.3994979,-0.1348908,0.9700454,-0.2020306,-0.2844961,1.310516,0.2648888,-0.9193282,0.1462076,-0.3653206,0.1317887,0.9891937,0.06424658,-0.238117,1.004938,0.3006081
4.082089,65.89718,5,-109.6663,113.724,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9696947,-0.01936867,0.2435511,0.03363881,0.9979432,-0.05456985,-0.0383955,1.564125,0.3752095,0,0,1,0,1,0,0,0,0,-0.8929435,-0.2080426,-0.3992124,-0.1355774,0.9699145,-0.2021996,-0.2846518,1.310293,0.2652462,-0.9195204,0.1464982,-0.3647201,0.1320312,0.9891486,0.06444152,-0.2382374,1.004937,0.3007081
4.092298,65.91179,5,-109.6197,113.7448,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9698755,-0.01884848,0.2428712,0.0331902,0.9979293,-0.05509467,-0.03872419,1.564135,0.3750587,0,0,1,0,1,0,0,0,0,-0.8929586,-0.2084358,-0.3989736,-0.1359637,0.9698267,-0.2023611,-0.2848833,1.310213,0.2652147,-0.9197209,0.146411,-0.3642493,0.1320003,0.9891621,0.06429859,-0.2384233,1.004996,0.3007062
4.103136,65.92493,5,-109.5702,113.7669,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9700322,-0.01789732,0.2423166,0.03225026,0.9979435,-0.05539554,-0.03908369,1.564205,0.3748236,0,0,1,0,1,0,0,0,0,-0.8929363,-0.2092304,-0.3986068,-0.1368001,0.9696731,-0.2025335,-0.2850859,1.310111,0.2652503,-0.9199768,0.1464899,-0.3635705,0.1320036,0.9891468,0.06452602,-0.2385721,1.005114,0.3006839
4.114664,65.94402,5,-109.5176,113.7904,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9701792,-0.0172215,0.241776,0.03161714,0.9979419,-0.05578817,-0.03929279,1.564255,0.374685,0,0,1,0,1,0,0,0,0,-0.8929833,-0.209613,-0.3983004,-0.137186,0.9695852,-0.2026933,-0.2852328,1.309915,0.2655272,-0.9202067,0.146487,-0.3629894,0.1320101,0.9891463,0.06452107,-0.2387059,1.005128,0.3007687
4.126155,65.96152,5,-109.4651,113.8138,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9702479,-0.01647077,0.2415533,0.03087613,0.9979548,-0.05597275,-0.03957545,1.564305,0.3745869,0,0,1,0,1,0,0,0,0,-0.8930452,-0.2101546,-0.3978758,-0.1376831,0.9694465,-0.2030191,-0.2854333,1.309803,0.2655669,-0.9204468,0.146371,-0.362427,0.1318583,0.9891608,0.06460866,-0.2388992,1.005281,0.3006452
4.137244,65.98573,5,-109.4145,113.8364,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9703487,-0.01586142,0.2411883,0.03034394,0.9979441,-0.05645128,-0.03984232,1.564372,0.3744981,0,0,1,0,1,0,0,0,0,-0.893132,-0.2106373,-0.397426,-0.1382414,0.9693519,-0.2030915,-0.2856206,1.309711,0.265603,-0.9207494,0.1462884,-0.3616905,0.131744,0.9891701,0.06469868,-0.239042,1.005286,0.3007212
4.148253,66.01189,5,-109.3642,113.8587,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9704279,-0.01508095,0.2409197,0.02960515,0.9979476,-0.05678101,-0.04013611,1.564421,0.3743856,0,0,1,0,1,0,0,0,0,-0.8931192,-0.2109791,-0.3972734,-0.1385958,0.9692838,-0.203175,-0.285965,1.309662,0.2656839,-0.9211334,0.1460027,-0.3608274,0.1315062,0.9892113,0.0645538,-0.2391723,1.005302,0.3007777
4.159373,66.01975,5,-109.3134,113.8813,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9704538,-0.01447486,0.2408528,0.02897627,0.9979663,-0.05677616,-0.04034273,1.564519,0.3743727,0,0,1,0,1,0,0,0,0,-0.8932733,-0.2114197,-0.3966924,-0.138986,0.9691502,-0.2035456,-0.28629,1.309631,0.26548,-0.9213265,0.1460105,-0.3603309,0.1314916,0.9892082,0.06462989,-0.2393866,1.00536,0.3008017
4.17025,66.05454,5,-109.2637,113.9034,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9704914,-0.01440663,0.2407049,0.02895199,0.9979542,-0.05700136,-0.04052693,1.564544,0.374368,0,0,1,0,1,0,0,0,0,-0.8934268,-0.212019,-0.396026,-0.1396386,0.9690124,-0.2037548,-0.2864826,1.309581,0.2655134,-0.921689,0.1462022,-0.3593247,0.1316798,0.9891779,0.06471059,-0.2396328,1.005552,0.3006741
4.181719,66.0939,5,-109.2112,113.9267,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9705695,-0.01370107,0.2404315,0.02822034,0.9979724,-0.05704954,-0.0408005,1.564562,0.3742818,0,0,1,0,1,0,0,0,0,-0.8935892,-0.2123586,-0.3954775,-0.1400452,0.9689335,-0.203851,-0.2866051,1.309443,0.2657371,-0.9219885,0.1463742,-0.3584853,0.1318332,0.9891503,0.06482105,-0.2397775,1.005585,0.3007143
4.192629,66.12716,5,-109.1614,113.9487,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9706083,-0.01336276,0.2402939,0.02786437,0.9979822,-0.05705338,-0.04103354,1.564617,0.3742056,0,0,1,0,1,0,0,0,0,-0.8937934,-0.2125463,-0.394915,-0.1402621,0.9688699,-0.2040043,-0.2868685,1.309326,0.265626,-0.9222702,0.1463028,-0.3577892,0.1317889,0.9891599,0.06476407,-0.2399977,1.005642,0.3006762
4.204448,66.16217,5,-109.1073,113.9726,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.970675,-0.01290735,0.2400492,0.0273786,0.997996,-0.05704759,-0.04129466,1.564738,0.3739901,0,0,1,0,1,0,0,0,0,-0.8939397,-0.2130035,-0.3943363,-0.1407567,0.9687583,-0.2041934,-0.287054,1.309262,0.265629,-0.9226607,0.146466,-0.3567142,0.1320645,0.9891374,0.06454542,-0.2402561,1.005702,0.3005293
4.215119,66.19668,5,-109.0585,113.9942,-95.27036,117.8955,-116.7311,109.1933,-116.6941,108.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9706994,-0.01212401,0.239991,0.02659602,0.9980109,-0.05715567,-0.04141381,1.564794,0.3738187,0,0,1,0,1,0,0,0,0,-0.8941681,-0.2131684,-0.3937294,-0.1410458,0.9687239,-0.2041572,-0.2870841,1.309143,0.2657698,-0.9229043,0.146465,-0.3560841,0.1319839,0.9891332,0.06477376,-0.2404492,1.005725,0.3005021
