timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.715261,115.2926,5,-361.9453,138.1692,-334.2489,122.2899,-348.7359,137.8919,-349.2474,133.1561,,,False,0,0,0,FALSE,FALSE,FALSE,0.8627384,-0.05413944,-0.502744,0.02481642,0.997587,-0.06484159,-0.06608869,1.568259,0.3114635,0,0,1,0,1,0,0,0,0,-0.8874417,-0.1787449,0.4248501,-0.2024891,0.9792229,-0.01098303,-0.3042969,1.316925,0.417391,-0.863198,0.1799989,0.4716882,0.1723892,0.9832166,-0.05972558,-0.2687511,1.014653,0.3927081
2.727023,115.5821,5,-361.8923,138.1438,-334.2489,122.2899,-348.7621,137.8834,-349.2713,133.17,,,False,0,0,0,FALSE,FALSE,FALSE,0.8588401,-0.05386147,-0.5094042,0.02403103,0.9975982,-0.0649647,-0.06686445,1.568283,0.310131,0,0,1,0,1,0,0,0,0,-0.8851829,-0.1796338,0.4291655,-0.2034807,0.9790289,-0.009905159,-0.3041078,1.316774,0.4172831,-0.8611977,0.1798712,0.4753787,0.1720171,0.9832401,-0.0604062,-0.2684536,1.014494,0.3925527
2.73764,115.8656,5,-361.8445,138.1207,-334.2489,122.2899,-348.7859,137.8756,-349.2928,133.1827,,,False,0,0,0,FALSE,FALSE,FALSE,0.8554625,-0.05328486,-0.5151161,0.02314796,0.9976327,-0.06475532,-0.0676486,1.568262,0.3088101,0,0,1,0,1,0,0,0,0,-0.8833898,-0.1806071,0.4324393,-0.2046098,0.9788005,-0.009184949,-0.3040307,1.316685,0.417214,-0.8590893,0.1792946,0.4793947,0.1712955,0.9833415,-0.06080535,-0.268377,1.014537,0.392401
2.74916,116.0828,5,-361.7928,138.0953,-334.2489,122.2899,-348.8116,137.8672,-349.3161,133.1964,,,False,0,0,0,FALSE,FALSE,FALSE,0.8521863,-0.05270082,-0.5205779,0.02226344,0.9976659,-0.06455368,-0.06806569,1.568281,0.3079086,0,0,1,0,1,0,0,0,0,-0.8814523,-0.1807098,0.4363322,-0.2048806,0.9787498,-0.008532107,-0.3039327,1.316576,0.4170406,-0.8571358,0.1796273,0.4827548,0.171085,0.9832966,-0.06210994,-0.2681035,1.014668,0.3920683
2.75997,116.3361,5,-361.7444,138.0713,-334.2489,122.2899,-348.8358,137.8594,-349.338,133.2092,,,False,0,0,0,FALSE,FALSE,FALSE,0.8493382,-0.05156947,-0.5253242,0.02132393,0.9977559,-0.06347037,-0.06875211,1.568298,0.3067798,0,0,1,0,1,0,0,0,0,-0.8796692,-0.1812261,0.4397034,-0.2054,0.9786488,-0.007567279,-0.3037441,1.316329,0.4169605,-0.8553255,0.1804138,0.4856637,0.1714241,0.9831604,-0.06332012,-0.2678202,1.014635,0.3918856
2.780412,116.5582,5,-361.6529,138.0256,-334.2489,122.2899,-348.8814,137.8445,-349.3795,133.2335,,,False,0,0,0,FALSE,FALSE,FALSE,0.846979,-0.05051594,-0.5292207,0.02030345,0.9978226,-0.06275142,-0.06936426,1.568365,0.305611,0,0,1,0,1,0,0,0,0,-0.877795,-0.1819971,0.4431174,-0.2062545,0.9784755,-0.006701499,-0.3037618,1.316117,0.4165151,-0.8530602,0.1816966,0.4891572,0.1720271,0.9829384,-0.06510609,-0.2678837,1.014789,0.3916534
2.790118,116.785,5,-361.6096,138.0038,-334.2489,122.2899,-348.9031,137.8374,-349.3992,133.2451,,,False,0,0,0,FALSE,FALSE,FALSE,0.8448123,-0.04946747,-0.5327715,0.0192907,0.9978858,-0.06206388,-0.06971085,1.568473,0.3048471,0,0,1,0,1,0,0,0,0,-0.8760012,-0.182715,0.4463599,-0.2069563,0.9783337,-0.005685471,-0.3036426,1.315845,0.4166858,-0.8512368,0.1835987,0.4916173,0.1731697,0.9826024,-0.06711741,-0.2678425,1.014981,0.3912371
2.799393,117.0008,5,-361.5683,137.9827,-334.2489,122.2899,-348.9238,137.8306,-349.418,133.2561,,,False,0,0,0,FALSE,FALSE,FALSE,0.8431034,-0.04822006,-0.535585,0.01809175,0.9979512,-0.06136848,-0.07022887,1.56859,0.3040365,0,0,1,0,1,0,0,0,0,-0.8742616,-0.1835897,0.4494011,-0.2077551,0.9781702,-0.004562363,-0.303567,1.315676,0.4164231,-0.8494309,0.1850342,0.4941958,0.1740042,0.982344,-0.06872301,-0.2677687,1.01509,0.3909333
2.808604,117.2048,5,-361.5273,137.9617,-334.2489,122.2899,-348.9444,137.8239,-349.4366,133.267,,,False,0,0,0,FALSE,FALSE,FALSE,0.8417627,-0.04686336,-0.53781,0.01681296,0.9980175,-0.06064957,-0.07083699,1.568767,0.3029953,0,0,1,0,1,0,0,0,0,-0.8729945,-0.1839911,0.4516945,-0.2082938,0.9780574,-0.004174247,-0.3037686,1.315666,0.4160357,-0.8472676,0.1863359,0.4974098,0.1744187,0.9821217,-0.07081731,-0.2680333,1.015197,0.3907016
2.81899,117.3574,5,-361.4812,137.9378,-334.2489,122.2899,-348.9676,137.8164,-349.4577,133.2794,,,False,0,0,0,FALSE,FALSE,FALSE,0.8413206,-0.04524672,-0.5386394,0.01562107,0.9981094,-0.05944394,-0.07110359,1.568858,0.302389,0,0,1,0,1,0,0,0,0,-0.871841,-0.1836464,0.4540564,-0.2080299,0.978115,-0.003835984,-0.3038982,1.315698,0.4153991,-0.8460764,0.1870931,0.4991502,0.1747116,0.9819887,-0.07193001,-0.2682198,1.015323,0.3901647
2.830774,117.5106,5,-361.429,137.9106,-334.2489,122.2899,-348.9939,137.8078,-349.4816,133.2934,,,False,0,0,0,FALSE,FALSE,FALSE,0.8408768,-0.04429031,-0.5394114,0.01490299,0.9981629,-0.0587258,-0.07150927,1.569041,0.30162,0,0,1,0,1,0,0,0,0,-0.870576,-0.183577,0.4565051,-0.2081772,0.9780842,-0.003680833,-0.3039249,1.315685,0.4146697,-0.8445636,0.1876096,0.5015127,0.1746615,0.9819051,-0.07318278,-0.2682598,1.015342,0.3898601
2.841725,117.6712,5,-361.3805,137.8851,-334.2489,122.2899,-349.0184,137.7998,-349.5038,133.3064,,,False,0,0,0,FALSE,FALSE,FALSE,0.8411819,-0.04312498,-0.53903,0.01417559,0.9982309,-0.05774157,-0.07186409,1.569229,0.3008974,0,0,1,0,1,0,0,0,0,-0.8699644,-0.1833535,0.4577592,-0.2080207,0.9781179,-0.003559232,-0.3041239,1.315784,0.4139493,-0.8427042,0.1872959,0.5047474,0.1737001,0.9819856,-0.07438199,-0.2688029,1.015151,0.3896374
2.852388,117.7525,5,-361.3333,137.8603,-334.2489,122.2899,-349.0422,137.792,-349.5254,133.3191,,,False,0,0,0,FALSE,FALSE,FALSE,0.8419107,-0.04172477,-0.5380015,0.01351607,0.9983239,-0.05627402,-0.07196121,1.569377,0.3005403,0,0,1,0,1,0,0,0,0,-0.869271,-0.1831136,0.4591702,-0.207895,0.9781449,-0.003496677,-0.3043206,1.315783,0.4130399,-0.841668,0.1876298,0.5063497,0.1736321,0.981932,-0.07524277,-0.2690334,1.015093,0.3895093
2.863946,117.8441,5,-361.2822,137.8333,-334.2489,122.2899,-349.0681,137.7836,-349.5488,133.3328,,,False,0,0,0,FALSE,FALSE,FALSE,0.8427564,-0.0404561,-0.5367727,0.01298692,0.9984096,-0.05485925,-0.07221803,1.569575,0.3000176,0,0,1,0,1,0,0,0,0,-0.8690352,-0.1827459,0.4597626,-0.2077399,0.9781765,-0.00386174,-0.3043723,1.315783,0.4123153,-0.840759,0.1877554,0.5078111,0.173355,0.98192,-0.07603415,-0.2693666,1.01505,0.3890986
2.874833,117.8811,5,-361.2341,137.8079,-334.2489,122.2899,-349.0924,137.7757,-349.5709,133.3458,,,False,0,0,0,FALSE,FALSE,FALSE,0.8440645,-0.03894556,-0.5348257,0.01227394,0.998501,-0.05333921,-0.0722907,1.569792,0.2993599,0,0,1,0,1,0,0,0,0,-0.8689136,-0.1822015,0.4602085,-0.2073517,0.9782575,-0.004195318,-0.3044274,1.315901,0.4113927,-0.8400636,0.187698,0.5089819,0.1728819,0.9819457,-0.07677577,-0.269141,1.015109,0.3886023
2.885756,117.9073,5,-361.1859,137.7823,-334.2489,122.2899,-349.1168,137.7677,-349.593,133.3587,,,False,0,0,0,FALSE,FALSE,FALSE,0.8454144,-0.03731596,-0.5328057,0.01167362,0.9986091,-0.0514165,-0.07213476,1.570016,0.2991606,0,0,1,0,1,0,0,0,0,-0.8689274,-0.1812396,0.460562,-0.2065306,0.9784292,-0.004624583,-0.3045993,1.316102,0.4106472,-0.8392454,0.187972,0.510229,0.1725686,0.9819126,-0.07789573,-0.2695023,1.015061,0.3882588
2.897269,117.9252,5,-361.135,137.7554,-334.2489,122.2899,-349.1425,137.7593,-349.6163,133.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.8469585,-0.03580478,-0.5304521,0.01121547,0.9987109,-0.04950415,-0.07222569,1.570189,0.2988604,0,0,1,0,1,0,0,0,0,-0.8694013,-0.1803483,0.4600171,-0.2059128,0.9785547,-0.005521901,-0.3048973,1.316339,0.4095315,-0.8384658,0.1883144,0.5113834,0.1721742,0.9818717,-0.07927199,-0.269994,1.015161,0.3877001
2.909299,117.8842,5,-361.0818,137.7272,-334.2489,122.2899,-349.1694,137.7506,-349.6407,133.3867,,,False,0,0,0,FALSE,FALSE,FALSE,0.849192,-0.03461263,-0.5269489,0.01153674,0.9988275,-0.04701623,-0.0721546,1.570436,0.2984364,0,0,1,0,1,0,0,0,0,-0.8707291,-0.179041,0.4580122,-0.2048841,0.9787619,-0.006899387,-0.3053887,1.31667,0.4084048,-0.838324,0.1883809,0.5115913,0.1712366,0.9818978,-0.08096127,-0.2705091,1.015124,0.3872958
2.919568,117.7448,5,-361.0364,137.7033,-334.2489,122.2899,-349.1923,137.7431,-349.6615,133.3989,,,False,0,0,0,FALSE,FALSE,FALSE,0.8510861,-0.03288262,-0.5239954,0.0112779,0.9989515,-0.04437,-0.07186853,1.570634,0.2983005,0,0,1,0,1,0,0,0,0,-0.8720253,-0.1774576,0.4561586,-0.2036488,0.9790075,-0.008450121,-0.3057578,1.317041,0.4072381,-0.8385407,0.1889485,0.5110266,0.1706459,0.9818293,-0.08301273,-0.2710963,1.015164,0.3869297
2.930916,117.6142,5,-360.9861,137.677,-334.2489,122.2899,-349.2177,137.7348,-349.6845,133.4124,,,False,0,0,0,FALSE,FALSE,FALSE,0.8532825,-0.03142219,-0.5205013,0.01147275,0.9990724,-0.04150527,-0.07166603,1.570884,0.2981458,0,0,1,0,1,0,0,0,0,-0.8735369,-0.1756412,0.4539642,-0.2019478,0.9793484,-0.009681292,-0.3061776,1.317448,0.4061072,-0.8390108,0.1892873,0.5101286,0.1697117,0.9818056,-0.08518121,-0.2720779,1.0153,0.386787
2.942075,117.4602,5,-360.9366,137.6513,-334.2489,122.2899,-349.2426,137.7267,-349.7072,133.4257,,,False,0,0,0,FALSE,FALSE,FALSE,0.8552912,-0.03016936,-0.5172688,0.01162338,0.9991694,-0.03905693,-0.07137334,1.571141,0.2977126,0,0,1,0,1,0,0,0,0,-0.8748147,-0.1738524,0.4521887,-0.2002255,0.9796914,-0.01070031,-0.306429,1.317865,0.4050379,-0.8397535,0.189165,0.5089506,0.1683131,0.9818668,-0.08722523,-0.2727273,1.015403,0.3863901
2.953046,117.3343,5,-360.8879,137.6261,-334.2489,122.2899,-349.2671,137.7187,-349.7294,133.4388,,,False,0,0,0,FALSE,FALSE,FALSE,0.8575208,-0.02971815,-0.5135902,0.01260498,0.9992441,-0.03677379,-0.07082756,1.571436,0.2978476,0,0,1,0,1,0,0,0,0,-0.8760635,-0.1711205,0.450811,-0.1974624,0.9802413,-0.0116462,-0.3068662,1.318362,0.403954,-0.8412448,0.189698,0.5062826,0.167196,0.9818022,-0.09005475,-0.2737201,1.01557,0.3857883
2.964649,117.2298,5,-360.8363,137.5995,-334.2489,122.2899,-349.293,137.7102,-349.7529,133.4525,,,False,0,0,0,FALSE,FALSE,FALSE,0.8596901,-0.02993936,-0.5099378,0.0143464,0.9993023,-0.03448462,-0.07044882,1.57161,0.2978033,0,0,1,0,1,0,0,0,0,-0.8773817,-0.1692455,0.4489517,-0.195649,0.9805918,-0.0126921,-0.3071718,1.318758,0.402948,-0.8434685,0.1908862,0.5021188,0.1664795,0.9816008,-0.09351142,-0.2747768,1.016016,0.3851691
2.975764,117.0986,5,-360.7868,137.5742,-334.2489,122.2899,-349.3178,137.7021,-349.7755,133.4658,,,False,0,0,0,FALSE,FALSE,FALSE,0.8619018,-0.02952438,-0.5062152,0.01523716,0.9993607,-0.0323431,-0.07004187,1.571634,0.297707,0,0,1,0,1,0,0,0,0,-0.879142,-0.1673825,0.4461979,-0.1938243,0.9809376,-0.01391161,-0.307602,1.31933,0.401998,-0.8460606,0.1926187,0.4970708,0.1663038,0.9812736,-0.09718643,-0.2758432,1.016348,0.3845931
2.986957,116.9095,5,-360.7369,137.5489,-334.2489,122.2899,-349.3429,137.694,-349.7981,133.4791,,,False,0,0,0,FALSE,FALSE,FALSE,0.8642352,-0.02966023,-0.5022129,0.01658477,0.9993977,-0.03048353,-0.06944466,1.571628,0.2979146,0,0,1,0,1,0,0,0,0,-0.8808735,-0.1651669,0.4436009,-0.1914908,0.9813821,-0.01484989,-0.3079001,1.319878,0.4009417,-0.8488284,0.1946417,0.4915332,0.166989,0.9808703,-0.1000406,-0.2769308,1.016462,0.3839144
2.998507,116.7295,5,-360.6854,137.5229,-334.2489,122.2899,-349.3687,137.6856,-349.8215,133.4928,,,False,0,0,0,FALSE,FALSE,FALSE,0.8664855,-0.02967987,-0.4983191,0.01769871,0.9994299,-0.02875122,-0.06892283,1.571635,0.2981151,0,0,1,0,1,0,0,0,0,-0.8821754,-0.1631401,0.44176,-0.1893239,0.9817923,-0.01549981,-0.3080401,1.32014,0.4003113,-0.8518467,0.1960253,0.4857277,0.1673831,0.980582,-0.1021851,-0.2777939,1.016192,0.3834564
3.00954,116.6,5,-360.636,137.4982,-334.2489,122.2899,-349.3933,137.6775,-349.8439,133.5059,,,False,0,0,0,FALSE,FALSE,FALSE,0.8689014,-0.02984216,-0.4940848,0.01849635,0.9994413,-0.02783729,-0.068298,1.571662,0.298126,0,0,1,0,1,0,0,0,0,-0.883736,-0.1613399,0.4392951,-0.187458,0.9821357,-0.0164028,-0.3082125,1.320524,0.399721,-0.8540461,0.1964177,0.48169,0.1675746,0.9804954,-0.1027012,-0.2787493,1.016104,0.3829433
3.021807,116.4314,5,-360.5811,137.4709,-334.2489,122.2899,-349.4207,137.6686,-349.8688,133.5205,,,False,0,0,0,FALSE,FALSE,FALSE,0.871094,-0.0302863,-0.4901819,0.01943391,0.9994407,-0.02721561,-0.06744057,1.571751,0.2986314,0,0,1,0,1,0,0,0,0,-0.8853621,-0.1591661,0.4368069,-0.1853381,0.9825163,-0.01764617,-0.3084375,1.321043,0.3990067,-0.8563612,0.1958917,0.4777783,0.1678655,0.9806044,-0.101174,-0.2793913,1.015558,0.3827128
3.034011,116.2601,5,-360.5264,137.4439,-334.2489,122.2899,-349.448,137.6597,-349.8935,133.535,,,False,0,0,0,FALSE,FALSE,FALSE,0.8732345,-0.03064494,-0.4863359,0.02020203,0.9994392,-0.02670304,-0.06684152,1.571784,0.2989826,0,0,1,0,1,0,0,0,0,-0.8872914,-0.1570343,0.4336522,-0.1832838,0.9828746,-0.01909608,-0.3085347,1.321493,0.3986055,-0.8582478,0.1960598,0.4743114,0.1678339,0.9805623,-0.1016331,-0.2802324,1.015751,0.3820458
3.043534,116.0465,5,-360.4836,137.423,-334.2489,122.2899,-349.4692,137.6528,-349.9128,133.5463,,,False,0,0,0,FALSE,FALSE,FALSE,0.8751424,-0.0315407,-0.4828367,0.02101942,0.9994093,-0.02718742,-0.06617902,1.571792,0.2992256,0,0,1,0,1,0,0,0,0,-0.8884592,-0.1554482,0.4318287,-0.1819065,0.9831049,-0.02036601,-0.3085276,1.321845,0.3985701,-0.8593115,0.1940805,0.4731981,0.1673261,0.9809705,-0.09848291,-0.2798703,1.01568,0.3822688
3.054588,115.9217,5,-360.4339,137.3988,-334.2489,122.2899,-349.494,137.6447,-349.9352,133.5595,,,False,0,0,0,FALSE,FALSE,FALSE,0.8766654,-0.03297482,-0.4799694,0.0222813,0.9993607,-0.02796116,-0.06540519,1.571669,0.299751,0,0,1,0,1,0,0,0,0,-0.8892601,-0.1534206,0.4309046,-0.1801795,0.9833942,-0.02170675,-0.3085018,1.322171,0.3984557,-0.8602878,0.1931854,0.4717885,0.1669935,0.9811502,-0.09725003,-0.2797654,1.015542,0.3825555
3.066812,115.8532,5,-360.3789,137.3722,-334.2489,122.2899,-349.5212,137.6358,-349.96,133.574,,,False,0,0,0,FALSE,FALSE,FALSE,0.8782207,-0.03495385,-0.476977,0.02389747,0.999287,-0.02922927,-0.06481168,1.571613,0.3001603,0,0,1,0,1,0,0,0,0,-0.8903279,-0.1527492,0.4289336,-0.1800047,0.9833866,-0.02343424,-0.3083579,1.322421,0.3986358,-0.8600233,0.1911801,0.4730859,0.1659767,0.98155,-0.09492786,-0.2787104,1.01552,0.3831492
3.077144,115.7234,5,-360.3324,137.3498,-334.2489,122.2899,-349.5443,137.6283,-349.9809,133.5863,,,False,0,0,0,FALSE,FALSE,FALSE,0.87929,-0.0375624,-0.4748033,0.02611215,0.9991878,-0.03069005,-0.06419209,1.571417,0.3005574,0,0,1,0,1,0,0,0,0,-0.8909494,-0.1529621,0.427565,-0.1805039,0.9832725,-0.02436206,-0.3081085,1.322529,0.3990117,-0.8597823,0.1890122,0.4743931,0.1644684,0.9819725,-0.09316702,-0.2772169,1.015548,0.3837113
3.088308,115.6363,5,-360.282,137.3256,-334.2489,122.2899,-349.5693,137.6201,-350.0036,133.5995,,,False,0,0,0,FALSE,FALSE,FALSE,0.880215,-0.04018538,-0.4728706,0.02842366,0.9990838,-0.03199528,-0.06344684,1.571066,0.3012486,0,0,1,0,1,0,0,0,0,-0.8916317,-0.1522199,0.4264059,-0.1800346,0.9833316,-0.02542623,-0.3078911,1.322659,0.3990341,-0.8594763,0.1879092,0.4753848,0.1635462,0.9821848,-0.0925514,-0.2763093,1.015653,0.3841487
3.099882,115.5586,5,-360.2298,137.3006,-334.2489,122.2899,-349.5951,137.6117,-350.027,133.6133,,,False,0,0,0,FALSE,FALSE,FALSE,0.8808478,-0.04333455,-0.4714124,0.03052722,0.9989284,-0.03478545,-0.06302676,1.570609,0.3016599,0,0,1,0,1,0,0,0,0,-0.8918377,-0.1529939,0.4256974,-0.1811607,0.9831042,-0.02620873,-0.3075371,1.322385,0.3994911,-0.8585711,0.1871694,0.4773084,0.1625359,0.9823254,-0.09283847,-0.2749459,1.015857,0.3851656
3.111744,115.5164,5,-360.1763,137.2751,-334.2489,122.2899,-349.6216,137.6031,-350.0511,133.6274,,,False,0,0,0,FALSE,FALSE,FALSE,0.8811556,-0.04651817,-0.4705324,0.03265096,0.9987595,-0.03759546,-0.06257105,1.569881,0.3021405,0,0,1,0,1,0,0,0,0,-0.8917263,-0.1545971,0.4253516,-0.1834024,0.9826577,-0.02733903,-0.3070357,1.321719,0.4002443,-0.8580161,0.1875392,0.4781605,0.1626327,0.9822542,-0.09341978,-0.2735326,1.016048,0.386332
3.123009,115.501,5,-360.1255,137.2509,-334.2489,122.2899,-349.6468,137.5949,-350.0739,133.6408,,,False,0,0,0,FALSE,FALSE,FALSE,0.8813563,-0.04917153,-0.4698867,0.03455376,0.9986144,-0.0396888,-0.06203374,1.568992,0.302846,0,0,1,0,1,0,0,0,0,-0.8916238,-0.1565893,0.4248374,-0.1860566,0.982126,-0.02848635,-0.3063608,1.320888,0.4008814,-0.8578777,0.1883745,0.4780805,0.1637825,0.9820961,-0.09307316,-0.2724641,1.016205,0.387063
3.13414,115.4767,5,-360.0752,137.2269,-334.2489,122.2899,-349.6717,137.5867,-350.0965,133.654,,,False,0,0,0,FALSE,FALSE,FALSE,0.8815413,-0.05201156,-0.4692334,0.03668471,0.9984543,-0.0417534,-0.06176347,1.568156,0.3033492,0,0,1,0,1,0,0,0,0,-0.891433,-0.1593312,0.4242181,-0.1892321,0.981504,-0.02900258,-0.3058058,1.320226,0.4014927,-0.8578233,0.1901135,0.4774895,0.1665095,0.9817618,-0.09175178,-0.2712358,1.016078,0.3884068
3.145219,115.449,5,-360.0252,137.2031,-334.2489,122.2899,-349.6964,137.5787,-350.1189,133.6672,,,False,0,0,0,FALSE,FALSE,FALSE,0.8816931,-0.05491785,-0.4686167,0.03873547,0.9982755,-0.0441093,-0.06142862,1.567596,0.30393,0,0,1,0,1,0,0,0,0,-0.8905127,-0.1631935,0.4246824,-0.1934175,0.980696,-0.02872153,-0.3048398,1.319209,0.4025533,-0.8582469,0.1898334,0.4768391,0.1671243,0.9818134,-0.09006621,-0.2704615,1.015951,0.3894864
3.15692,115.4963,5,-359.9724,137.1779,-334.2489,122.2899,-349.7226,137.5701,-350.1426,133.6811,,,False,0,0,0,FALSE,FALSE,FALSE,0.8818339,-0.05672741,-0.4681358,0.03906498,0.9981136,-0.04736143,-0.06087742,1.567135,0.3046475,0,0,1,0,1,0,0,0,0,-0.888891,-0.1673279,0.4264669,-0.1978754,0.9798275,-0.02799089,-0.3037401,1.318413,0.4040502,-0.8592535,0.1881139,0.4757065,0.1667746,0.9821371,-0.08713774,-0.2697081,1.015449,0.3905403
3.168093,115.6305,5,-359.922,137.1538,-334.2489,122.2899,-349.7475,137.562,-350.1653,133.6944,,,False,0,0,0,FALSE,FALSE,FALSE,0.8820371,-0.05776609,-0.4676256,0.03836548,0.9979659,-0.05091425,-0.06041615,1.56703,0.3051109,0,0,1,0,1,0,0,0,0,-0.8871887,-0.1696694,0.4290786,-0.2006418,0.979275,-0.02762708,-0.3028577,1.318294,0.4052845,-0.8607887,0.1854379,0.4739786,0.1656343,0.9826344,-0.08363579,-0.2690019,1.01471,0.391391
3.179148,115.8102,5,-359.8723,137.1297,-334.2489,122.2899,-349.7722,137.554,-350.1877,133.7076,,,False,0,0,0,FALSE,FALSE,FALSE,0.8820468,-0.05725391,-0.4676704,0.03632488,0.9978986,-0.05365606,-0.05989285,1.566804,0.3057176,0,0,1,0,1,0,0,0,0,-0.8860472,-0.1693504,0.4315563,-0.2011227,0.9791455,-0.02869968,-0.3022805,1.318292,0.4068379,-0.8620791,0.1829154,0.4726115,0.1648459,0.9830863,-0.07979361,-0.2685402,1.014196,0.3922016
3.190317,115.9688,5,-359.8221,137.1052,-334.2489,122.2899,-349.7972,137.5458,-350.2103,133.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.882283,-0.05719366,-0.4672322,0.0347372,0.9977956,-0.0565448,-0.05926727,1.566464,0.3065453,0,0,1,0,1,0,0,0,0,-0.8857248,-0.168065,0.4327192,-0.200867,0.9791322,-0.03086308,-0.3017427,1.318439,0.4081307,-0.8636,0.1801905,0.4708784,0.1643634,0.9835499,-0.07492815,-0.2680437,1.013521,0.3926485
3.201894,116.0377,5,-359.7701,137.0798,-334.2489,122.2899,-349.823,137.5374,-350.2338,133.7346,,,False,0,0,0,FALSE,FALSE,FALSE,0.8822856,-0.05820685,-0.4671022,0.03409927,0.9976213,-0.0599079,-0.05876376,1.566406,0.3072274,0,0,1,0,1,0,0,0,0,-0.8851878,-0.166801,0.4343041,-0.2005383,0.9791407,-0.03267846,-0.3010628,1.318392,0.4095668,-0.8642051,0.1777115,0.4707102,0.1643707,0.9839333,-0.06969538,-0.2674256,1.012949,0.3931616
3.212774,116.1342,5,-359.7212,137.0559,-334.2489,122.2899,-349.8473,137.5294,-350.2559,133.7475,,,False,0,0,0,FALSE,FALSE,FALSE,0.8823036,-0.06012002,-0.4668254,0.03448772,0.9974005,-0.06326798,-0.05839765,1.566763,0.3079027,0,0,1,0,1,0,0,0,0,-0.8845658,-0.164606,0.4364038,-0.1994547,0.979285,-0.03490953,-0.300641,1.318496,0.4108004,-0.8638926,0.1764831,0.4717453,0.1654398,0.9840636,-0.06518,-0.2667909,1.01282,0.393741
3.224042,116.2596,5,-359.6707,137.0309,-334.2489,122.2899,-349.8725,137.5212,-350.2787,133.7609,,,False,0,0,0,FALSE,FALSE,FALSE,0.8821744,-0.0615722,-0.4668806,0.03454014,0.9972052,-0.06624756,-0.05781408,1.567261,0.3088145,0,0,1,0,1,0,0,0,0,-0.8835878,-0.1630838,0.4389492,-0.1982701,0.9795156,-0.03518847,-0.3000272,1.319105,0.4121849,-0.8632107,0.1758098,0.4732423,0.1662934,0.9841081,-0.06227165,-0.2660844,1.012832,0.3943432
3.235692,116.4173,5,-359.6185,137.005,-334.2489,122.2899,-349.8985,137.5128,-350.3023,133.7748,,,False,0,0,0,FALSE,FALSE,FALSE,0.8817326,-0.06295082,-0.4675308,0.03453527,0.997011,-0.06911157,-0.05754079,1.567719,0.3092684,0,0,1,0,1,0,0,0,0,-0.8830824,-0.1619518,0.440383,-0.1978633,0.9795485,-0.03653629,-0.2993474,1.319456,0.4134992,-0.8619658,0.1770097,0.4750605,0.1677625,0.9838634,-0.06219806,-0.2652177,1.01356,0.3949654
3.246747,116.5049,5,-359.5691,136.9804,-334.2489,122.2899,-349.9232,137.5047,-350.3247,133.7879,,,False,0,0,0,FALSE,FALSE,FALSE,0.8811291,-0.06397717,-0.4685282,0.03457023,0.9968694,-0.07110792,-0.05726494,1.568085,0.3098605,0,0,1,0,1,0,0,0,0,-0.8821521,-0.1606417,0.4427213,-0.1969944,0.9797047,-0.03703809,-0.2988088,1.319827,0.414466,-0.862051,0.1774077,0.4747575,0.1679123,0.9838035,-0.06273814,-0.2645291,1.014466,0.3957854
3.257664,116.6505,5,-359.5203,136.9559,-334.2489,122.2899,-349.9476,137.4967,-350.3468,133.8009,,,False,0,0,0,FALSE,FALSE,FALSE,0.8804921,-0.06423574,-0.469689,0.03409014,0.9967917,-0.07241721,-0.05673826,1.56834,0.3107052,0,0,1,0,1,0,0,0,0,-0.8812585,-0.1605941,0.4445142,-0.1972672,0.9796453,-0.03715988,-0.2981954,1.319898,0.4155878,-0.8624087,0.1770825,0.4742289,0.1674413,0.9838741,-0.06288949,-0.2637597,1.015117,0.3965219
