timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.674273,218.5967,5,-278.329,-112.0149,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7126897,0.03639972,-0.7005345,-0.01796657,0.997378,0.07010202,-0.1475358,1.572973,0.1835249,0,0,1,0,1,0,0,0,0,0.6131549,-0.191044,0.7665137,0.02866942,0.9750587,0.2200878,0.0163548,1.318955,0.3868573,0.6487805,0.1071877,0.7533888,-0.05287178,0.993987,-0.09588807,-0.02420026,0.9978807,0.3320552
3.685555,218.6573,5,-278.3642,-112.0589,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7140843,0.03496674,-0.699186,-0.01897429,0.9974182,0.06926014,-0.1475177,1.572677,0.1830458,0,0,1,0,1,0,0,0,0,0.6141908,-0.1905659,0.7658031,0.02876654,0.9751672,0.2195936,0.0168587,1.319065,0.3862321,0.6495398,0.1075677,0.7526801,-0.05288552,0.9939359,-0.09640778,-0.02370149,0.99791,0.3314958
3.696485,218.7304,5,-278.3984,-112.1016,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7154998,0.03338293,-0.6978151,-0.01994748,0.9974742,0.0681714,-0.1475168,1.572481,0.1825233,0,0,1,0,1,0,0,0,0,0.6151301,-0.1902968,0.7651157,0.0288266,0.9752144,0.2193761,0.01768541,1.319223,0.3858381,0.6503547,0.1078837,0.7519307,-0.05311525,0.9938992,-0.09666017,-0.0231812,0.9979239,0.3309146
3.707454,218.7982,5,-278.4328,-112.1443,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7169246,0.03191745,-0.6964197,-0.02111117,0.9974993,0.06744891,-0.1474765,1.572261,0.1819153,0,0,1,0,1,0,0,0,0,0.6162953,-0.1899783,0.7642567,0.02865777,0.9752336,0.2193132,0.01825017,1.319157,0.3852161,0.6509385,0.1081987,0.7513802,-0.0532834,0.9938614,-0.09695535,-0.02251816,0.9979296,0.3304419
3.718928,218.8826,5,-278.4688,-112.189,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7183832,0.03031339,-0.6949871,-0.02232871,0.9975306,0.06658989,-0.1473448,1.572038,0.1815069,0,0,1,0,1,0,0,0,0,0.6174447,-0.189651,0.7634098,0.02860914,0.9752729,0.2191444,0.01881838,1.319185,0.3846175,0.6515691,0.1082631,0.7508241,-0.05319193,0.9938478,-0.09714504,-0.02193296,0.997899,0.3298914
3.729637,218.9659,5,-278.5024,-112.2306,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7197251,0.02878855,-0.6936623,-0.02353065,0.9975543,0.06581555,-0.1472516,1.571815,0.1810585,0,0,1,0,1,0,0,0,0,0.618551,-0.1894681,0.7625592,0.02868776,0.9752909,0.2190541,0.01926249,1.319256,0.383678,0.6521692,0.1079962,0.7503414,-0.05302901,0.9938749,-0.09695694,-0.02130973,0.9978808,0.3293118
3.740821,219.0473,5,-278.5377,-112.274,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7210863,0.0268386,-0.6923252,-0.02518009,0.9975742,0.06489797,-0.1472189,1.571654,0.1805978,0,0,1,0,1,0,0,0,0,0.6196371,-0.1892983,0.7617192,0.02872333,0.9752996,0.2190106,0.01986277,1.319283,0.3830753,0.6529755,0.1079652,0.7496443,-0.05299992,0.9938747,-0.09697432,-0.02099693,0.9976943,0.3285099
3.752655,219.1274,5,-278.575,-112.3199,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7221866,0.02543984,-0.6912303,-0.02651119,0.9975711,0.06441279,-0.1470014,1.571502,0.1803319,0,0,1,0,1,0,0,0,0,0.6208249,-0.1893685,0.7607339,0.02899008,0.9752685,0.2191139,0.02046067,1.319305,0.3824597,0.6539107,0.1073267,0.7489204,-0.05262423,0.9939416,-0.09649209,-0.02043623,0.9975861,0.3279601
3.76326,219.2174,5,-278.6086,-112.361,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7236013,0.02389996,-0.6898042,-0.02808934,0.9975527,0.06402823,-0.1468242,1.571376,0.1799443,0,0,1,0,1,0,0,0,0,0.6220151,-0.189091,0.7598302,0.02883605,0.975276,0.2191008,0.02067012,1.319335,0.3818176,0.6543278,0.1068702,0.7486213,-0.05227443,0.9939877,-0.09620752,-0.01986343,0.9975924,0.3277506
3.774227,219.3046,5,-278.6433,-112.4034,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7246007,0.02279317,-0.6887921,-0.02931042,0.9975294,0.06384396,-0.1467947,1.571268,0.1796268,0,0,1,0,1,0,0,0,0,0.6230994,-0.1889591,0.7589741,0.02899868,0.9752921,0.2190078,0.0212732,1.319336,0.3812516,0.6550885,0.1062826,0.7480394,-0.05200021,0.9940513,-0.09569763,-0.01942986,0.9974357,0.3271034
3.785384,219.3852,5,-278.6787,-112.4466,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7258017,0.02196245,-0.6875533,-0.03021522,0.9975078,0.06375939,-0.1465516,1.571158,0.1793797,0,0,1,0,1,0,0,0,0,0.624402,-0.1889344,0.7579089,0.02910433,0.9752595,0.2191388,0.02190179,1.319347,0.3806862,0.6559321,0.1058193,0.7473657,-0.05173678,0.9940987,-0.09534691,-0.01890111,0.9973637,0.326552
3.797062,219.4833,5,-278.7158,-112.4916,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7269861,0.02136727,-0.6863197,-0.03072403,0.9975024,0.06359987,-0.1463347,1.571115,0.179114,0,0,1,0,1,0,0,0,0,0.625614,-0.1888272,0.7569355,0.0292058,0.9752538,0.2191507,0.02259898,1.31929,0.379882,0.6568087,0.1052384,0.7466774,-0.05127288,0.9941544,-0.09501656,-0.01804489,0.9974592,0.3261326
3.807673,219.574,5,-278.7496,-112.5325,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.72803,0.0208535,-0.6852281,-0.03151359,0.9974626,0.06383776,-0.1461861,1.571131,0.1787768,0,0,1,0,1,0,0,0,0,0.6270161,-0.1887152,0.7558025,0.02933801,0.9752458,0.2191687,0.02324808,1.319331,0.3793002,0.6576854,0.1051759,0.7459142,-0.0512424,0.9941578,-0.0949976,-0.01777363,0.9973367,0.3253576
3.819208,219.6792,5,-278.7864,-112.5769,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.729302,0.0209546,-0.6838708,-0.03154048,0.9974386,0.06419847,-0.1459079,1.571021,0.1785607,0,0,1,0,1,0,0,0,0,0.6282787,-0.1885302,0.7547994,0.02911615,0.9752121,0.2193481,0.02389997,1.319371,0.3787442,0.6585301,0.1049852,0.7451954,-0.05119645,0.9941771,-0.09482006,-0.01725692,0.9973313,0.324851
3.831156,219.7733,5,-278.8246,-112.6228,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7301564,0.02114215,-0.682953,-0.03145172,0.9974218,0.0645027,-0.145673,1.570983,0.1783714,0,0,1,0,1,0,0,0,0,0.6295101,-0.1884224,0.7537998,0.02910967,0.975189,0.2194516,0.02501792,1.319314,0.3783687,0.6592827,0.1049059,0.7445408,-0.05103509,0.9941788,-0.09488896,-0.01643687,0.9974511,0.3245084
3.842203,219.8658,5,-278.86,-112.6652,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7310077,0.02083646,-0.6820511,-0.03170863,0.9974167,0.06445542,-0.1454898,1.571005,0.178084,0,0,1,0,1,0,0,0,0,0.630971,-0.1879865,0.7526863,0.02887515,0.9752169,0.2193587,0.0256632,1.319302,0.377848,0.6605181,0.1046249,0.7434847,-0.05070651,0.9941986,-0.09485782,-0.01586944,0.9972398,0.324012
3.865628,219.9728,5,-278.9353,-112.755,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7319845,0.0216015,-0.6809789,-0.03122663,0.9973832,0.06520377,-0.1451301,1.57101,0.1779786,0,0,1,0,1,0,0,0,0,0.6320497,-0.1879013,0.7518021,0.02888141,0.9751953,0.219454,0.02624887,1.319203,0.3771625,0.6616336,0.1047517,0.7424743,-0.0507227,0.9941782,-0.09506321,-0.01530159,0.9972271,0.3235624
3.876851,220.0542,5,-278.9714,-112.7979,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7327979,0.02162726,-0.6801027,-0.03133241,0.9973621,0.06547619,-0.1448041,1.57099,0.1778462,0,0,1,0,1,0,0,0,0,0.6329998,-0.1881544,0.750939,0.02884687,0.9750739,0.2199971,0.02671212,1.319198,0.3764948,0.6627905,0.1043634,0.7414964,-0.05045635,0.9942138,-0.09483193,-0.01449889,0.997353,0.3233921
3.887043,220.129,5,-279.0042,-112.8369,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7335952,0.02128241,-0.6792533,-0.03201481,0.9973176,0.06582408,-0.1446361,1.571023,0.1776364,0,0,1,0,1,0,0,0,0,0.6341838,-0.1885253,0.749846,0.02900584,0.9749362,0.2205855,0.02732033,1.319129,0.3759393,0.6639078,0.1045385,0.7404716,-0.05041754,0.9941851,-0.09515284,-0.01422542,0.9974211,0.3226455
3.89699,220.2229,5,-279.0363,-112.8749,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7342463,0.0215349,-0.6785418,-0.03234845,0.9972516,0.06665389,-0.144272,1.570978,0.1775994,0,0,1,0,1,0,0,0,0,0.6350868,-0.1891354,0.7489276,0.02939902,0.9747759,0.2212413,0.02789491,1.319055,0.3753901,0.6652885,0.1044867,0.7392386,-0.05028207,0.9941808,-0.09526907,-0.01363677,0.9974211,0.3221782
3.907105,220.2978,5,-279.0691,-112.9135,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7352312,0.02141983,-0.6774781,-0.0333297,0.997149,0.06769784,-0.1438934,1.571031,0.1774856,0,0,1,0,1,0,0,0,0,0.6356742,-0.1895804,0.7483165,0.02971232,0.9746657,0.2216844,0.02842116,1.319019,0.3750716,0.6668638,0.1044577,0.737822,-0.04992819,0.9941646,-0.09562319,-0.01301914,0.9974472,0.3217216
3.917516,220.347,5,-279.1028,-112.9531,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7358766,0.02164204,-0.6767697,-0.03402397,0.9970446,0.06887944,-0.1435636,1.571108,0.1773239,0,0,1,0,1,0,0,0,0,0.6366247,-0.1896759,0.7474838,0.02975319,0.9746002,0.2219668,0.02892542,1.319113,0.3745169,0.6680025,0.1045991,0.7367711,-0.05003617,0.9941449,-0.09577239,-0.01251727,0.9975479,0.3214596
3.928809,220.4207,5,-279.1394,-112.9961,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.736582,0.02236441,-0.6759784,-0.03378696,0.9969886,0.06980094,-0.1431251,1.571303,0.1773382,0,0,1,0,1,0,0,0,0,0.6379715,-0.1899296,0.7462702,0.03014057,0.9745227,0.2222544,0.02951884,1.31906,0.3740466,0.6692061,0.1053183,0.7355754,-0.05039465,0.9940584,-0.09647976,-0.01191175,0.9976267,0.3209928
3.939791,220.5265,5,-279.175,-113.0379,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7374241,0.02309513,-0.675035,-0.03346375,0.9969386,0.07066507,-0.1427416,1.571434,0.177283,0,0,1,0,1,0,0,0,0,0.6391631,-0.1901949,0.7451822,0.03036569,0.9744233,0.2226593,0.03007561,1.319006,0.3735141,0.6704459,0.1066711,0.7342503,-0.05134606,0.9939092,-0.09750983,-0.01125169,0.9977808,0.3205118
3.950191,220.6206,5,-279.2089,-113.0773,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7380734,0.02412719,-0.674289,-0.03293647,0.9968807,0.07172216,-0.1424275,1.571553,0.1771558,0,0,1,0,1,0,0,0,0,0.6400099,-0.1908231,0.7442942,0.03083865,0.9742694,0.2232667,0.03066194,1.318824,0.37304,0.6716383,0.1071226,0.733094,-0.05154886,0.9938506,-0.09799794,-0.01029891,0.9980186,0.3202067
3.960766,220.6918,5,-279.2434,-113.1174,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7389994,0.02528777,-0.6732316,-0.0318755,0.9968638,0.0724334,-0.1420117,1.571669,0.1771583,0,0,1,0,1,0,0,0,0,0.6408957,-0.1910581,0.7434713,0.03106551,0.9741928,0.2235696,0.03122491,1.318772,0.3726187,0.6731122,0.1081354,0.7315919,-0.05252578,0.9937443,-0.09855661,-0.009653628,0.998203,0.319709
3.971641,220.7624,5,-279.2789,-113.1586,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7398774,0.02637316,-0.6722249,-0.03104583,0.9968282,0.07327851,-0.14164,1.571782,0.177129,0,0,1,0,1,0,0,0,0,0.6416309,-0.1916206,0.742692,0.03140499,0.9740418,0.2241791,0.03144383,1.31857,0.3720564,0.6743291,0.1087944,0.7303725,-0.0535216,0.9936866,-0.09860229,-0.009030402,0.9983566,0.3192585
3.982035,220.8246,5,-279.3128,-113.1979,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.74062,0.02725522,-0.6713712,-0.0306798,0.9967632,0.07430923,-0.1413424,1.571927,0.1770968,0,0,1,0,1,0,0,0,0,0.6432596,-0.1921609,0.7411419,0.03201145,0.9738963,0.224725,0.03219217,1.318444,0.3718559,0.6756169,0.109168,0.7291256,-0.0541608,0.9936534,-0.09858826,-0.008320987,0.9985373,0.3188967
3.993259,220.9557,5,-279.3496,-113.2403,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7416509,0.02805081,-0.6701994,-0.03002628,0.9967355,0.07494525,-0.1409291,1.571992,0.1771728,0,0,1,0,1,0,0,0,0,0.6440971,-0.1925898,0.7403027,0.03244768,0.9737948,0.2251019,0.03271216,1.318402,0.3715751,0.6769311,0.1097292,0.7278213,-0.05513036,0.9936063,-0.09852444,-0.007702053,0.998652,0.3185337
4.004038,221.0247,5,-279.385,-113.281,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7426896,0.02884596,-0.6690143,-0.02932006,0.9967128,0.07552432,-0.1405454,1.572064,0.1772143,0,0,1,0,1,0,0,0,0,0.6446782,-0.1929688,0.739698,0.03293433,0.9737285,0.2253178,0.03304201,1.318259,0.3709779,0.6780539,0.1100485,0.7267271,-0.05549705,0.9935709,-0.0986766,-0.007102668,0.9987479,0.3181208
4.015153,221.0735,5,-279.4215,-113.3229,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7435046,0.02913819,-0.6680961,-0.02904832,0.9967,0.07579689,-0.1403183,1.572206,0.1772368,0,0,1,0,1,0,0,0,0,0.6458531,-0.1932757,0.7385921,0.03340757,0.9736531,0.2255739,0.0334335,1.318152,0.3705536,0.6792005,0.1103156,0.7256151,-0.05590717,0.9935437,-0.0987179,-0.006434679,0.998768,0.3177827
4.025431,221.1677,5,-279.4553,-113.3616,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7443531,0.02973912,-0.667124,-0.0284279,0.9966911,0.07614945,-0.1399409,1.572123,0.1773551,0,0,1,0,1,0,0,0,0,0.6466744,-0.1937261,0.7377551,0.0338,0.9735377,0.2260128,0.03393698,1.318092,0.3702536,0.6802789,0.1103733,0.7245953,-0.05603064,0.993535,-0.0987355,-0.005835831,0.9988325,0.3174286
4.035585,221.236,5,-279.4888,-113.3997,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7452683,0.03013755,-0.6660833,-0.02785209,0.9966989,0.07625975,-0.1395731,1.572193,0.177416,0,0,1,0,1,0,0,0,0,0.6474852,-0.1938134,0.7370206,0.03401618,0.9735059,0.2261178,0.03433937,1.317923,0.3695378,0.6812036,0.1102613,0.7237431,-0.05601192,0.993545,-0.0986456,-0.005259395,0.9988539,0.3171173
4.046462,221.2999,5,-279.5247,-113.4406,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.745979,0.03063579,-0.6652645,-0.02754543,0.9966671,0.07678451,-0.1392241,1.572249,0.1773994,0,0,1,0,1,0,0,0,0,0.6483163,-0.1944759,0.7361149,0.03442853,0.9733272,0.2268234,0.0349254,1.31787,0.3693293,0.6821464,0.1101934,0.7228649,-0.05601621,0.9935498,-0.09859567,-0.004775941,0.9988046,0.3165773
4.057154,221.3712,5,-279.56,-113.4807,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7470129,0.03094336,-0.6640892,-0.02723979,0.9966527,0.0770804,-0.1388163,1.572232,0.1774909,0,0,1,0,1,0,0,0,0,0.6490511,-0.194734,0.7353988,0.03464729,0.9732463,0.227137,0.03547949,1.317816,0.3690062,0.6830419,0.1100374,0.7220427,-0.05595871,0.9935644,-0.09848046,-0.004193366,0.9988232,0.3162429
4.067478,221.4311,5,-279.5941,-113.5194,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7475534,0.03171141,-0.6634442,-0.02677579,0.9966089,0.0778064,-0.1384116,1.572215,0.1776669,0,0,1,0,1,0,0,0,0,0.6501966,-0.1950173,0.734311,0.03486882,0.9731373,0.2275698,0.0357669,1.317702,0.3687019,0.6838535,0.1097204,0.7213223,-0.05595084,0.9936032,-0.09809256,-0.00345844,0.9989274,0.3162089
4.078234,221.5233,5,-279.6298,-113.5597,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.748117,0.03206126,-0.6627922,-0.02673497,0.9965647,0.07838356,-0.1381686,1.572254,0.1777048,0,0,1,0,1,0,0,0,0,0.6512327,-0.1950963,0.7333713,0.0348189,0.9730527,0.2279388,0.03620112,1.317608,0.3683091,0.6846469,0.1095895,0.7205892,-0.05597224,0.9936178,-0.09793214,-0.003164828,0.9987165,0.3156868
4.088169,221.605,5,-279.6628,-113.5968,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7488376,0.03230812,-0.6619658,-0.02659852,0.9965413,0.07872665,-0.1377784,1.572214,0.1778414,0,0,1,0,1,0,0,0,0,0.6522614,-0.1953578,0.7323868,0.03514845,0.9729729,0.2282289,0.03676987,1.317521,0.3680673,0.685468,0.1089587,0.7199039,-0.05569513,0.9936891,-0.09736557,-0.002633393,0.9987107,0.3154572
4.098617,221.6882,5,-279.6975,-113.6358,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.749413,0.03244488,-0.6613077,-0.02655621,0.996522,0.07898534,-0.1373366,1.57214,0.1780846,0,0,1,0,1,0,0,0,0,0.653365,-0.1954945,0.7313659,0.03534287,0.9729058,0.2284847,0.03708959,1.317332,0.3675099,0.6861475,0.1088094,0.7192789,-0.05585519,0.9937118,-0.09704198,-0.002136171,0.9986784,0.3152412
4.108987,221.776,5,-279.7321,-113.6745,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7498357,0.03240221,-0.6608301,-0.02673027,0.996501,0.07919154,-0.1369702,1.572127,0.1780801,0,0,1,0,1,0,0,0,0,0.6544007,-0.1958562,0.7303424,0.03543102,0.9727539,0.2291169,0.03761083,1.31725,0.3672455,0.6869121,0.1085515,0.7185878,-0.05592797,0.9937454,-0.09665482,-0.001833379,0.9985129,0.3148043
4.120574,221.8609,5,-279.7708,-113.7177,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7501994,0.03245191,-0.6604151,-0.02691565,0.9964682,0.07953998,-0.1366102,1.572078,0.1782982,0,0,1,0,1,0,0,0,0,0.6554425,-0.1961353,0.7293326,0.03564169,0.972647,0.2295377,0.03815854,1.317189,0.3670488,0.6874861,0.108238,0.7180859,-0.0560691,0.9937898,-0.09611537,-0.001370609,0.9984714,0.3146321
4.132201,221.9456,5,-279.8096,-113.7609,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7506554,0.03268889,-0.659885,-0.02721677,0.9963976,0.08031937,-0.1363025,1.571991,0.1784694,0,0,1,0,1,0,0,0,0,0.6563716,-0.1962046,0.7284779,0.03573691,0.9725925,0.2297536,0.03851718,1.317109,0.3669863,0.6880801,0.1077621,0.7175883,-0.05593516,0.9938457,-0.09561339,-0.0008946657,0.9984048,0.3144644
4.143469,222.0194,5,-279.8473,-113.8027,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7511796,0.03216112,-0.659314,-0.02836824,0.9963167,0.08092093,-0.1360668,1.571946,0.178587,0,0,1,0,1,0,0,0,0,0.6574345,-0.1963069,0.7274913,0.0357874,0.9725129,0.2300825,0.03901982,1.317042,0.3668042,0.6886033,0.1073482,0.7171484,-0.05557796,0.9938856,-0.09540653,-0.0006294847,0.9982241,0.3143855
4.154106,222.1041,5,-279.883,-113.8422,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7521476,0.0313964,-0.6582464,-0.02911708,0.9963056,0.08079156,-0.1357043,1.571933,0.1788753,0,0,1,0,1,0,0,0,0,0.6580302,-0.196514,0.7268965,0.03581195,0.9724199,0.2304713,0.0395171,1.316963,0.3666924,0.6890971,0.1070409,0.7167199,-0.05541887,0.9939185,-0.09515697,-0.0001843572,0.9981626,0.3142678
4.163802,222.1533,5,-279.9155,-113.8782,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7529575,0.03102991,-0.6573373,-0.02949912,0.9962921,0.08082068,-0.1354924,1.571948,0.1789937,0,0,1,0,1,0,0,0,0,0.658976,-0.1964608,0.7260536,0.03577041,0.9723796,0.2306477,0.03999311,1.316794,0.3661273,0.6893312,0.1067878,0.7165326,-0.05506611,0.9939383,-0.09515502,0.0002706051,0.9981056,0.3141291
4.173676,222.2273,5,-279.9487,-113.9147,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7537088,0.03091417,-0.656481,-0.0296101,0.9962814,0.0809111,-0.1352934,1.571911,0.17915,0,0,1,0,1,0,0,0,0,0.6596178,-0.1968555,0.7253635,0.03593018,0.9722465,0.2311832,0.04048908,1.316704,0.3660076,0.6897492,0.1062968,0.7162033,-0.05447375,0.9939798,-0.09506198,0.000683248,0.9980505,0.3139786
4.18533,222.2822,5,-279.9879,-113.9578,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7545416,0.03089146,-0.6555247,-0.03007418,0.9962143,0.08156327,-0.1349963,1.571835,0.1794158,0,0,1,0,1,0,0,0,0,0.6599988,-0.1970772,0.7249566,0.03591619,0.9721529,0.2315788,0.04095793,1.316633,0.3659078,0.6901771,0.1056826,0.7158818,-0.05407057,0.9940442,-0.0946174,0.001122713,0.9979926,0.3138737
4.19597,222.3147,5,-280.0237,-113.9972,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7553967,0.03047106,-0.6545589,-0.0309845,0.9961398,0.08213016,-0.1347818,1.571793,0.1795994,0,0,1,0,1,0,0,0,0,0.6603072,-0.1973177,0.7246103,0.03603917,0.9720802,0.2318649,0.04123074,1.316465,0.3655992,0.6904559,0.1050612,0.7157044,-0.05331671,0.9940969,-0.09449172,0.001512289,0.9979538,0.3138297
4.206577,222.3416,5,-280.0594,-114.0364,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7560318,0.03002722,-0.653846,-0.03154859,0.9961144,0.0822247,-0.1346252,1.571728,0.1798057,0,0,1,0,1,0,0,0,0,0.66111,-0.197462,0.7238387,0.0359829,0.9719808,0.2322901,0.04175693,1.316477,0.3655654,0.6906308,0.1045586,0.7156093,-0.05295839,0.9941488,-0.09414655,0.002017617,0.9980001,0.313962
4.217873,222.4067,5,-280.0975,-114.0781,-290.84,-123.888,-276.2495,-105.8474,-276.8434,-105.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7567679,0.02957768,-0.6530142,-0.03251331,0.9960362,0.08279372,-0.1343086,1.571682,0.1801423,0,0,1,0,1,0,0,0,0,0.6614184,-0.1978331,0.7234554,0.03614879,0.9718729,0.2327153,0.04219204,1.316381,0.3655075,0.6908306,0.1043346,0.7154491,-0.05266627,0.9941663,-0.09412611,0.00238359,0.9979628,0.3139033
