timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.785262,271.1643,5,-148.237,-29.08803,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9940059,0.0007648412,0.1093245,0.0074612,0.9981186,0.06085619,-0.1259252,1.568921,0.2314089,0,0,1,0,1,0,0,0,0,0.9666372,-0.2555681,-0.01725471,0.2557633,0.9592859,0.1198154,0.1145608,1.295319,0.2165663,0.9844838,0.1681319,-0.05023563,-0.1685036,0.9856958,-0.003225967,0.05845201,1.008147,0.2173405
3.796693,271.0226,5,-148.2941,-29.08701,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9943104,0.0008296072,0.106518,0.007310184,0.9981436,0.06046422,-0.1260454,1.568899,0.2309981,0,0,1,0,1,0,0,0,0,0.9667037,-0.255473,-0.01474595,0.2553608,0.9593377,0.1202579,0.1143534,1.295262,0.2167084,0.9845997,0.1681412,-0.04787636,-0.1685052,0.9856941,-0.003641538,0.05829781,1.008084,0.2173751
3.807739,270.8739,5,-148.3493,-29.08617,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9945595,0.00120998,0.1041625,0.007534781,0.9981489,0.0603485,-0.1260745,1.568903,0.2306899,0,0,1,0,1,0,0,0,0,0.966862,-0.2549936,-0.01249611,0.2545944,0.9593999,0.1213818,0.1144102,1.295274,0.2172149,0.9847344,0.1680523,-0.04535317,-0.1684013,0.9857106,-0.003959022,0.05814546,1.008024,0.217396
3.819738,270.7405,5,-148.4093,-29.08539,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9948433,0.001510842,0.1014134,0.007657416,0.9981541,0.06024714,-0.1261146,1.568913,0.2303858,0,0,1,0,1,0,0,0,0,0.9668714,-0.2550744,-0.009833694,0.2543484,0.9594293,0.1216644,0.1140043,1.295092,0.2170445,0.9848834,0.1677317,-0.04325247,-0.1680784,0.9857634,-0.004482105,0.05634248,1.006913,0.2153417
3.829932,270.5827,5,-148.4603,-29.08488,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995071,0.001559369,0.09915364,0.00757698,0.998149,0.06034221,-0.1261536,1.569057,0.2300704,0,0,1,0,1,0,0,0,0,0.9667828,-0.255483,-0.007714748,0.254483,0.9593031,0.1223761,0.1137493,1.29501,0.2170731,0.9850175,0.1675426,-0.04086661,-0.1678769,0.985796,-0.004865848,0.05613917,1.006828,0.2152938
3.840835,270.4572,5,-148.5148,-29.08444,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9953021,0.001928348,0.0968008,0.007825788,0.9981326,0.06058079,-0.1261612,1.569108,0.2297914,0,0,1,0,1,0,0,0,0,0.9667202,-0.2557725,-0.005708098,0.2545145,0.9592219,0.1229459,0.1139485,1.295095,0.2174143,0.9851431,0.1673227,-0.03868473,-0.1676479,0.9858327,-0.005296126,0.05591011,1.006734,0.2151998
3.852667,270.3383,5,-148.574,-29.08409,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9955252,0.002190214,0.0944711,0.00797529,0.9981118,0.06090247,-0.12616,1.569128,0.2295803,0,0,1,0,1,0,0,0,0,0.9667522,-0.2556965,-0.003064871,0.2541085,0.9592689,0.123418,0.1135495,1.294951,0.2171497,0.9852543,0.1671255,-0.03665125,-0.1674431,0.9858649,-0.005752653,0.05417621,1.005681,0.2133309
3.863711,270.1816,5,-148.6292,-29.08392,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957245,0.00252652,0.0923385,0.008208396,0.9980915,0.06120525,-0.1262515,1.569169,0.2292659,0,0,1,0,1,0,0,0,0,0.966857,-0.2553166,-0.001132488,0.2534842,0.9593682,0.1239289,0.1133742,1.294901,0.2171264,0.9853275,0.1670999,-0.03474593,-0.1674076,0.9858688,-0.006121986,0.05395305,1.005569,0.2131904
3.875065,270.0671,5,-148.686,-29.08385,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958791,0.002688827,0.09065109,0.008266721,0.9980906,0.06121226,-0.1262358,1.569159,0.2290891,0,0,1,0,1,0,0,0,0,0.9669271,-0.2550515,0.0008435249,0.2529638,0.9594241,0.1245579,0.1138629,1.295092,0.2180324,0.9854493,0.1666735,-0.03331506,-0.1669796,0.9859382,-0.006609194,0.05417895,1.005711,0.2136428
3.88665,269.95,5,-148.7439,-29.0839,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960333,0.00246544,0.08894837,0.0079311,0.9980973,0.06114656,-0.1262521,1.569179,0.2288393,0,0,1,0,1,0,0,0,0,0.966902,-0.2551349,0.002616763,0.252828,0.9594388,0.1247204,0.1134846,1.294869,0.2177032,0.9855488,0.1664481,-0.03144312,-0.1667477,0.9859737,-0.007141456,0.05221701,1.004434,0.2113038
3.898322,269.8449,5,-148.8022,-29.08406,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996172,0.002406724,0.08738202,0.007747427,0.998118,0.06083143,-0.1262653,1.569162,0.2285143,0,0,1,0,1,0,0,0,0,0.9668479,-0.2553197,0.004118085,0.2528199,0.9593984,0.1250474,0.1132739,1.294768,0.217586,0.9855995,0.1664091,-0.03002846,-0.1667013,0.985979,-0.007487684,0.05194396,1.004287,0.2110416
3.909839,269.756,5,-148.8598,-29.0843,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962854,0.002387336,0.086079,0.007616179,0.9981411,0.06046762,-0.126236,1.569134,0.2282416,0,0,1,0,1,0,0,0,0,0.9667755,-0.2555581,0.005952775,0.252818,0.9593338,0.1255455,0.1137189,1.295033,0.2184297,0.9856498,0.1663257,-0.02881479,-0.1666133,0.9859909,-0.0078701,0.05166554,1.004172,0.210749
3.921824,269.6472,5,-148.9198,-29.08467,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963961,0.002003839,0.08479857,0.007136466,0.9981567,0.06026751,-0.126347,1.569145,0.2279253,0,0,1,0,1,0,0,0,0,0.9667344,-0.2556778,0.007317781,0.2527625,0.9593126,0.1258196,0.1135611,1.294936,0.2182935,0.9856587,0.1664476,-0.02778792,-0.1667356,0.9859661,-0.008376442,0.05064058,1.003521,0.2093905
3.933024,269.5663,5,-148.9758,-29.0851,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964703,0.001863649,0.08392721,0.006931441,0.9981664,0.06013225,-0.1263285,1.569087,0.2276506,0,0,1,0,1,0,0,0,0,0.9666747,-0.2558617,0.008646667,0.2527751,0.9592744,0.1260852,0.1133662,1.294846,0.2181031,0.985648,0.1666297,-0.02706635,-0.1669148,0.9859336,-0.008624077,0.05034769,1.003373,0.2090167
3.944727,269.4875,5,-149.0343,-29.08562,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965476,0.001616968,0.08300722,0.006625056,0.9981708,0.06009325,-0.1262951,1.569072,0.2273906,0,0,1,0,1,0,0,0,0,0.9666464,-0.2559167,0.01006794,0.2526432,0.9592574,0.1264784,0.1137217,1.294958,0.2186071,0.9856789,0.1665674,-0.02631748,-0.166851,0.9859415,-0.008957312,0.05064237,1.003579,0.2093138
3.956013,269.4033,5,-149.0907,-29.08621,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966094,0.001549006,0.08226269,0.006522451,0.9981636,0.06022384,-0.1262998,1.569077,0.227119,0,0,1,0,1,0,0,0,0,0.9665806,-0.2561193,0.01117837,0.2527028,0.9592154,0.126677,0.1135425,1.294875,0.2184004,0.9856716,0.1666998,-0.02574599,-0.1669776,0.9859193,-0.009033658,0.04911321,1.002687,0.2073552
3.967938,269.3374,5,-149.1503,-29.0869,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966613,0.001579218,0.08163375,0.006514698,0.9981634,0.06022778,-0.1263032,1.569035,0.2268405,0,0,1,0,1,0,0,0,0,0.9665475,-0.2562,0.01215374,0.2526448,0.9591672,0.1271571,0.1139944,1.295056,0.2189748,0.9856428,0.1669153,-0.02545297,-0.1671918,0.985882,-0.009135373,0.04884791,1.002537,0.206884
3.979595,269.2796,5,-149.2086,-29.08763,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996709,0.001854677,0.08104098,0.006741146,0.9981717,0.06006438,-0.1262182,1.568992,0.2267078,0,0,1,0,1,0,0,0,0,0.9664837,-0.25643,0.01236367,0.2528423,0.9590986,0.127282,0.1139533,1.294882,0.2187632,0.9856533,0.1668686,-0.02534568,-0.1671437,0.9858902,-0.009136871,0.04924166,1.002773,0.2071673
3.990318,269.2671,5,-149.2622,-29.08832,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967342,0.001897309,0.08072948,0.006785931,0.9981558,0.06032443,-0.1261804,1.569019,0.2264601,0,0,1,0,1,0,0,0,0,0.9664898,-0.2563883,0.01275373,0.2527529,0.9591185,0.1273091,0.1138054,1.294804,0.2184133,0.98565,0.1669185,-0.02514374,-0.1671908,0.9858823,-0.009129412,0.04793012,1.001903,0.2053775
4.001338,269.244,5,-149.3173,-29.08904,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967658,0.002273917,0.08033007,0.00711436,0.9981717,0.06002218,-0.1260959,1.569053,0.2263028,0,0,1,0,1,0,0,0,0,0.9664693,-0.2564521,0.01301712,0.2527835,0.959107,0.1273349,0.1136715,1.294731,0.2180223,0.9856879,0.1666837,-0.02522194,-0.166958,0.9859213,-0.009174995,0.04763764,1.001717,0.2048245
4.01244,269.2283,5,-149.3728,-29.08979,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967759,0.002698667,0.08019096,0.00753909,0.9981627,0.06011989,-0.1259788,1.569043,0.226303,0,0,1,0,1,0,0,0,0,0.9663965,-0.2567142,0.01325846,0.2530107,0.9590358,0.1274206,0.1141482,1.294864,0.2185693,0.9857069,0.1665396,-0.02542698,-0.1668179,0.9859445,-0.009228766,0.04794705,1.001889,0.2050491
4.024148,269.214,5,-149.4313,-29.09059,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967524,0.002868118,0.08047652,0.007733157,0.998156,0.0602065,-0.1258819,1.569065,0.2260757,0,0,1,0,1,0,0,0,0,0.9664334,-0.2565783,0.01319253,0.2528909,0.959088,0.127265,0.1140352,1.294787,0.2181579,0.9857265,0.1663888,-0.02565587,-0.1666712,0.9859689,-0.009277046,0.04684228,1.001216,0.2034752
4.035604,269.2179,5,-149.4886,-29.09138,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967322,0.003144205,0.08071709,0.008025002,0.9981532,0.06021491,-0.1257641,1.569112,0.2259307,0,0,1,0,1,0,0,0,0,0.9664148,-0.2566681,0.01279753,0.2530234,0.9590417,0.1273507,0.114615,1.294987,0.2186,0.9857173,0.1663784,-0.02607358,-0.1666636,0.9859713,-0.009161785,0.04653919,1.001029,0.2028638
4.046,269.2413,5,-149.5406,-29.09206,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966724,0.003340455,0.08144337,0.008260509,0.9981552,0.06014889,-0.1256614,1.569131,0.2257695,0,0,1,0,1,0,0,0,0,0.9663097,-0.257092,0.01222807,0.2535231,0.9589415,0.1271115,0.1146559,1.294918,0.2182468,0.9857422,0.1661135,-0.02680838,-0.1664082,0.9860145,-0.009151101,0.0470013,1.001245,0.2030528
4.057448,269.275,5,-149.5978,-29.09279,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996603,0.003540309,0.08228034,0.008494966,0.9981655,0.05994494,-0.1255355,1.569158,0.2255661,0,0,1,0,1,0,0,0,0,0.9662625,-0.2572956,0.01166314,0.2538015,0.9588935,0.1269177,0.1145497,1.294831,0.2177575,0.9857519,0.166,-0.02715003,-0.1663004,0.9860322,-0.009194136,0.04601479,1.000535,0.2015637
4.068899,269.3085,5,-149.6551,-29.09348,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965262,0.00400619,0.08318514,0.009009818,0.998166,0.05986248,-0.1254215,1.569171,0.225438,0,0,1,0,1,0,0,0,0,0.9662018,-0.2575576,0.01087534,0.2541709,0.9588414,0.1265713,0.1144382,1.294763,0.2171807,0.9857553,0.1658516,-0.02793062,-0.1661593,0.9860572,-0.009068109,0.04572147,1.000341,0.2008952
4.079718,269.3551,5,-149.7092,-29.09409,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964229,0.004360868,0.08439404,0.009425314,0.9981716,0.05970448,-0.1252871,1.569182,0.225196,0,0,1,0,1,0,0,0,0,0.9661462,-0.2577979,0.0100835,0.2545189,0.9587947,0.1262253,0.1150555,1.294816,0.2173341,0.9857455,0.1657407,-0.02891254,-0.1660562,0.9860765,-0.008859396,0.04613507,1.000558,0.2010947
4.090946,269.402,5,-149.7653,-29.09467,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962975,0.004527632,0.08585304,0.009673139,0.9981747,0.05961296,-0.1251639,1.569215,0.2250216,0,0,1,0,1,0,0,0,0,0.9661489,-0.2578283,0.008995712,0.2546931,0.9587927,0.125889,0.1149862,1.294752,0.2167487,0.9857419,0.165593,-0.02986753,-0.1659124,0.9861035,-0.008534357,0.04518735,0.9999261,0.1995978
4.10193,269.4666,5,-149.8202,-29.09518,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961438,0.004931584,0.08759701,0.01015763,0.9981877,0.05931483,-0.1249823,1.569266,0.2249172,0,0,1,0,1,0,0,0,0,0.9662091,-0.2576588,0.007198691,0.2547652,0.9588575,0.1252481,0.114932,1.294673,0.2160468,0.9857154,0.1655069,-0.03118753,-0.1658348,0.9861193,-0.008222394,0.04490566,0.999732,0.1988743
4.113143,269.5731,5,-149.8763,-29.0956,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959994,0.005209563,0.08920777,0.01049747,0.9982081,0.05891019,-0.1247825,1.569257,0.2248866,0,0,1,0,1,0,0,0,0,0.9662328,-0.2576034,0.005903721,0.254882,0.9588853,0.1247963,0.1152577,1.294707,0.216137,0.9856972,0.1653795,-0.03241622,-0.1657162,0.9861413,-0.007972486,0.04541057,0.9999818,0.1990932
4.124247,269.6499,5,-149.9318,-29.09594,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958158,0.005409146,0.09122419,0.01079279,0.9982217,0.05862591,-0.1246455,1.569276,0.2247476,0,0,1,0,1,0,0,0,0,0.9661958,-0.2577746,0.004274786,0.2552635,0.9588454,0.124322,0.1152025,1.294599,0.2154477,0.9856569,0.1653063,-0.03397477,-0.1656578,0.9861526,-0.0077843,0.04451835,0.9994148,0.1975918
4.135872,269.7465,5,-149.9899,-29.0962,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9956216,0.005806038,0.09329528,0.01128565,0.9982345,0.05831433,-0.1244166,1.569319,0.2247135,0,0,1,0,1,0,0,0,0,0.9661109,-0.2581167,0.002391756,0.2558545,0.9587885,0.1235444,0.1151555,1.294492,0.2147282,0.9856327,0.1651247,-0.03552639,-0.1654875,0.9861833,-0.007505961,0.04422885,0.9992267,0.1968237
4.147304,269.8582,5,-150.0471,-29.09634,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9953985,0.006202178,0.09562272,0.01179053,0.9982477,0.0579879,-0.1242434,1.569318,0.2245713,0,0,1,0,1,0,0,0,0,0.9660525,-0.2583453,0.0006466508,0.2563036,0.9587259,0.1230977,0.115603,1.294621,0.2146433,0.9855683,0.1650823,-0.03745747,-0.1654582,0.9861909,-0.007146806,0.04477394,0.99948,0.1969908
4.158039,269.9616,5,-150.1007,-29.09638,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951628,0.006078666,0.09805298,0.01177874,0.9982669,0.05765884,-0.1240925,1.56936,0.2244563,0,0,1,0,1,0,0,0,0,0.9659827,-0.2586044,-0.001154304,0.2567936,0.958672,0.1224951,0.1155636,1.294519,0.2139202,0.9855258,0.1649446,-0.03914428,-0.1653371,0.9862124,-0.006986611,0.04419541,0.9990043,0.1958211
4.169266,270.0685,5,-150.1569,-29.09631,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949186,0.006380333,0.1004792,0.01221706,0.998266,0.05758125,-0.123841,1.56941,0.2244274,0,0,1,0,1,0,0,0,0,0.9659151,-0.2588418,-0.003021002,0.2572688,0.9586226,0.121883,0.1158721,1.294539,0.2135537,0.9854577,0.1648449,-0.04122305,-0.165258,0.9862269,-0.006800696,0.04390997,0.9987932,0.1950172
4.179921,270.1792,5,-150.2101,-29.09614,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9946539,0.006601064,0.1030535,0.01259915,0.9982567,0.05766165,-0.1235912,1.569402,0.2243896,0,0,1,0,1,0,0,0,0,0.9657968,-0.2592502,-0.005105138,0.257944,0.9585474,0.1210448,0.1159754,1.29436,0.212912,0.9854009,0.1646434,-0.0433327,-0.165069,0.9862612,-0.006407887,0.04447734,0.9990708,0.1951784
4.191475,270.3029,5,-150.2679,-29.09584,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9943814,0.006791238,0.1056387,0.01294663,0.9982505,0.05769216,-0.1234141,1.569424,0.2243054,0,0,1,0,1,0,0,0,0,0.9657286,-0.2594551,-0.007166505,0.2584065,0.958499,0.12044,0.1159584,1.294229,0.2121293,0.9853318,0.1645139,-0.04534996,-0.1649532,0.9862826,-0.006094381,0.04391605,0.9986887,0.194011
4.202549,270.4252,5,-150.3233,-29.09543,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9940967,0.007033968,0.1082693,0.01332853,0.9982551,0.05752467,-0.1231621,1.56945,0.2242676,0,0,1,0,1,0,0,0,0,0.9656337,-0.2597351,-0.009441018,0.2589719,0.9584479,0.1196295,0.1159578,1.294095,0.2112791,0.985227,0.1644561,-0.04777193,-0.1649175,0.98629,-0.005856976,0.04364157,0.9984628,0.1931711
4.213308,270.5602,5,-150.3771,-29.0949,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9938031,0.007450856,0.1109051,0.01392128,0.9982379,0.05768239,-0.1228346,1.569375,0.2243249,0,0,1,0,1,0,0,0,0,0.9655784,-0.2598532,-0.01160932,0.2593577,0.9584203,0.1190127,0.1162444,1.294027,0.2106919,0.9851597,0.164205,-0.04997015,-0.1646766,0.9863326,-0.005444519,0.04424733,0.998767,0.1934294
4.22508,270.6888,5,-150.4359,-29.09419,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9934797,0.007566113,0.1137587,0.01422688,0.9982237,0.05785437,-0.122587,1.569379,0.2242296,0,0,1,0,1,0,0,0,0,0.9654359,-0.2602639,-0.01401293,0.2600656,0.9583415,0.1180995,0.1162687,1.293903,0.2098377,0.9850605,0.1640608,-0.05234516,-0.1645518,0.9863548,-0.005182803,0.04374754,0.998419,0.1923211
4.23723,270.8316,5,-150.4967,-29.09331,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9931492,0.007701688,0.1165988,0.01452823,0.9982218,0.0578111,-0.1223001,1.569414,0.2241937,0,0,1,0,1,0,0,0,0,0.9653853,-0.2603083,-0.01646125,0.2604102,0.958345,0.1173091,0.1166175,1.29389,0.2093247,0.984952,0.1638482,-0.05498505,-0.1643637,0.9863874,-0.004956804,0.04349226,0.9982297,0.1914787
4.24704,270.9769,5,-150.5457,-29.09248,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9928088,0.007775791,0.1194586,0.01478974,0.9982105,0.05794057,-0.1220518,1.569432,0.2241141,0,0,1,0,1,0,0,0,0,0.9653054,-0.260431,-0.01901269,0.2608458,0.958357,0.1162386,0.1166683,1.293725,0.2084348,0.984825,0.1636865,-0.05767524,-0.1642221,0.9864125,-0.004639953,0.04414672,0.9986053,0.191778
4.257271,271.1284,5,-150.5969,-29.09147,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9924491,0.007842908,0.122407,0.01505618,0.9981963,0.05811535,-0.1218277,1.569441,0.2240497,0,0,1,0,1,0,0,0,0,0.9651351,-0.2608654,-0.02152646,0.2615803,0.9582555,0.1154213,0.1166847,1.293595,0.2075322,0.9846597,0.1636939,-0.0604136,-0.1642495,0.9864094,-0.00431551,0.04384041,0.9983715,0.1908678
4.268922,271.2777,5,-150.6551,-29.09017,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.992092,0.008058434,0.1252539,0.0154336,0.9981959,0.05802336,-0.1215135,1.569465,0.2240537,0,0,1,0,1,0,0,0,0,0.9649997,-0.261102,-0.02451789,0.2621725,0.9582067,0.1144792,0.1168262,1.293506,0.2068301,0.9844761,0.1636949,-0.06333184,-0.1642783,0.9864056,-0.004080676,0.04356265,0.998202,0.1900397
4.279937,271.4554,5,-150.7102,-29.08877,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9916705,0.008345528,0.1285295,0.01592923,0.9981843,0.05808914,-0.1211753,1.56942,0.2240719,0,0,1,0,1,0,0,0,0,0.964823,-0.2614822,-0.02727008,0.2628772,0.9581579,0.1132655,0.1167741,1.293394,0.205807,0.9842793,0.1638062,-0.06604457,-0.1643934,0.9863886,-0.003519833,0.04441291,0.9986943,0.1906131
4.291105,271.619,5,-150.766,-29.0872,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9908819,0.008594243,0.1344603,0.01657875,0.998157,0.05837532,-0.120614,1.569448,0.2239422,0,0,1,0,1,0,0,0,0,0.9644658,-0.2621387,-0.03300273,0.2641967,0.958028,0.1112771,0.1167386,1.293086,0.2038742,0.9838673,0.1639957,-0.07149005,-0.1646091,0.9863551,-0.002734132,0.04375398,0.9982331,0.1888047
4.301733,271.9598,5,-150.8191,-29.08538,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9904327,0.008990059,0.1377031,0.01721611,0.9981294,0.05866355,-0.120315,1.569462,0.2239177,0,0,1,0,1,0,0,0,0,0.9642301,-0.2626098,-0.0360086,0.2650093,0.9579182,0.1102855,0.1167083,1.292918,0.2028673,0.9836563,0.1639453,-0.07444584,-0.1645679,0.9863632,-0.002264909,0.04347283,0.9980284,0.1879959
4.313799,272.1387,5,-150.8794,-29.08313,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9899366,0.009719579,0.1411777,0.01814737,0.9981205,0.05853207,-0.1200325,1.569486,0.2238292,0,0,1,0,1,0,0,0,0,0.9640149,-0.2629898,-0.03887713,0.2657099,0.9578673,0.1090342,0.116891,1.29281,0.2022033,0.9834587,0.1637654,-0.07739544,-0.1643862,0.9863946,-0.001675203,0.04462618,0.99862,0.1887569
4.324549,272.3094,5,-150.9331,-29.08096,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9894661,0.01018459,0.144406,0.01885571,0.9980913,0.05880592,-0.1197779,1.56953,0.2237635,0,0,1,0,1,0,0,0,0,0.9638305,-0.2632069,-0.04187131,0.2662623,0.9578146,0.1081467,0.1168551,1.292653,0.2012075,0.9833439,0.1632402,-0.0799228,-0.163853,0.9864841,-0.001126125,0.04421693,0.9983528,0.1877689
4.335658,272.4875,5,-150.9886,-29.07855,-164.8181,-26.86322,-141.6571,-26.91389,-141.32,-25.97244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9889463,0.01064985,0.1478922,0.01952904,0.9980837,0.05871663,-0.1194808,1.569564,0.2237025,0,0,1,0,1,0,0,0,0,0.9636323,-0.263424,-0.04495001,0.2668205,0.9577672,0.1071856,0.1171562,1.29261,0.2005157,0.9831766,0.1630459,-0.08234012,-0.1636831,0.9865125,-0.001002893,0.04392284,0.9981894,0.1869524
