timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.292809,168.6524,5,-235.7827,-29.53288,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1050214,-0.01606474,-0.9943403,-0.07651132,0.9967753,-0.02418514,-0.07243648,1.564178,0.2959983,0,0,1,0,1,0,0,0,0,-0.1907409,-0.2053567,0.95992,-0.1535348,0.9720795,0.1774499,-0.1200504,1.309764,0.5475398,-0.1505989,0.1859282,0.9709535,0.05183779,0.982289,-0.1800586,-0.09278101,1.015388,0.5044294
4.304114,168.7614,5,-235.7717,-29.58833,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1028618,-0.01594076,-0.994568,-0.07667544,0.9967695,-0.0239061,-0.07255405,1.564178,0.2959032,0,0,1,0,1,0,0,0,0,-0.1885969,-0.2053066,0.9603543,-0.1533673,0.9720619,0.1776909,-0.1196468,1.309845,0.5476739,-0.1491518,0.1861673,0.971131,0.05135513,0.9822497,-0.1804113,-0.09258103,1.015384,0.5045733
4.315232,168.8895,5,-235.7609,-29.64288,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1006334,-0.01598999,-0.9947952,-0.07697646,0.9967486,-0.02380832,-0.07276572,1.564228,0.2958058,0,0,1,0,1,0,0,0,0,-0.1867448,-0.2046441,0.9608575,-0.1530488,0.9721816,0.1773105,-0.1193096,1.309863,0.5474446,-0.1474554,0.1859918,0.9714237,0.05078376,0.9822882,-0.1803634,-0.09241492,1.015352,0.5047304
4.326506,169.0016,5,-235.7502,-29.69821,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.09865322,-0.01592784,-0.9949945,-0.07737804,0.9967218,-0.02362749,-0.07311857,1.564315,0.2955556,0,0,1,0,1,0,0,0,0,-0.1844866,-0.2047489,0.9612713,-0.1526348,0.9721618,0.177775,-0.1184247,1.31007,0.5479451,-0.1461552,0.1860731,0.9716046,0.05050281,0.982274,-0.1805195,-0.09202069,1.015357,0.5047401
4.338013,169.1359,5,-235.7393,-29.75471,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.09666056,-0.01565274,-0.9951944,-0.07772646,0.9967042,-0.02322585,-0.07327548,1.564265,0.2955605,0,0,1,0,1,0,0,0,0,-0.1826,-0.2044882,0.961687,-0.1524527,0.9721905,0.1777747,-0.1180198,1.310156,0.5480735,-0.1446505,0.1861447,0.9718161,0.05017697,0.9822618,-0.1806769,-0.09185666,1.015367,0.5048741
4.348984,169.249,5,-235.7291,-29.80861,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.09474775,-0.01539193,-0.9953824,-0.07779377,0.9967083,-0.02281741,-0.07350707,1.564313,0.2953539,0,0,1,0,1,0,0,0,0,-0.1808373,-0.2039158,0.9621415,-0.1518756,0.9723257,0.1775288,-0.1178041,1.310178,0.547667,-0.1431315,0.1863479,0.972002,0.04976076,0.982227,-0.1809807,-0.09169143,1.015376,0.5050033
4.36023,169.3553,5,-235.7187,-29.86387,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.09289535,-0.01539381,-0.995557,-0.07845056,0.9966588,-0.02273107,-0.07387172,1.564381,0.2951521,0,0,1,0,1,0,0,0,0,-0.1793052,-0.2037792,0.9624571,-0.1519876,0.9723045,0.177549,-0.1168816,1.310493,0.5482189,-0.1416937,0.1867201,0.9721412,0.04934106,0.982161,-0.181453,-0.09140623,1.015411,0.504971
4.37105,169.4468,5,-235.7088,-29.91706,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.0909821,-0.01536937,-0.9957341,-0.07870869,0.996642,-0.02257515,-0.07398816,1.564353,0.2951897,0,0,1,0,1,0,0,0,0,-0.1771729,-0.2033666,0.9629391,-0.151503,0.9723914,0.1774876,-0.1165063,1.310627,0.5483113,-0.140241,0.1868213,0.9723324,0.04896037,0.9821446,-0.181645,-0.09124416,1.015428,0.505097
4.38343,169.5746,5,-235.6976,-29.97793,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.08896819,-0.0153553,-0.9959162,-0.07906802,0.9966168,-0.02242949,-0.07422099,1.564371,0.2949764,0,0,1,0,1,0,0,0,0,-0.1755057,-0.2029445,0.9633334,-0.1509993,0.9724923,0.1773641,-0.1164389,1.310665,0.5481852,-0.1385734,0.1871081,0.9725163,0.04875791,0.9820885,-0.1820023,-0.09109193,1.015443,0.5052274
4.394433,169.6748,5,-235.6877,-30.03205,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.08705774,-0.01582565,-0.9960777,-0.07928468,0.9965921,-0.02276335,-0.07447087,1.564462,0.2947713,0,0,1,0,1,0,0,0,0,-0.1737866,-0.2026096,0.9637155,-0.1508132,0.9725386,0.1772685,-0.1156222,1.310792,0.5486307,-0.1374333,0.1871343,0.9726731,0.04837471,0.9820874,-0.1821105,-0.09075445,1.015565,0.505413
4.404345,169.7777,5,-235.679,-30.08083,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.08529451,-0.01579949,-0.9962306,-0.07952303,0.9965765,-0.02261352,-0.07458293,1.564505,0.2947554,0,0,1,0,1,0,0,0,0,-0.1720107,-0.2025032,0.9640564,-0.1505012,0.9725564,0.1774356,-0.1152797,1.310941,0.5487053,-0.1360257,0.1871651,0.972865,0.04805669,0.9820828,-0.1822192,-0.0906288,1.015587,0.5055285
4.415785,169.8835,5,-235.6689,-30.13714,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.08327124,-0.01609896,-0.996397,-0.07961316,0.9965661,-0.02275516,-0.0747618,1.564487,0.2946575,0,0,1,0,1,0,0,0,0,-0.1708864,-0.2020876,0.9643435,-0.1502918,0.9726332,0.1771923,-0.1153318,1.311015,0.548633,-0.1347896,0.1873447,0.9730024,0.04766018,0.9820528,-0.182485,-0.09050733,1.015599,0.5056744
4.4268,169.9512,5,-235.6593,-30.19137,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.08149827,-0.01679091,-0.9965321,-0.0796974,0.9965466,-0.02330896,-0.07501481,1.564474,0.2944511,0,0,1,0,1,0,0,0,0,-0.1694203,-0.2016659,0.9646904,-0.1499106,0.9727238,0.1770178,-0.1143809,1.311398,0.5492685,-0.1335705,0.1872695,0.973185,0.04745137,0.9820665,-0.1824658,-0.09021282,1.015709,0.5059682
4.438496,170.0392,5,-235.6492,-30.24897,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.0797288,-0.0173222,-0.9966663,-0.07973649,0.9965342,-0.02369847,-0.07505825,1.564441,0.2944843,0,0,1,0,1,0,0,0,0,-0.1679956,-0.2012672,0.9650228,-0.1494855,0.9728162,0.1768695,-0.1141152,1.31153,0.5493706,-0.1323067,0.187403,0.9733319,0.04715694,0.9820427,-0.18267,-0.09010476,1.015714,0.5060893
4.449316,170.1247,5,-235.6399,-30.30226,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.07794767,-0.0182962,-0.9967897,-0.07941607,0.9965404,-0.02450186,-0.07523747,1.564432,0.2942743,0,0,1,0,1,0,0,0,0,-0.1666129,-0.2006098,0.9653993,-0.1489299,0.972972,0.1764804,-0.1142458,1.311506,0.5490587,-0.1318689,0.1871032,0.9734491,0.04677397,0.9821055,-0.1824307,-0.08739638,1.017024,0.5084291
4.461192,170.2081,5,-235.6298,-30.36078,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.07634009,-0.01877676,-0.9969051,-0.07943401,0.9965303,-0.02485253,-0.07533465,1.564354,0.294024,0,0,1,0,1,0,0,0,0,-0.1654258,-0.2007841,0.9655672,-0.1486315,0.9729496,0.1768549,-0.1135485,1.311589,0.5495102,-0.1304,0.1870283,0.9736612,0.04639502,0.9821218,-0.1824399,-0.09001297,1.015742,0.5062868
4.471395,170.2782,5,-235.6212,-30.41106,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.07485415,-0.0196656,-0.9970007,-0.07934362,0.9965182,-0.02561315,-0.07541368,1.564269,0.2939531,0,0,1,0,1,0,0,0,0,-0.1642204,-0.2006838,0.9657938,-0.1484562,0.9729627,0.1769305,-0.1132863,1.311698,0.5496054,-0.129531,0.1868347,0.9738144,0.04599896,0.9821631,-0.182318,-0.08996779,1.015744,0.5063848
4.483144,170.3499,5,-235.6113,-30.46898,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.07359003,-0.02034708,-0.997081,-0.07936472,0.9965014,-0.0261928,-0.0755513,1.564262,0.2937595,0,0,1,0,1,0,0,0,0,-0.1629825,-0.2005273,0.966036,-0.1482215,0.9729923,0.1769644,-0.1133094,1.311761,0.5494438,-0.1285993,0.1868719,0.9739308,0.04570013,0.9821587,-0.1824163,-0.08991724,1.015764,0.5064952
4.495424,170.4237,5,-235.6011,-30.52952,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.07233161,-0.02112138,-0.997157,-0.07929388,0.9964893,-0.02685905,-0.07577561,1.564271,0.2934675,0,0,1,0,1,0,0,0,0,-0.1618938,-0.2002583,0.9662748,-0.1478854,0.9730576,0.1768866,-0.1130815,1.311937,0.5495591,-0.1279105,0.1867428,0.9740462,0.04550339,0.9821844,-0.1823275,-0.08999068,1.01579,0.5065158
4.508883,170.4888,5,-235.59,-30.59589,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.07099541,-0.02214321,-0.9972309,-0.0792467,0.9964682,-0.02776805,-0.07583597,1.564119,0.2933403,0,0,1,0,1,0,0,0,0,-0.161088,-0.19979,0.9665064,-0.1477555,0.9731411,0.176535,-0.1129034,1.31208,0.5496597,-0.126919,0.1868816,0.9741493,0.04561423,0.982152,-0.1824739,-0.08996111,1.015839,0.506619
4.520879,170.5375,5,-235.5802,-30.65506,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.06977414,-0.02276309,-0.9973034,-0.07931317,0.9964482,-0.02829255,-0.07594134,1.564032,0.2932892,0,0,1,0,1,0,0,0,0,-0.1602259,-0.1990815,0.9667959,-0.1473351,0.9733012,0.1760035,-0.1129981,1.312084,0.5494115,-0.1260788,0.1868643,0.9742617,0.04546715,0.9821551,-0.1824943,-0.08992648,1.015879,0.5067149
4.532858,170.59,5,-235.5704,-30.71414,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.06879137,-0.02379915,-0.9973472,-0.07927726,0.9964235,-0.0292452,-0.07600957,1.56393,0.2932059,0,0,1,0,1,0,0,0,0,-0.1589932,-0.1989435,0.9670277,-0.1469294,0.9733475,0.1760863,-0.1127061,1.312147,0.5495592,-0.125305,0.1865875,0.9744146,0.04523771,0.9822087,-0.1822626,-0.09018046,1.015717,0.5065237
4.545689,170.6633,5,-235.56,-30.77745,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.06779969,-0.02490014,-0.9973881,-0.07867817,0.9964418,-0.03022484,-0.07607646,1.563806,0.2930096,0,0,1,0,1,0,0,0,0,-0.1583686,-0.1989881,0.9671211,-0.1466221,0.973362,0.1762624,-0.1125694,1.312199,0.549592,-0.1246742,0.186697,0.9744745,0.04521189,0.9821862,-0.18239,-0.09017235,1.015751,0.5065656
4.558784,170.7002,5,-235.5494,-30.84206,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.06733833,-0.02580569,-0.9973965,-0.07872506,0.9964113,-0.03109526,-0.07618178,1.563694,0.2930111,0,0,1,0,1,0,0,0,0,-0.1581227,-0.1994135,0.9670737,-0.1468628,0.973251,0.1766743,-0.1127552,1.312172,0.5494376,-0.1241793,0.1867369,0.97453,0.04511841,0.9821787,-0.1824533,-0.09020805,1.01579,0.5066248
4.571468,170.714,5,-235.5391,-30.90465,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.06646013,-0.02693874,-0.9974256,-0.07862128,0.9963861,-0.03214934,-0.07619174,1.563589,0.2929705,0,0,1,0,1,0,0,0,0,-0.1576237,-0.1994443,0.9671488,-0.1465899,0.9732666,0.176815,-0.1122879,1.312328,0.5497649,-0.1236531,0.1866019,0.9746228,0.04481317,0.9822084,-0.1823687,-0.09044468,1.015679,0.5063803
4.581862,170.7435,5,-235.5308,-30.95595,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.06584747,-0.02782224,-0.9974419,-0.07908122,0.9963214,-0.03301164,-0.07635105,1.563514,0.2928661,0,0,1,0,1,0,0,0,0,-0.1574382,-0.1994494,0.9671779,-0.1464715,0.9732755,0.176864,-0.1122226,1.312369,0.5498144,-0.1234217,0.1867171,0.9746301,0.04481022,0.982186,-0.1824902,-0.09049714,1.015673,0.5063998
4.592383,170.7544,5,-235.5223,-31.00787,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.06534041,-0.02861409,-0.9974527,-0.078828,0.9963169,-0.03374531,-0.07644317,1.563444,0.2927439,0,0,1,0,1,0,0,0,0,-0.1571029,-0.1990958,0.9673053,-0.146479,0.9733321,0.1765462,-0.1123497,1.312333,0.5497007,-0.1231241,0.18665,0.9746806,0.04458302,0.9822022,-0.1824585,-0.09055609,1.015637,0.5064016
4.602145,170.775,5,-235.5145,-31.05605,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.06481955,-0.0294341,-0.9974629,-0.07909852,0.9962683,-0.03453902,-0.07657488,1.563432,0.2925311,0,0,1,0,1,0,0,0,0,-0.1564573,-0.199149,0.9673989,-0.1462436,0.9733361,0.1767193,-0.1124131,1.312448,0.5496605,-0.1232145,0.1863737,0.974722,0.04439474,0.9822583,-0.1822027,-0.09101129,1.015368,0.5058592
4.611767,170.8131,5,-235.5068,-31.10354,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.0647385,-0.02988729,-0.9974548,-0.07909135,0.9962533,-0.03498461,-0.07652509,1.563347,0.2923957,0,0,1,0,1,0,0,0,0,-0.1566872,-0.1991938,0.9673526,-0.1463144,0.9733245,0.1767242,-0.1123639,1.312485,0.5497339,-0.123461,0.1855498,0.974848,0.04419932,0.982417,-0.1813927,-0.09111828,1.015258,0.5058016
4.621855,170.7994,5,-235.4987,-31.15333,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.06431288,-0.03063967,-0.9974594,-0.07912963,0.9962248,-0.03570376,-0.07659506,1.563272,0.2923055,0,0,1,0,1,0,0,0,0,-0.1564671,-0.1988658,0.9674556,-0.1463443,0.9733762,0.1764145,-0.1124558,1.312477,0.5495883,-0.1232954,0.185314,0.9749138,0.04424553,0.9824592,-0.1811526,-0.09117758,1.015215,0.5057877
4.634856,170.8131,5,-235.4884,-31.2175,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.06431526,-0.03157956,-0.99743,-0.07902887,0.9961989,-0.03663645,-0.07655588,1.563154,0.2923298,0,0,1,0,1,0,0,0,0,-0.1564078,-0.199174,0.9674019,-0.14647,0.973304,0.1767082,-0.1125254,1.312519,0.5495287,-0.1236165,0.1845383,0.9750203,0.04420026,0.9826052,-0.18037,-0.09157479,1.014944,0.505236
4.645882,170.816,5,-235.4796,-31.27192,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.06399681,-0.03203035,-0.9974359,-0.07939,0.9961537,-0.03708294,-0.07664241,1.563054,0.2923115,0,0,1,0,1,0,0,0,0,-0.1562598,-0.1990263,0.9674562,-0.1461714,0.9733627,0.1766324,-0.1124769,1.312559,0.5495567,-0.1236371,0.1839655,0.9751259,0.04417329,0.9827117,-0.1797958,-0.09163731,1.014884,0.5051798
4.657116,170.8251,5,-235.4706,-31.32738,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.06417524,-0.03323984,-0.997385,-0.07968643,0.996083,-0.03832376,-0.07672258,1.563025,0.2920875,0,0,1,0,1,0,0,0,0,-0.1565042,-0.1990569,0.9674104,-0.1462726,0.9733505,0.1766157,-0.1127363,1.312485,0.5491678,-0.1241654,0.1835136,0.9751439,0.04431555,0.9827939,-0.1793106,-0.09170383,1.014812,0.5050285
4.667997,170.8105,5,-235.4619,-31.38108,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.06430325,-0.03400556,-0.9973509,-0.07982779,0.9960412,-0.03910773,-0.07688019,1.563045,0.2918757,0,0,1,0,1,0,0,0,0,-0.1568248,-0.1995033,0.9672665,-0.1464302,0.9732574,0.1769979,-0.1125314,1.312722,0.5493739,-0.124461,0.1830477,0.9751938,0.04429114,0.9828811,-0.1788379,-0.09215873,1.014609,0.5043576
4.678681,170.7907,5,-235.4534,-31.43382,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.06440394,-0.0350006,-0.99731,-0.07988907,0.9959963,-0.04011355,-0.07700299,1.56289,0.2917166,0,0,1,0,1,0,0,0,0,-0.1573436,-0.1994382,0.9671956,-0.1465899,0.9732617,0.1768417,-0.1125304,1.312754,0.5493732,-0.1244736,0.1827522,0.9752476,0.04457559,0.9829293,-0.1785023,-0.09222692,1.014571,0.5042197
4.688637,170.7601,5,-235.4454,-31.48295,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.0649337,-0.03540648,-0.9972614,-0.08018164,0.9959539,-0.04058085,-0.07703472,1.562774,0.2916832,0,0,1,0,1,0,0,0,0,-0.1577429,-0.1997574,0.9670647,-0.146702,0.9731988,0.1770952,-0.1128924,1.312657,0.5492131,-0.1249192,0.1825889,0.9752213,0.04471158,0.982958,-0.1783102,-0.09228152,1.014546,0.5040776
4.699184,170.7358,5,-235.4369,-31.535,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.06491053,-0.03644329,-0.9972255,-0.08056623,0.9958792,-0.04163824,-0.07703008,1.56274,0.2916083,0,0,1,0,1,0,0,0,0,-0.1581769,-0.2002228,0.9668975,-0.1468275,0.9731081,0.1774891,-0.1125074,1.312702,0.5495004,-0.1251941,0.182051,0.9752865,0.04475805,0.9830562,-0.1777559,-0.09273344,1.014296,0.5034967
4.710366,170.7092,5,-235.4279,-31.59017,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.06525297,-0.03704239,-0.9971809,-0.08028135,0.9958766,-0.04224734,-0.07698383,1.562697,0.2916147,0,0,1,0,1,0,0,0,0,-0.1587508,-0.2005918,0.966727,-0.1472161,0.9730072,0.1777199,-0.112523,1.312688,0.5494936,-0.1256104,0.1817961,0.9752806,0.04477107,0.983104,-0.1774882,-0.09279931,1.014253,0.5033261
4.721211,170.6744,5,-235.4191,-31.64368,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.06575551,-0.03737198,-0.9971358,-0.0806119,0.9958332,-0.04263907,-0.07697749,1.562631,0.2915,0,0,1,0,1,0,0,0,0,-0.1593877,-0.2008775,0.9665629,-0.1472268,0.9729671,0.1779305,-0.1128401,1.312575,0.5491508,-0.1259538,0.1815918,0.9752743,0.04471749,0.9831437,-0.1772819,-0.09287959,1.014195,0.5031609
4.731766,170.6361,5,-235.4105,-31.69575,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.06599746,-0.03797279,-0.997097,-0.08082575,0.9957885,-0.04327278,-0.0768737,1.562567,0.2913638,0,0,1,0,1,0,0,0,0,-0.1601037,-0.2012454,0.966368,-0.1473285,0.9729028,0.1781975,-0.1125201,1.312426,0.5493893,-0.1264608,0.1812831,0.9752662,0.04491294,0.9831975,-0.1769336,-0.09302324,1.013937,0.5027315
4.743085,170.5929,5,-235.4012,-31.75158,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.0665545,-0.03834879,-0.9970456,-0.08119811,0.9957387,-0.04371864,-0.07673287,1.562492,0.2914418,0,0,1,0,1,0,0,0,0,-0.1608389,-0.201413,0.966211,-0.1474452,0.9728742,0.1782577,-0.1125309,1.312402,0.549381,-0.1270119,0.1808256,0.9752795,0.04509298,0.9832786,-0.1764362,-0.09309512,1.013858,0.502554
4.753251,170.549,5,-235.3929,-31.80173,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.06682888,-0.0387568,-0.9970117,-0.0817396,0.9956738,-0.04418374,-0.07665169,1.562442,0.2914646,0,0,1,0,1,0,0,0,0,-0.1617168,-0.2017679,0.9659904,-0.1477335,0.9727939,0.1784568,-0.1128513,1.312241,0.5491688,-0.1276307,0.1803303,0.9752904,0.04502589,0.983372,-0.1759323,-0.09315568,1.013793,0.5023754
4.764347,170.4962,5,-235.3837,-31.85644,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.06740257,-0.03902504,-0.9969625,-0.0817351,0.9956601,-0.04450001,-0.07666251,1.562426,0.2913896,0,0,1,0,1,0,0,0,0,-0.1622621,-0.202233,0.9658017,-0.1481283,0.9726735,0.1787852,-0.1123849,1.312601,0.5495612,-0.1280869,0.1797602,0.9753358,0.04539746,0.9834684,-0.1752972,-0.09321392,1.01391,0.5020937
4.775306,170.463,5,-235.3747,-31.91048,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.06810316,-0.03942052,-0.9968994,-0.08154888,0.9956555,-0.04494235,-0.07653062,1.562364,0.2913424,0,0,1,0,1,0,0,0,0,-0.1629931,-0.2026458,0.965592,-0.1482525,0.9725984,0.179091,-0.1123787,1.312563,0.5495496,-0.1286493,0.1795742,0.9752961,0.04548836,0.983502,-0.1750848,-0.09327769,1.013846,0.5019256
4.786517,170.4187,5,-235.3653,-31.96575,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.06882229,-0.03965699,-0.9968406,-0.08148087,0.9956478,-0.04523502,-0.0764638,1.562347,0.2912889,0,0,1,0,1,0,0,0,0,-0.1638426,-0.2029255,0.9653895,-0.1485708,0.9725277,0.1792111,-0.1127413,1.312376,0.5491298,-0.12927,0.1791233,0.9752969,0.04555749,0.9835837,-0.1746069,-0.09333938,1.013799,0.5017552
4.796757,170.3678,5,-235.3568,-32.01623,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.06960282,-0.03979205,-0.9967809,-0.08122127,0.9956607,-0.04541881,-0.07646293,1.562334,0.2912292,0,0,1,0,1,0,0,0,0,-0.164429,-0.2035917,0.9651495,-0.1487862,0.9723914,0.1797712,-0.1125649,1.312374,0.5492492,-0.1299978,0.1787548,0.9752678,0.04604468,0.9836417,-0.1741521,-0.09336334,1.013712,0.5016013
4.807799,170.3316,5,-235.3475,-32.07066,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.07020271,-0.03986199,-0.996736,-0.08157009,0.9956256,-0.04556278,-0.07625592,1.562256,0.2913455,0,0,1,0,1,0,0,0,0,-0.1653537,-0.2041175,0.9648804,-0.1490588,0.9722816,0.1801386,-0.1125208,1.312345,0.5492236,-0.1304753,0.1785448,0.9752425,0.04606648,0.9836805,-0.1739265,-0.09341985,1.013673,0.5014141
4.818529,170.2756,5,-235.3384,-32.12354,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.07142439,-0.04024196,-0.9966339,-0.0816104,0.9955999,-0.04604887,-0.07616517,1.56224,0.291371,0,0,1,0,1,0,0,0,0,-0.1660216,-0.2044328,0.964699,-0.1492299,0.9722173,0.1803441,-0.1129274,1.312176,0.5489945,-0.1311791,0.1787,0.9751197,0.04639772,0.9836482,-0.1740213,-0.09348226,1.013658,0.5012308
4.828932,170.2352,5,-235.3296,-32.1748,-233.7295,-43.36716,-239.829,-20.58502,-240.5277,-21.30042,,,False,0,0,0,FALSE,FALSE,FALSE,0.07217661,-0.04006595,-0.9965868,-0.08172725,0.9955952,-0.04594509,-0.07606314,1.562172,0.2913924,0,0,1,0,1,0,0,0,0,-0.1665562,-0.2049723,0.9644923,-0.149201,0.9721314,0.1808305,-0.1125782,1.312218,0.5492409,-0.1318998,0.1786549,0.9750307,0.04651187,0.9836566,-0.1739435,-0.09331262,1.013682,0.501143
