timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.93008,3.637012,5,-414.7304,-82.86674,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1409466,0.005924774,0.9899995,0.07657537,0.9969211,-0.01686826,-0.2012102,1.57008,0.1597117,0,0,1,0,1,0,0,0,0,-0.06226502,-0.2144064,-0.9747581,0.1254892,0.9672205,-0.2207644,-0.2194858,1.307228,-0.08794093,-0.108493,0.1614807,-0.9808942,0.007002049,0.9868181,0.1616815,-0.2332819,1.005994,-0.03162551
3.941177,3.654949,5,-414.7268,-82.81138,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1410514,0.006250441,0.9899825,0.07671658,0.9969041,-0.01722462,-0.201105,1.570089,0.1596441,0,0,1,0,1,0,0,0,0,-0.06247704,-0.2146056,-0.9747006,0.1256705,0.9671438,-0.2209971,-0.2195539,1.307192,-0.08791417,-0.1086262,0.1615161,-0.9808736,0.007095396,0.9868131,0.1617084,-0.2333566,1.005993,-0.03162503
3.952283,3.66757,5,-414.7233,-82.75596,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1416581,0.006609126,0.9898936,0.07648327,0.9969155,-0.0176011,-0.2010197,1.570104,0.1595962,0,0,1,0,1,0,0,0,0,-0.06285118,-0.2147952,-0.9746349,0.1256839,0.9670873,-0.2212368,-0.2193389,1.307008,-0.08763891,-0.1088907,0.1612399,-0.9808897,0.007140407,0.9868586,0.1614284,-0.2334412,1.00599,-0.03161675
3.964324,3.689713,5,-414.7194,-82.69588,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1418489,0.006966025,0.9898638,0.0766068,0.996899,-0.0179934,-0.2008786,1.570202,0.1596754,0,0,1,0,1,0,0,0,0,-0.06310816,-0.2146619,-0.9746475,0.1257887,0.9670951,-0.2211433,-0.2195073,1.307289,-0.08773547,-0.1090592,0.1614847,-0.9808307,0.007281602,0.9868194,0.1616611,-0.2333004,1.006068,-0.03136373
3.975862,3.704701,5,-414.7157,-82.63831,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1420825,0.007305079,0.9898279,0.0767305,0.9968826,-0.01837124,-0.2008587,1.570224,0.1595787,0,0,1,0,1,0,0,0,0,-0.06342164,-0.2148744,-0.9745804,0.1260057,0.967007,-0.2214046,-0.219566,1.307269,-0.08768302,-0.1089427,0.1615014,-0.9808409,0.007281287,0.9868169,0.1616767,-0.2333455,1.006085,-0.03132945
3.987279,3.723311,5,-414.712,-82.58135,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1422466,0.007535895,0.9898025,0.07700185,0.9968564,-0.0186557,-0.2007898,1.570237,0.1595439,0,0,1,0,1,0,0,0,0,-0.0637508,-0.2150547,-0.974519,0.1261217,0.9669396,-0.2216327,-0.2193081,1.307085,-0.08735281,-0.1089705,0.161473,-0.9808427,0.007223643,0.9868209,0.1616547,-0.23339,1.006107,-0.03129113
3.998602,3.742823,5,-414.7083,-82.52486,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1426976,0.007735032,0.9897361,0.07732828,0.9968258,-0.01893943,-0.2007223,1.570314,0.1595881,0,0,1,0,1,0,0,0,0,-0.06396411,-0.2152931,-0.9744525,0.1261948,0.9668685,-0.2219011,-0.2194341,1.307106,-0.08737934,-0.109268,0.1616352,-0.9807826,0.007403652,0.9867956,0.1618013,-0.2333666,1.006103,-0.03115833
4.010242,3.755567,5,-414.7045,-82.46678,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1427903,0.007893074,0.9897215,0.0774289,0.9968145,-0.01912055,-0.2006818,1.570316,0.159555,0,0,1,0,1,0,0,0,0,-0.06412999,-0.2154306,-0.974411,0.1262423,0.9668254,-0.222062,-0.2194869,1.307086,-0.08730513,-0.1093385,0.161618,-0.9807777,0.007446812,0.9867988,0.16178,-0.2334083,1.006115,-0.03110522
4.021339,3.765408,5,-414.7009,-82.41142,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.142852,0.008145699,0.9897105,0.07755327,0.9967995,-0.01939786,-0.2006233,1.570324,0.1595347,0,0,1,0,1,0,0,0,0,-0.06446296,-0.2156767,-0.9743347,0.1265406,0.9667173,-0.2223626,-0.2192916,1.306936,-0.08703548,-0.1093279,0.1615058,-0.9807974,0.007391208,0.9868167,0.1616731,-0.2334482,1.006123,-0.03103143
4.03244,3.785221,5,-414.6972,-82.35603,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.142818,0.008061543,0.9897161,0.07779165,0.9967819,-0.01934458,-0.2005316,1.570406,0.1596007,0,0,1,0,1,0,0,0,0,-0.0645138,-0.2158528,-0.9742924,0.1265159,0.9666789,-0.2225435,-0.2195732,1.307032,-0.08722711,-0.1095408,0.1614668,-0.9807801,0.007466214,0.9868236,0.1616278,-0.2334867,1.006065,-0.0308221
4.043574,3.788376,5,-414.6935,-82.30048,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1429765,0.008210479,0.989692,0.07803123,0.9967594,-0.01954194,-0.2004523,1.570348,0.159659,0,0,1,0,1,0,0,0,0,-0.06474994,-0.2159098,-0.974264,0.1266693,0.966637,-0.2226381,-0.2196332,1.307,-0.08715773,-0.1097085,0.161267,-0.9807942,0.007438893,0.9868559,0.1614317,-0.2335278,1.006064,-0.03076816
4.05466,3.802306,5,-414.6898,-82.24517,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1431258,0.008448115,0.9896684,0.07830654,0.9967321,-0.0198331,-0.2004654,1.570368,0.1596277,0,0,1,0,1,0,0,0,0,-0.065249,-0.2163111,-0.9741418,0.1268421,0.9665052,-0.2231114,-0.2195199,1.306885,-0.08696622,-0.1097362,0.1610723,-0.9808232,0.007342412,0.9868868,0.1612467,-0.2335701,1.006056,-0.03068805
4.065598,3.832008,5,-414.6862,-82.19061,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1430275,0.008416304,0.9896829,0.07854152,0.9967136,-0.0198268,-0.2003819,1.570356,0.1598268,0,0,1,0,1,0,0,0,0,-0.06474354,-0.2162552,-0.9741879,0.1269309,0.9665218,-0.2229892,-0.2198138,1.30689,-0.08717936,-0.1097152,0.1608695,-0.9808588,0.007349932,0.9869203,0.1610415,-0.2336533,1.006011,-0.03051937
4.076701,3.802203,5,-414.6825,-82.13521,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1431346,0.008612139,0.9896657,0.07887945,0.9966819,-0.02008147,-0.2003477,1.570318,0.1598388,0,0,1,0,1,0,0,0,0,-0.06529287,-0.2165016,-0.9740965,0.1267629,0.9664713,-0.2233036,-0.2198879,1.306857,-0.08712357,-0.1097686,0.1608011,-0.9808639,0.007296805,0.9869308,0.1609792,-0.2336956,1.005987,-0.03045601
4.088795,3.834715,5,-414.6784,-82.07487,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1434736,0.008707251,0.9896159,0.07935192,0.9966405,-0.02027343,-0.2002818,1.570323,0.1598111,0,0,1,0,1,0,0,0,0,-0.06604573,-0.2166504,-0.9740127,0.1267864,0.9664097,-0.2235564,-0.2196795,1.306696,-0.0868932,-0.1098717,0.160558,-0.9808922,0.007310224,0.9869707,0.1607341,-0.2337289,1.005968,-0.03036129
4.099199,3.879139,5,-414.6749,-82.02297,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.14352,0.008709876,0.9896091,0.07960848,0.9966192,-0.02031695,-0.200216,1.57032,0.1598593,0,0,1,0,1,0,0,0,0,-0.06569187,-0.2166381,-0.9740393,0.1269481,0.9664013,-0.2235011,-0.2198175,1.306751,-0.08690995,-0.10988,0.1601979,-0.9809502,0.007274812,0.9870292,0.1603758,-0.2337594,1.005914,-0.03028709
4.109959,3.858336,5,-414.6713,-81.9693,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1440065,0.008791933,0.9895377,0.07975075,0.9966048,-0.02046077,-0.2002316,1.570322,0.159833,0,0,1,0,1,0,0,0,0,-0.06596927,-0.2170453,-0.97393,0.1269445,0.9662994,-0.2239434,-0.2198753,1.306722,-0.08685279,-0.1099478,0.1598805,-0.9809943,0.007176236,0.9870799,0.160068,-0.2337914,1.005891,-0.03019911
4.121768,3.874998,5,-414.6673,-81.91039,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1441323,0.00869265,0.9895203,0.08010939,0.9965768,-0.02042327,-0.2001535,1.570305,0.1598482,0,0,1,0,1,0,0,0,0,-0.06610805,-0.2171863,-0.9738891,0.1270345,0.9662498,-0.2241059,-0.2197121,1.306558,-0.08661312,-0.1099536,0.1596271,-0.9810349,0.007152748,0.9871209,0.1598157,-0.2338262,1.005866,-0.030119
4.13266,3.883276,5,-414.6636,-81.85605,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1442297,0.008608571,0.9895068,0.08024714,0.9965669,-0.02036675,-0.2001266,1.570283,0.1598241,0,0,1,0,1,0,0,0,0,-0.06617972,-0.2173129,-0.9738561,0.1269934,0.9662242,-0.2242399,-0.2200018,1.306689,-0.08680648,-0.1098144,0.1593025,-0.9811034,0.007151262,0.987174,0.1594878,-0.2338526,1.005819,-0.03000164
4.144054,3.887611,5,-414.6597,-81.79921,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1445297,0.008447788,0.9894644,0.08060337,0.9965399,-0.02028182,-0.2000675,1.570239,0.1598622,0,0,1,0,1,0,0,0,0,-0.06622294,-0.2176122,-0.9737864,0.1269846,0.9661551,-0.2245425,-0.2200556,1.306657,-0.08676356,-0.1097948,0.159168,-0.9811273,0.007055587,0.9871949,0.1593628,-0.233865,1.005803,-0.02989072
4.154706,3.89043,5,-414.6561,-81.74608,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1452067,0.008516824,0.9893647,0.08060657,0.996537,-0.020409,-0.2001098,1.57019,0.1598151,0,0,1,0,1,0,0,0,0,-0.06620964,-0.2175826,-0.9737939,0.1270624,0.9661514,-0.2245141,-0.220188,1.306661,-0.08679473,-0.1095457,0.1590217,-0.9811788,0.006916779,0.9872176,0.1592282,-0.233887,1.005799,-0.02979022
4.166222,3.889625,5,-414.6522,-81.68863,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1453449,0.008483241,0.9893447,0.08068182,0.9965312,-0.02039785,-0.200013,1.570145,0.1600514,0,0,1,0,1,0,0,0,0,-0.06638945,-0.2180426,-0.9736787,0.1271913,0.9660214,-0.2250003,-0.2202543,1.306617,-0.08673066,-0.1094229,0.1588018,-0.9812284,0.007041853,0.9872548,0.1589918,-0.233882,1.005733,-0.0296303
4.177978,3.900635,5,-414.6482,-81.62999,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1454853,0.008413897,0.9893246,0.08083066,0.9965199,-0.02036166,-0.200029,1.570164,0.1599971,0,0,1,0,1,0,0,0,0,-0.06619897,-0.2183873,-0.9736143,0.1271175,0.9659582,-0.2253131,-0.2203094,1.30656,-0.08666259,-0.1091592,0.1585082,-0.9813051,0.006902984,0.9873013,0.1587089,-0.2338929,1.005721,-0.02952486
4.188959,3.889726,5,-414.6445,-81.57521,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1457347,0.008470833,0.9892874,0.08105505,0.9964994,-0.02047303,-0.199983,1.570155,0.1599989,0,0,1,0,1,0,0,0,0,-0.06632343,-0.2187044,-0.9735347,0.1270066,0.9658962,-0.2256409,-0.2203589,1.306558,-0.08668798,-0.1091489,0.1583662,-0.9813292,0.006831395,0.9873235,0.1585738,-0.2339051,1.005721,-0.02943331
4.199712,3.89732,5,-414.6408,-81.52157,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1457898,0.008601977,0.9892782,0.08109355,0.9964933,-0.02061546,-0.1999858,1.570138,0.1598966,0,0,1,0,1,0,0,0,0,-0.0661931,-0.2189679,-0.9734844,0.1271539,0.9658187,-0.2258896,-0.2204147,1.306507,-0.08663774,-0.1089118,0.1580815,-0.9814013,0.006686275,0.9873683,0.1583006,-0.233876,1.005723,-0.02928245
4.211107,3.889877,5,-414.637,-81.46473,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1460307,0.008597588,0.9892427,0.08126715,0.9964783,-0.02065702,-0.2000268,1.570123,0.1598681,0,0,1,0,1,0,0,0,0,-0.06624822,-0.2192836,-0.9734094,0.1270277,0.9657613,-0.2262059,-0.2204629,1.30645,-0.08658165,-0.1087583,0.1578717,-0.9814522,0.006709224,0.9874027,0.1580854,-0.233877,1.005732,-0.0291543
4.221804,3.893399,5,-414.6333,-81.41137,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1459983,0.008745441,0.9892462,0.0813996,0.996464,-0.02082264,-0.2000825,1.570067,0.1597946,0,0,1,0,1,0,0,0,0,-0.06633168,-0.219584,-0.9733362,0.1272281,0.9656606,-0.2265229,-0.2203014,1.306315,-0.08640212,-0.1086053,0.1577598,-0.981487,0.006523949,0.9874189,0.1579914,-0.2338817,1.005755,-0.02904302
4.233358,3.898576,5,-414.6294,-81.35373,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.145973,0.008724241,0.9892501,0.08149344,0.9964566,-0.0208129,-0.2000651,1.570044,0.1598986,0,0,1,0,1,0,0,0,0,-0.06609956,-0.2197213,-0.9733207,0.1271283,0.9656502,-0.2266232,-0.2204804,1.306365,-0.08649558,-0.10846,0.1577346,-0.9815073,0.006466742,0.9874226,0.1579707,-0.233812,1.005682,-0.02886444
4.244211,3.885041,5,-414.6257,-81.29959,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1459005,0.008726803,0.9892608,0.08147924,0.9964578,-0.02080721,-0.2001293,1.570069,0.1598357,0,0,1,0,1,0,0,0,0,-0.06588629,-0.2200647,-0.9732578,0.1271678,0.9655716,-0.2269356,-0.2205117,1.306316,-0.08642799,-0.1084944,0.1576422,-0.9815183,0.006361539,0.9874363,0.1578895,-0.2338306,1.005705,-0.02877247
4.256289,3.872824,5,-414.6216,-81.23934,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.145729,0.008660765,0.9892867,0.08176845,0.9964349,-0.02076842,-0.2001284,1.570117,0.159822,0,0,1,0,1,0,0,0,0,-0.06563719,-0.2206064,-0.973152,0.1271718,0.9654528,-0.2274385,-0.2203779,1.306217,-0.08622205,-0.108692,0.1579704,-0.9814436,0.006227279,0.9873816,0.1582365,-0.23357,1.005476,-0.02821839
4.266753,3.858641,5,-414.6181,-81.18714,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1454895,0.009492476,0.9893143,0.08164544,0.9964281,-0.02156759,-0.2001449,1.570112,0.1598642,0,0,1,0,1,0,0,0,0,-0.06549872,-0.2208437,-0.9731073,0.1272939,0.9653847,-0.227659,-0.2203981,1.306172,-0.08615363,-0.1086636,0.1580278,-0.9814376,0.006276074,0.9873729,0.1582886,-0.2338914,1.0058,-0.02849936
4.278039,3.850716,5,-414.6143,-81.13084,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1453743,0.009597482,0.9893302,0.0816757,0.9964234,-0.0216679,-0.200185,1.570157,0.1598631,0,0,1,0,1,0,0,0,0,-0.06522613,-0.2210409,-0.9730809,0.1273833,0.965335,-0.22782,-0.2204302,1.306155,-0.08605909,-0.1088629,0.1583184,-0.9813687,0.006262878,0.9873255,0.1585847,-0.2339536,1.005862,-0.02842367
4.289075,3.834817,5,-414.6107,-81.07578,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1449941,0.01038129,0.989378,0.08146109,0.9964249,-0.02239342,-0.2002921,1.570191,0.159809,0,0,1,0,1,0,0,0,0,-0.06502681,-0.2211278,-0.9730744,0.1275087,0.9653035,-0.2278828,-0.2202042,1.306037,-0.08584398,-0.109123,0.1584295,-0.9813219,0.00628809,0.9873074,0.1586966,-0.2340257,1.005925,-0.02836943
4.300524,3.823157,5,-414.6068,-81.01866,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1448026,0.01087308,0.9894008,0.08152852,0.9964083,-0.0228821,-0.2002971,1.570237,0.1599654,0,0,1,0,1,0,0,0,0,-0.06522746,-0.2213831,-0.973003,0.1275159,0.9652361,-0.2281642,-0.2204524,1.306156,-0.08603328,-0.109309,0.1587707,-0.9812459,0.006276329,0.9872516,0.1590433,-0.2340145,1.005868,-0.02815664
4.311701,3.835226,5,-414.6031,-80.96291,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1444521,0.01163218,0.9894434,0.08118451,0.9964204,-0.02356659,-0.2003458,1.570285,0.159977,0,0,1,0,1,0,0,0,0,-0.06516011,-0.2210466,-0.9730841,0.1275666,0.9653101,-0.2278228,-0.2204908,1.306159,-0.08596927,-0.1095996,0.1589652,-0.981182,0.006314063,0.98722,0.1592381,-0.2340812,1.005912,-0.02813846
4.323594,3.830935,5,-414.5992,-80.90358,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1441273,0.01239017,0.9894816,0.08069291,0.9964445,-0.02423104,-0.2004135,1.570359,0.1599898,0,0,1,0,1,0,0,0,0,-0.06516998,-0.2211353,-0.9730633,0.1273826,0.9653148,-0.2279057,-0.2202012,1.306003,-0.08552748,-0.1099056,0.1591758,-0.9811137,0.006245391,0.9871845,0.1594611,-0.234145,1.00597,-0.02812618
4.334534,3.831599,5,-414.5955,-80.849,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.144002,0.01315708,0.9894899,0.08056249,0.9964367,-0.02497383,-0.2004633,1.570447,0.160061,0,0,1,0,1,0,0,0,0,-0.06484922,-0.2214374,-0.973016,0.1277717,0.9651999,-0.2281744,-0.2204338,1.306104,-0.08558774,-0.1101709,0.1593026,-0.9810632,0.006501247,0.9871663,0.1595635,-0.2340411,1.00591,-0.0279305
4.345177,3.812951,5,-414.5919,-80.7959,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1438042,0.01395385,0.9895078,0.08026475,0.9964418,-0.02571643,-0.2005327,1.570546,0.1600745,0,0,1,0,1,0,0,0,0,-0.06543101,-0.2210898,-0.9730562,0.1276981,0.9652725,-0.2279081,-0.2205154,1.306129,-0.0854798,-0.1102037,0.1594056,-0.981043,0.006565019,0.9871501,0.1596605,-0.2340839,1.005954,-0.02790737
4.356719,3.8469,5,-414.5881,-80.73831,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1436047,0.01471229,0.9895258,0.08039634,0.9964111,-0.02648216,-0.2005392,1.570689,0.1601305,0,0,1,0,1,0,0,0,0,-0.06568183,-0.22108,-0.9730415,0.1277068,0.9652654,-0.2279337,-0.2203196,1.306068,-0.0852384,-0.1103609,0.1596033,-0.9809932,0.006499393,0.9871169,0.1598684,-0.2341078,1.005995,-0.02790499
4.367969,3.861684,5,-414.5843,-80.68219,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1436862,0.01580553,0.9894971,0.07998779,0.9964156,-0.02753118,-0.2005655,1.570783,0.160251,0,0,1,0,1,0,0,0,0,-0.0654563,-0.2209782,-0.9730797,0.1275987,0.9653118,-0.2277974,-0.2204927,1.306231,-0.0852437,-0.1103246,0.1595986,-0.980998,0.006440598,0.9871171,0.1598698,-0.2340949,1.006006,-0.02776253
4.37856,3.848325,5,-414.5807,-80.62936,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.143506,0.01674461,0.9895078,0.08021184,0.9963705,-0.02849368,-0.2005734,1.570855,0.1603368,0,0,1,0,1,0,0,0,0,-0.0655816,-0.2204674,-0.9731872,0.127526,0.9654374,-0.2273056,-0.2205769,1.30637,-0.08516341,-0.1104117,0.1597413,-0.9809649,0.006394728,0.9870932,0.1600194,-0.2341069,1.006023,-0.02776986
4.390151,3.855239,5,-414.5768,-80.57153,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1438763,0.01730094,0.9894444,0.0800997,0.9963629,-0.0290693,-0.2005596,1.570948,0.1604312,0,0,1,0,1,0,0,0,0,-0.06567228,-0.2201278,-0.9732579,0.1273348,0.9655405,-0.2269744,-0.2203125,1.306294,-0.08483338,-0.110244,0.1597548,-0.9809817,0.006606783,0.9870937,0.1600077,-0.2341142,1.00605,-0.02775574
4.400832,3.860264,5,-414.5732,-80.51825,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1439954,0.01785697,0.9894172,0.07996846,0.9963572,-0.02962048,-0.2004837,1.570943,0.1607958,0,0,1,0,1,0,0,0,0,-0.0659331,-0.2194583,-0.9733914,0.127262,0.9656981,-0.2263439,-0.2205207,1.30651,-0.08492154,-0.1101272,0.1596752,-0.9810075,0.006532155,0.987106,0.1599346,-0.2339995,1.005933,-0.02764434
4.412319,3.875048,5,-414.5694,-80.46095,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1443379,0.01787464,0.989367,0.07967642,0.9963804,-0.02962528,-0.2005225,1.57102,0.160816,0,0,1,0,1,0,0,0,0,-0.06638817,-0.2191803,-0.9734232,0.1269195,0.9657959,-0.2261189,-0.2205915,1.306566,-0.08484054,-0.1099067,0.1595781,-0.9810481,0.006620788,0.9871233,0.1598246,-0.234006,1.005935,-0.02762234
4.423451,3.901539,5,-414.5656,-80.40541,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1448966,0.01797135,0.9892836,0.07907334,0.9964268,-0.02968269,-0.2005527,1.571051,0.1608652,0,0,1,0,1,0,0,0,0,-0.06670063,-0.2194663,-0.9733374,0.1269186,0.9657193,-0.226446,-0.2204584,1.306494,-0.0845421,-0.109783,0.1593245,-0.9811031,0.006391685,0.9871622,0.1595933,-0.2340092,1.005935,-0.027659
4.43428,3.920215,5,-414.5619,-80.35139,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1452676,0.01801414,0.9892284,0.07873473,0.9964529,-0.02970785,-0.2005329,1.571037,0.1609358,0,0,1,0,1,0,0,0,0,-0.06661927,-0.2193244,-0.9733748,0.1266155,0.9657974,-0.2262827,-0.2206172,1.30651,-0.08458179,-0.1097873,0.159256,-0.9811138,0.006582214,0.9871754,0.1595034,-0.2340226,1.005906,-0.02765399
4.445855,3.915267,5,-414.558,-80.29366,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1458068,0.01804343,0.9891486,0.07821369,0.9964939,-0.02970661,-0.2005745,1.57104,0.1609708,0,0,1,0,1,0,0,0,0,-0.06666556,-0.2192605,-0.9733862,0.1264366,0.9658358,-0.2262191,-0.2206687,1.306558,-0.08452338,-0.1098564,0.1591723,-0.9811196,0.006449158,0.9871874,0.1594346,-0.2340195,1.00591,-0.02766412
4.456999,3.917966,5,-414.5541,-80.23807,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.1460378,0.01757281,0.9891229,0.07802167,0.9965233,-0.0292237,-0.2005629,1.571046,0.1610179,0,0,1,0,1,0,0,0,0,-0.06712028,-0.2191652,-0.9733764,0.1264809,0.9658369,-0.2261893,-0.2205543,1.306504,-0.08436161,-0.1096146,0.159314,-0.9811238,0.006454077,0.9871649,0.1595739,-0.2337208,1.005536,-0.02720898
4.468106,3.944616,5,-414.5503,-80.18266,-412.7932,-67.60605,-415.1437,-90.97636,-414.1689,-90.75342,,,True,0,0,0,FALSE,FALSE,FALSE,0.146584,0.01724354,0.9890479,0.07786737,0.9965444,-0.02891474,-0.2005587,1.571009,0.1610991,0,0,1,0,1,0,0,0,0,-0.06718998,-0.2189891,-0.9734112,0.1262517,0.9659076,-0.2260156,-0.2206346,1.30669,-0.08435291,-0.1096875,0.1591748,-0.9811382,0.006494791,0.9871879,0.1594302,-0.2339675,1.005857,-0.02748936
