timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.69499,285.2519,5,-247.1241,-25.34639,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9452974,0.0008457005,0.3262087,0.02433346,0.9973934,0.06792848,-0.1655803,1.570727,0.1876272,0,0,1,0,1,0,0,0,0,0.9403007,-0.2227845,-0.2572968,0.2497444,0.9652517,0.0769214,0.08007973,1.301227,0.1245235,0.9442893,0.1671319,-0.2835221,-0.158023,0.9859096,0.05487245,0.01814121,1.002716,0.1175259
3.706595,285.3034,5,-247.18,-25.33107,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9450886,0.0006468743,0.3268134,0.02441795,0.9973427,0.06863847,-0.1653135,1.570724,0.1881072,0,0,1,0,1,0,0,0,0,0.9400407,-0.2229786,-0.2580769,0.2501617,0.9651089,0.07735529,0.08011371,1.301164,0.1247002,0.9439515,0.1674025,-0.2844861,-0.1581951,0.985863,0.05521369,0.01811343,1.00273,0.1176133
3.718912,285.3516,5,-247.2394,-25.31477,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9448423,0.001006253,0.3275245,0.02501318,0.9972965,0.06909398,-0.1650671,1.570677,0.1885515,0,0,1,0,1,0,0,0,0,0.9398301,-0.2232184,-0.2586371,0.2505338,0.9649978,0.07753724,0.08022982,1.301073,0.1248618,0.9435649,0.1676287,-0.2856325,-0.1583916,0.9858257,0.05531566,0.01811951,1.002794,0.1177871
3.729037,285.3867,5,-247.2882,-25.30133,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9445215,0.001466159,0.3284464,0.02573206,0.9972467,0.0695467,-0.1648179,1.57068,0.1890245,0,0,1,0,1,0,0,0,0,0.9395338,-0.22353,-0.2594432,0.2510168,0.9648575,0.07772099,0.08027107,1.301052,0.1249953,0.9433229,0.1678382,-0.2863081,-0.158565,0.9857904,0.05544811,0.01819164,1.002891,0.1178052
3.739872,285.437,5,-247.3405,-25.28691,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9442719,0.001757558,0.329162,0.02623262,0.997207,0.06992932,-0.1646434,1.57076,0.1893418,0,0,1,0,1,0,0,0,0,0.9393717,-0.2235221,-0.2600361,0.2511878,0.9647825,0.07809883,0.08029038,1.30101,0.1251531,0.9430839,0.168004,-0.2869976,-0.1587617,0.985764,0.05535495,0.01820779,1.002933,0.1179181
3.751693,285.4731,5,-247.3974,-25.27114,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9440066,0.002351612,0.3299182,0.02694706,0.9971832,0.06999678,-0.1643841,1.570845,0.1897816,0,0,1,0,1,0,0,0,0,0.9391188,-0.2237456,-0.2607555,0.2515471,0.9646811,0.07819382,0.08046538,1.300999,0.1254403,0.9428916,0.1681245,-0.2875582,-0.1588442,0.9857434,0.05548349,0.01819557,1.002993,0.1181219
3.76259,285.5178,5,-247.4499,-25.25657,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9437809,0.00292217,0.3305587,0.02773846,0.9971344,0.07038156,-0.1641099,1.570863,0.1903333,0,0,1,0,1,0,0,0,0,0.9389077,-0.2240225,-0.2612786,0.251907,0.964588,0.07818436,0.08052641,1.301031,0.1255046,0.9427391,0.1683618,-0.2879189,-0.1589832,0.9857014,0.055831,0.01828051,1.003012,0.1183463
3.773986,285.5508,5,-247.5048,-25.24129,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9435127,0.003415182,0.3313187,0.02826944,0.9971305,0.07022603,-0.1640025,1.570991,0.1905241,0,0,1,0,1,0,0,0,0,0.9387641,-0.2239529,-0.2618537,0.2519415,0.9645722,0.07826857,0.08048826,1.301032,0.1257243,0.9426247,0.1684885,-0.2882198,-0.1590244,0.9856783,0.05612075,0.01821411,1.003106,0.1184281
3.784435,285.5856,5,-247.5551,-25.22726,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9432365,0.00409396,0.3320966,0.0290693,0.9971042,0.0702721,-0.1638015,1.570979,0.1908402,0,0,1,0,1,0,0,0,0,0.9385617,-0.2238993,-0.2626226,0.2520366,0.9645356,0.07841328,0.08065253,1.300971,0.1259988,0.942393,0.1688285,-0.2887776,-0.1592673,0.9856189,0.05647315,0.01826173,1.003162,0.118663
3.796254,285.6324,5,-247.612,-25.21133,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9429349,0.004492357,0.3329468,0.02967344,0.9970644,0.07058471,-0.1636518,1.571027,0.1910741,0,0,1,0,1,0,0,0,0,0.9383841,-0.2241551,-0.2630398,0.252321,0.9644747,0.07824706,0.08084184,1.300882,0.1261706,0.9425045,0.1687463,-0.2884613,-0.1592042,0.985633,0.05640692,0.01837772,1.003075,0.1188936
3.806789,285.6588,5,-247.6628,-25.19711,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.942649,0.004994076,0.3337483,0.03026953,0.9970471,0.07057476,-0.1633904,1.570971,0.1913877,0,0,1,0,1,0,0,0,0,0.9382952,-0.2241444,-0.2633655,0.252359,0.9644647,0.07824801,0.08084327,1.300849,0.1263133,0.9425153,0.1685483,-0.2885423,-0.1589436,0.9856651,0.05657887,0.01838285,1.003043,0.1190998
3.817963,285.6786,5,-247.7166,-25.18202,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9423854,0.005337019,0.3344866,0.03062242,0.997051,0.07036708,-0.1631801,1.571011,0.1916873,0,0,1,0,1,0,0,0,0,0.938126,-0.2243022,-0.2638333,0.2525588,0.9644231,0.07811678,0.08100659,1.300827,0.1266075,0.942676,0.1681549,-0.2882466,-0.1585065,0.9857302,0.05667064,0.01843941,1.003061,0.1194164
3.829022,285.7078,5,-247.7698,-25.16705,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.942247,0.005714662,0.3348702,0.03110226,0.9970268,0.07049997,-0.1630509,1.571028,0.1919044,0,0,1,0,1,0,0,0,0,0.9378766,-0.2245751,-0.2644873,0.2529118,0.9643389,0.0780132,0.08110017,1.300788,0.1267486,0.9427047,0.1679771,-0.2882563,-0.15828,0.9857591,0.05680232,0.01848853,1.002976,0.1196819
3.840434,285.7488,5,-247.8247,-25.15156,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9419945,0.005676523,0.3355806,0.0311048,0.9970304,0.07044768,-0.1629227,1.571018,0.1920846,0,0,1,0,1,0,0,0,0,0.9378632,-0.224415,-0.2646711,0.2527904,0.9643657,0.07807644,0.08113819,1.300735,0.126873,0.9427979,0.1678138,-0.2880466,-0.1581101,0.9857861,0.05680577,0.01849794,1.002934,0.1198712
3.851122,285.7594,5,-247.8761,-25.13704,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9418818,0.005691409,0.335896,0.03118674,0.9970201,0.07055689,-0.1627356,1.571021,0.1923422,0,0,1,0,1,0,0,0,0,0.9377221,-0.2247285,-0.2649045,0.2530964,0.9643021,0.07786908,0.08122486,1.300622,0.1270917,0.9428836,0.1677957,-0.2877761,-0.1580738,0.9857882,0.05686999,0.01855654,1.002987,0.120199
3.861722,285.7749,5,-247.9271,-25.12263,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9417347,0.005655624,0.3363091,0.03101753,0.9970585,0.07008818,-0.1626274,1.570985,0.1924587,0,0,1,0,1,0,0,0,0,0.9376349,-0.2249721,-0.2650068,0.2533148,0.9642603,0.07767747,0.08154482,1.30056,0.1271698,0.9429269,0.1679154,-0.2875643,-0.1582829,0.9857701,0.05660221,0.01871359,1.002939,0.1204109
3.872962,285.782,5,-247.9812,-25.10735,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9416515,0.005726445,0.3365408,0.03091544,0.9971003,0.06953606,-0.162611,1.570963,0.1925783,0,0,1,0,1,0,0,0,0,0.9376847,-0.2248693,-0.2649179,0.2532283,0.9642724,0.0778092,0.08159584,1.300488,0.1273879,0.9430176,0.167825,-0.2873201,-0.1582117,0.9857855,0.05653285,0.01872164,1.002916,0.1205934
3.884386,285.7762,5,-248.0362,-25.09182,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9417132,0.005829062,0.3363664,0.0309419,0.9971126,0.0693475,-0.1625035,1.570971,0.1927609,0,0,1,0,1,0,0,0,0,0.9376146,-0.225244,-0.2648474,0.253579,0.964188,0.07771159,0.08175212,1.300443,0.1276607,0.9431611,0.1677946,-0.2868663,-0.1581362,0.9857887,0.05668862,0.01880032,1.002971,0.1209099
3.895772,285.7734,5,-248.091,-25.07634,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9416236,0.006074835,0.3366131,0.03100329,0.9971533,0.06873138,-0.162492,1.570954,0.1927582,0,0,1,0,1,0,0,0,0,0.9376624,-0.225104,-0.2647974,0.2533882,0.964251,0.07755289,0.08195013,1.300433,0.1278003,0.9432082,0.1680714,-0.2865497,-0.1585172,0.9857442,0.05639782,0.01891965,1.00295,0.1211056
3.907007,285.7698,5,-248.145,-25.06108,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9416869,0.005708016,0.3364421,0.03059653,0.9971666,0.0687206,-0.1625389,1.570968,0.1928456,0,0,1,0,1,0,0,0,0,0.9376009,-0.225304,-0.2648449,0.2535852,0.9642043,0.07748916,0.08189791,1.300537,0.1279677,0.9433189,0.1679722,-0.2862425,-0.1584238,0.9857606,0.05637247,0.01894593,1.002942,0.1213061
3.917603,285.7734,5,-248.196,-25.04668,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9419128,0.005796,0.3358076,0.03050363,0.9971951,0.06834871,-0.1624878,1.570941,0.1929337,0,0,1,0,1,0,0,0,0,0.9378548,-0.224984,-0.2642174,0.2532776,0.9642475,0.0779561,0.0820387,1.300448,0.1282298,0.9433997,0.1681424,-0.2858765,-0.1585862,0.9857311,0.05643344,0.01905096,1.003008,0.1215875
3.927765,285.7339,5,-248.2449,-25.0329,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9421735,0.005870124,0.3350741,0.03045095,0.9972101,0.06815306,-0.1624686,1.570914,0.193116,0,0,1,0,1,0,0,0,0,0.9379438,-0.2251015,-0.2638011,0.2532278,0.9642961,0.07751638,0.08208197,1.30045,0.1284516,0.9434696,0.1682966,-0.2855548,-0.1587987,0.985706,0.05627383,0.01918817,1.002987,0.1217514
3.938878,285.7089,5,-248.2984,-25.01785,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9424936,0.005720768,0.3341753,0.03029834,0.9971991,0.06838101,-0.162375,1.57093,0.1931375,0,0,1,0,1,0,0,0,0,0.9380584,-0.225203,-0.2633055,0.2533458,0.9642363,0.07787288,0.08211333,1.30042,0.128733,0.9435425,0.1684049,-0.2852498,-0.1589163,0.9856874,0.05626746,0.01919198,1.002992,0.1219205
3.950672,285.679,5,-248.3552,-25.00192,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.942732,0.005594566,0.3335044,0.03011661,0.9972031,0.06840383,-0.1623899,1.570906,0.1931374,0,0,1,0,1,0,0,0,0,0.9381598,-0.2254868,-0.2627013,0.2535802,0.9641639,0.07800681,0.08234829,1.30039,0.1289316,0.9436395,0.16846,-0.2848961,-0.1590514,0.9856796,0.05602187,0.01927334,1.003032,0.1221599
3.962503,285.6432,5,-248.4121,-24.98597,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9430999,0.005701363,0.3324607,0.03028057,0.997171,0.06879722,-0.1624333,1.570943,0.1930353,0,0,1,0,1,0,0,0,0,0.9381976,-0.2258381,-0.2622644,0.2538148,0.9641224,0.07775657,0.08240503,1.300478,0.129128,0.9437994,0.1685177,-0.2843318,-0.1591069,0.9856688,0.05605302,0.0194394,1.002956,0.1223205
3.975022,285.6178,5,-248.4724,-24.96912,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9434087,0.005739681,0.3315828,0.03037652,0.9971426,0.06916581,-0.1625181,1.57097,0.19299,0,0,1,0,1,0,0,0,0,0.9385145,-0.2255046,-0.261416,0.2533913,0.9642187,0.07794338,0.08247381,1.30051,0.1294252,0.9438649,0.168474,-0.2841407,-0.1591053,0.9856771,0.05591286,0.01949286,1.002936,0.1224722
3.989746,285.5648,5,-248.5434,-24.94936,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9437237,0.005683515,0.330686,0.03025082,0.9971445,0.06919292,-0.1625419,1.570986,0.1929769,0,0,1,0,1,0,0,0,0,0.9389643,-0.2250237,-0.2602127,0.2528141,0.9643382,0.07833746,0.08258635,1.300512,0.1297073,0.9440131,0.1683968,-0.2836938,-0.1590019,0.9856887,0.05600064,0.01967102,1.002934,0.1227248
4.002291,285.4895,5,-248.6038,-24.93261,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9440795,0.005584251,0.3296705,0.03009086,0.9971433,0.06928089,-0.1625696,1.570999,0.1929701,0,0,1,0,1,0,0,0,0,0.9392216,-0.225054,-0.259256,0.2526795,0.9643815,0.07823963,0.08260077,1.300588,0.1298772,0.9442399,0.1682294,-0.2830375,-0.1588316,0.985716,0.0560042,0.01973867,1.002853,0.1228541
4.014291,285.4312,5,-248.6616,-24.91665,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.944388,0.005549822,0.3287864,0.02988219,0.997169,0.06900004,-0.1626011,1.571001,0.1928829,0,0,1,0,1,0,0,0,0,0.9394044,-0.2245855,-0.2589993,0.2521258,0.964538,0.07809611,0.08266896,1.300623,0.1301088,0.9444042,0.1680299,-0.2826067,-0.1587485,0.9857522,0.05560051,0.01981568,1.002816,0.122989
4.028831,285.4138,5,-248.7317,-24.89733,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9448265,0.005535562,0.3275243,0.02923181,0.9972929,0.06747106,-0.1627014,1.570961,0.1927099,0,0,1,0,1,0,0,0,0,0.9397357,-0.2247286,-0.2576709,0.2520724,0.9645534,0.07807889,0.08278817,1.300576,0.1303062,0.9449114,0.1676038,-0.2811612,-0.1584909,0.9858265,0.05501631,0.02011043,1.002773,0.1233271
4.039418,285.3334,5,-248.7828,-24.88333,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9450817,0.00555064,0.3267872,0.02894226,0.9973491,0.06676168,-0.1626588,1.570971,0.1926035,0,0,1,0,1,0,0,0,0,0.940019,-0.2245657,-0.2567779,0.2518342,0.9645951,0.07833219,0.08290333,1.300605,0.1304317,0.9450965,0.1673409,-0.2806953,-0.1582561,0.9858709,0.05489675,0.02019364,1.002734,0.1234474
4.050755,285.2783,5,-248.8374,-24.86839,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9453778,0.005712532,0.3259267,0.02887449,0.9973837,0.06627172,-0.1626749,1.570952,0.1925667,0,0,1,0,1,0,0,0,0,0.9403515,-0.2244548,-0.2556541,0.2515657,0.9646615,0.07837659,0.0830279,1.300557,0.1306331,0.9453264,0.1674002,-0.2798843,-0.1583844,0.9858614,0.05469549,0.02046478,1.002747,0.1237137
4.061786,285.2094,5,-248.8907,-24.85392,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9456177,0.005626248,0.3252316,0.02856784,0.9974234,0.06580696,-0.1627117,1.57093,0.1925434,0,0,1,0,1,0,0,0,0,0.9405679,-0.2244613,-0.2548516,0.2514411,0.9646986,0.07831961,0.08301359,1.300698,0.1307066,0.9454508,0.1673655,-0.2794847,-0.1584518,0.9858693,0.05435761,0.02048504,1.002746,0.1238033
4.073784,285.1606,5,-248.9486,-24.83823,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9459077,0.005346257,0.3243923,0.02817627,0.9974401,0.06572157,-0.162755,1.570922,0.1924146,0,0,1,0,1,0,0,0,0,0.9409046,-0.2241088,-0.253917,0.2510286,0.9647765,0.07868307,0.0830881,1.300726,0.1308396,0.9456854,0.1672432,-0.2787629,-0.158339,0.9858891,0.05432729,0.02059567,1.002697,0.1239085
4.086691,285.1024,5,-249.0109,-24.82142,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9461117,0.005110523,0.3238003,0.02781049,0.9974639,0.06551651,-0.1627973,1.570896,0.1923202,0,0,1,0,1,0,0,0,0,0.941146,-0.2240084,-0.2531099,0.2507995,0.9648388,0.07864928,0.08325654,1.30075,0.1310385,0.9459063,0.1670178,-0.2781481,-0.1582137,0.9859287,0.05397224,0.02090567,1.002696,0.1240328
4.107496,285.0529,5,-249.1113,-24.7944,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9468304,0.004461855,0.3217025,0.02685381,0.9975108,0.06520077,-0.1628901,1.570904,0.1919237,0,0,1,0,1,0,0,0,0,0.9416796,-0.2234378,-0.2516254,0.2500669,0.9650049,0.07894421,0.08339936,1.300919,0.1310959,0.9464108,0.1663377,-0.2768371,-0.1576962,0.9860451,0.05335668,0.02111024,1.002554,0.1242335
4.123415,284.9604,5,-249.1882,-24.77385,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9471064,0.004077345,0.3208944,0.026355,0.9975299,0.06511086,-0.1628689,1.57084,0.1918696,0,0,1,0,1,0,0,0,0,0.9418534,-0.2233541,-0.2510486,0.2498969,0.9650489,0.07894361,0.08367485,1.300965,0.1312185,0.946657,0.1660595,-0.2761611,-0.1575229,0.9860933,0.05297662,0.02138972,1.002583,0.1244455
4.134998,284.925,5,-249.2442,-24.75894,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9474021,0.003520483,0.3200263,0.02576344,0.9975333,0.06529628,-0.1628817,1.570787,0.1917101,0,0,1,0,1,0,0,0,0,0.9420356,-0.2234171,-0.2503074,0.2498516,0.9650614,0.07893459,0.08382183,1.300948,0.1313009,0.9469146,0.1659019,-0.2753718,-0.1573945,0.9861193,0.05287352,0.02146518,1.002542,0.1245123
4.146063,284.8802,5,-249.2977,-24.74473,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9476553,0.002731688,0.3192836,0.02489005,0.9975526,0.06534059,-0.1627962,1.570727,0.1915268,0,0,1,0,1,0,0,0,0,0.942327,-0.2230414,-0.249545,0.2494217,0.9651494,0.0792179,0.08390301,1.300965,0.1313711,0.9470428,0.1656314,-0.2750934,-0.1571851,0.9861656,0.05263282,0.02156341,1.002529,0.1246195
4.158029,284.8325,5,-249.3555,-24.72941,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9478526,0.002079308,0.3187027,0.02420264,0.9975608,0.06547258,-0.1627246,1.570686,0.1914299,0,0,1,0,1,0,0,0,0,0.9424562,-0.2232594,-0.2488602,0.2495185,0.965134,0.07910061,0.08414179,1.300993,0.131532,0.947252,0.1658134,-0.2742624,-0.1574229,0.9861354,0.05248752,0.02181977,1.002567,0.1247392
4.168948,284.7916,5,-249.4083,-24.71548,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.947987,0.001348346,0.3183064,0.02346516,0.9975662,0.06565872,-0.1626943,1.570608,0.1912042,0,0,1,0,1,0,0,0,0,0.9424934,-0.2235672,-0.2484429,0.249728,0.9650959,0.07890416,0.08420461,1.300982,0.13156,0.9473447,0.1660696,-0.2737863,-0.1576336,0.9860908,0.05269229,0.02186251,1.002551,0.1247458
4.181183,284.7673,5,-249.4674,-24.69988,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9481216,0.0009620078,0.3179064,0.02304448,0.9975727,0.06570895,-0.1625651,1.570531,0.1910028,0,0,1,0,1,0,0,0,0,0.9427809,-0.2232635,-0.2476244,0.2493234,0.9651917,0.07901164,0.08430964,1.300968,0.1315321,0.9475659,0.165918,-0.2731123,-0.1575134,0.9861161,0.0525795,0.02192968,1.00255,0.1247972
4.19248,284.7165,5,-249.5221,-24.68553,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9482763,0.0004387721,0.3174459,0.0224769,0.997582,0.06576427,-0.1624596,1.570556,0.190903,0,0,1,0,1,0,0,0,0,0.9428129,-0.2236884,-0.2471179,0.2496778,0.9651027,0.07897908,0.08446902,1.300915,0.1316264,0.9477349,0.1660484,-0.2724458,-0.157672,0.9860941,0.05251731,0.0221374,1.002607,0.1249575
4.203442,284.6873,5,-249.5751,-24.67164,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.948346,0.0003140531,0.3172377,0.02234857,0.9975811,0.06582093,-0.1623988,1.570535,0.1907621,0,0,1,0,1,0,0,0,0,0.942892,-0.2238354,-0.2466829,0.2497108,0.9651138,0.07873943,0.08453995,1.300961,0.1316026,0.9479021,0.1660836,-0.2718414,-0.1577658,0.9860888,0.05233452,0.02217174,1.002644,0.1249543
4.213304,284.6613,5,-249.6228,-24.65915,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9484777,-7.421523E-05,0.3168436,0.0219005,0.9975929,0.06579326,-0.1623115,1.570573,0.1905628,0,0,1,0,1,0,0,0,0,0.9431075,-0.2238279,-0.2458644,0.2496628,0.9650984,0.07907995,0.08465761,1.300962,0.1315003,0.9479712,0.1662714,-0.2714859,-0.1580058,0.9860581,0.05218834,0.02229398,1.002655,0.1249419
4.22492,284.6116,5,-249.679,-24.6445,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9484234,0.000217326,0.3170063,0.02219407,0.9975915,0.06571658,-0.1621119,1.570684,0.190467,0,0,1,0,1,0,0,0,0,0.9433047,-0.2236942,-0.2452294,0.2494474,0.9651495,0.07913627,0.08507866,1.301094,0.1317921,0.9480777,0.1664456,-0.2710065,-0.1582182,0.9860291,0.05209131,0.02244949,1.002779,0.1250716
4.235722,284.5725,5,-249.7313,-24.63091,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9485013,0.0003731139,0.3167728,0.0222614,0.9976054,0.06548147,-0.1619808,1.570678,0.1902808,0,0,1,0,1,0,0,0,0,0.9433321,-0.2237297,-0.2450912,0.2493924,0.9651895,0.0788206,0.0850603,1.301147,0.1318151,0.9482381,0.1666044,-0.2703471,-0.1583776,0.9860017,0.05212761,0.0226807,1.002751,0.1250829
4.246264,284.5642,5,-249.7823,-24.61766,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9484945,0.0002955124,0.3167934,0.02209897,0.9976252,0.06523477,-0.1619041,1.570694,0.1900576,0,0,1,0,1,0,0,0,0,0.9435598,-0.2236913,-0.2442485,0.249273,0.9652056,0.07900087,0.08521932,1.301117,0.1316354,0.9482506,0.1669517,-0.2700887,-0.1587506,0.9859435,0.05209273,0.02275085,1.002779,0.1250635
4.257486,284.5129,5,-249.8366,-24.6036,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9485866,0.0004474372,0.3165175,0.02223406,0.9976229,0.06522407,-0.1616811,1.570728,0.1899915,0,0,1,0,1,0,0,0,0,0.9435858,-0.223931,-0.2439278,0.2494473,0.9651696,0.0788902,0.08520156,1.300935,0.1314576,0.9483261,0.1671856,-0.2696791,-0.1590454,0.985905,0.05192202,0.02289689,1.002843,0.1251389
4.26792,284.4943,5,-249.8871,-24.59054,-263.1965,-20.08727,-241.3866,-28.90221,-241.4033,-27.90234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9486114,0.0007019714,0.3164423,0.02240472,0.9976369,0.06495043,-0.1614837,1.570683,0.1898012,0,0,1,0,1,0,0,0,0,0.9436026,-0.2241552,-0.2436569,0.2495176,0.9651949,0.07835604,0.08540207,1.300932,0.1313511,0.9485068,0.1668738,-0.2692367,-0.1587576,0.9859575,0.05180528,0.02311867,1.002759,0.1251155
