timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.798432,277.2224,5,-497.093,42.99836,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9772032,-0.005666476,0.2122301,0.009042086,0.9976259,0.0682701,-0.224503,1.567446,0.1620298,0,0,1,0,1,0,0,0,0,0.9630998,-0.2379148,-0.1258392,0.2491551,0.964939,0.08254951,0.02428472,1.300521,0.1387736,0.9708468,0.1386881,-0.1955047,-0.1383864,0.9902606,0.01526978,-0.03552693,1.004181,0.1484594
3.810121,277.4441,5,-497.151,43.00593,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9762398,-0.005578361,0.2166216,0.009639641,0.997561,0.06913137,-0.2242502,1.567335,0.1627976,0,0,1,0,1,0,0,0,0,0.9626379,-0.2377861,-0.1295612,0.2493815,0.9649322,0.08194304,0.0241459,1.30043,0.1379455,0.9702166,0.1386703,-0.1986212,-0.1383442,0.9902616,0.01558794,-0.03915793,1.001963,0.1428822
3.822672,277.6653,5,-497.2132,43.0143,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9753535,-0.005468559,0.2205808,0.01026356,0.9974863,0.07011224,-0.2240281,1.567277,0.1634873,0,0,1,0,1,0,0,0,0,0.9621322,-0.2377769,-0.1332814,0.249736,0.9648848,0.0814197,0.02412146,1.300392,0.1373561,0.9694716,0.1387555,-0.2021679,-0.1384388,0.9902453,0.01577658,-0.04504985,0.9987633,0.1361547
3.833446,277.8868,5,-497.2665,43.02169,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9744258,-0.005828686,0.2246342,0.01043033,0.9974129,0.07112535,-0.2237823,1.567271,0.1642683,0,0,1,0,1,0,0,0,0,0.9616958,-0.2374506,-0.1369613,0.2497714,0.9649171,0.08092754,0.02401751,1.300332,0.1368182,0.9686607,0.1388803,-0.2059349,-0.1384787,0.9902291,0.01643467,-0.04479188,0.9988098,0.1362295
3.845402,278.1053,5,-497.3257,43.03012,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9735623,-0.006020132,0.2283424,0.01075917,0.9973345,0.0721671,-0.2236166,1.56721,0.1649271,0,0,1,0,1,0,0,0,0,0.9612372,-0.2374397,-0.1401633,0.2500584,0.9648911,0.08034877,0.02365863,1.300278,0.135843,0.9680054,0.1385652,-0.2092011,-0.1381255,0.9902725,0.01678314,-0.04491276,0.9987755,0.1357818
3.857217,278.2961,5,-497.3842,43.03864,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9727176,-0.006472468,0.2319019,0.01073984,0.9972827,0.07288302,-0.2234956,1.567171,0.165561,0,0,1,0,1,0,0,0,0,0.9607755,-0.2373086,-0.1435106,0.2502729,0.9648614,0.08003754,0.0236485,1.300277,0.1353602,0.9673025,0.1386619,-0.2123648,-0.138192,0.9902573,0.01712872,-0.04668754,0.9977978,0.1339492
3.868032,278.4954,5,-497.4377,43.04663,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9718127,-0.006672312,0.23566,0.01109491,0.9971975,0.07398705,-0.2232294,1.567143,0.1664111,0,0,1,0,1,0,0,0,0,0.9604304,-0.2366915,-0.1468015,0.2500055,0.9649487,0.07982039,0.02337956,1.300218,0.13491,0.9665996,0.1386163,-0.2155707,-0.1380323,0.9902671,0.01783738,-0.04657453,0.9976944,0.1336653
3.879382,278.6904,5,-497.4937,43.05521,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9710084,-0.006944668,0.2389449,0.01131913,0.9971209,0.07497817,-0.2230477,1.567063,0.167094,0,0,1,0,1,0,0,0,0,0.9599971,-0.2364766,-0.1499486,0.250065,0.964991,0.07911929,0.02317208,1.300172,0.1341923,0.9659865,0.1384375,-0.2184153,-0.1378129,0.9902917,0.01816803,-0.0467757,0.99771,0.1335472
3.891553,278.8777,5,-497.5539,43.0646,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9702088,-0.007244285,0.2421618,0.01148369,0.9970542,0.07583573,-0.2228187,1.567054,0.167783,0,0,1,0,1,0,0,0,0,0.9596081,-0.236224,-0.1528082,0.2500911,0.9650168,0.07872146,0.02314907,1.300194,0.1337962,0.9652955,0.138307,-0.2215302,-0.1376182,0.9903104,0.01861863,-0.04679894,0.9976586,0.1332871
3.902621,279.0478,5,-497.6085,43.0733,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9694287,-0.007611513,0.2452552,0.01155779,0.9969929,0.07662663,-0.2226718,1.567009,0.1683719,0,0,1,0,1,0,0,0,0,0.9592847,-0.2356625,-0.1556799,0.2498358,0.9650982,0.07853394,0.02298933,1.30013,0.1332996,0.9647864,0.138137,-0.2238427,-0.1372979,0.9903401,0.01938614,-0.04624504,0.9978349,0.1334004
3.913704,279.218,5,-497.6632,43.08218,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9686699,-0.007867016,0.2482273,0.0117691,0.9969211,0.07752236,-0.2224688,1.566883,0.1690399,0,0,1,0,1,0,0,0,0,0.9588757,-0.2353724,-0.1586111,0.249794,0.9651641,0.07785364,0.02296972,1.299816,0.1328724,0.964337,0.1376901,-0.2260442,-0.1367253,0.9904072,0.01999619,-0.04605681,0.9975752,0.1333521
3.924545,279.3925,5,-497.7167,43.09102,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9679925,-0.008432604,0.2508373,0.0115667,0.9968746,0.07814918,-0.2222432,1.566871,0.1696952,0,0,1,0,1,0,0,0,0,0.9585594,-0.235005,-0.1610481,0.2496845,0.9652071,0.07767218,0.02293968,1.299782,0.132499,0.9637702,0.1377652,-0.2284033,-0.1367032,0.990399,0.02054284,-0.04577786,0.9977633,0.1336532
3.935704,279.5372,5,-497.7717,43.10027,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9672838,-0.008767378,0.2535455,0.01165314,0.9968123,0.07892595,-0.2221056,1.566795,0.1703744,0,0,1,0,1,0,0,0,0,0.9582344,-0.2344936,-0.1637065,0.2494505,0.9652855,0.07744844,0.02286786,1.299773,0.1322148,0.963339,0.13766,-0.2302781,-0.136531,0.9904151,0.020909,-0.04549879,0.9977317,0.1335514
3.947446,279.6949,5,-497.8296,43.11016,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9666302,-0.009278152,0.2560079,0.0114296,0.9967868,0.07928094,-0.2220434,1.566785,0.17087,0,0,1,0,1,0,0,0,0,0.9579061,-0.2341527,-0.166098,0.2493116,0.9653646,0.07690828,0.0224449,1.299831,0.1314432,0.962923,0.1376503,-0.232017,-0.1365181,0.9904148,0.02100949,-0.04561317,0.9979132,0.1334558
3.958211,279.8371,5,-497.8826,43.11935,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9659862,-0.009645957,0.2584136,0.01139758,0.9967448,0.07981184,-0.2219525,1.566741,0.1714483,0,0,1,0,1,0,0,0,0,0.9576468,-0.2337498,-0.1681477,0.2491345,0.9654176,0.07681768,0.02242666,1.299816,0.1311453,0.9626146,0.1374703,-0.2333994,-0.1362892,0.9904409,0.02126073,-0.04541802,0.9979275,0.1334807
3.969284,279.9587,5,-497.9371,43.12893,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9653765,-0.009999819,0.2606686,0.01124734,0.9967401,0.07989123,-0.2218723,1.5667,0.1718512,0,0,1,0,1,0,0,0,0,0.957366,-0.2331131,-0.1706128,0.2488021,0.9654943,0.07693069,0.0223636,1.299788,0.1307703,0.9622763,0.1374217,-0.2348191,-0.1362305,0.9904467,0.02136722,-0.04511899,0.9979141,0.1333926
3.981426,280.1046,5,-497.9969,43.13958,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9649253,-0.01031728,0.2623222,0.0112076,0.9966975,0.08042666,-0.2217517,1.566649,0.1724089,0,0,1,0,1,0,0,0,0,0.9570808,-0.2328646,-0.1725409,0.2487073,0.9655579,0.07643782,0.02204746,1.299729,0.1301478,0.9619424,0.137275,-0.2362678,-0.136049,0.9904674,0.02156479,-0.04505843,0.9979059,0.1334346
3.992111,280.2194,5,-498.0495,43.14906,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9644064,-0.01076203,0.2642055,0.01085492,0.9967179,0.08022265,-0.2217105,1.566618,0.1729448,0,0,1,0,1,0,0,0,0,0.9568151,-0.2325085,-0.1744852,0.2486164,0.9655626,0.07667336,0.02197456,1.299719,0.1298282,0.9617175,0.137339,-0.2371445,-0.13609,0.9904585,0.02171041,-0.04496288,0.9978641,0.1334123
4.002944,280.3349,5,-498.1028,43.15878,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9640259,-0.01096243,0.2655824,0.0108253,0.9967011,0.08043499,-0.221657,1.566638,0.1733904,0,0,1,0,1,0,0,0,0,0.9565778,-0.2319683,-0.176492,0.2483296,0.9656277,0.07678283,0.02189964,1.299749,0.1296135,0.9614582,0.1373184,-0.2382052,-0.136021,0.9904626,0.02195692,-0.04471666,0.9977741,0.133462
4.014094,280.4537,5,-498.1576,43.16889,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9635852,-0.01101631,0.2671745,0.0110412,0.9966598,0.08091581,-0.2215369,1.566567,0.173968,0,0,1,0,1,0,0,0,0,0.9563609,-0.2314823,-0.1782969,0.2480405,0.9657104,0.07667722,0.02174789,1.299713,0.1292117,0.9612005,0.1374512,-0.2391661,-0.1361115,0.990445,0.02219095,-0.04461235,0.9978045,0.133537
4.025703,280.5606,5,-498.2147,43.17953,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9633077,-0.01104525,0.268172,0.01122443,0.996621,0.08136759,-0.2214162,1.566538,0.1744914,0,0,1,0,1,0,0,0,0,0.9562361,-0.2309539,-0.1796466,0.2477484,0.9657462,0.07716852,0.02171648,1.299762,0.1290066,0.9610385,0.1374551,-0.2398156,-0.1360243,0.9904479,0.02259036,-0.04456377,0.9977657,0.1335244
4.036726,280.64,5,-498.2689,43.18971,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9630536,-0.0112795,0.2690735,0.01125424,0.9965641,0.08205631,-0.2213789,1.566496,0.1749342,0,0,1,0,1,0,0,0,0,0.9561825,-0.2299557,-0.1812055,0.2469889,0.9659114,0.07753402,0.02162009,1.299785,0.1289087,0.9608555,0.1376181,-0.2404532,-0.1360824,0.990429,0.02306235,-0.04427534,0.997722,0.1336223
4.047681,280.7308,5,-498.3227,43.19991,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9628422,-0.01167859,0.2698117,0.01109212,0.9965114,0.08271625,-0.2213118,1.566445,0.1754122,0,0,1,0,1,0,0,0,0,0.9561208,-0.2292855,-0.182377,0.2464377,0.966061,0.07742453,0.02166373,1.299819,0.1289579,0.9606304,0.1377405,-0.2412816,-0.136135,0.990414,0.0233949,-0.04415911,0.9977077,0.1337418
4.058848,280.7993,5,-498.3775,43.21037,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9626402,-0.01191644,0.270522,0.01095921,0.9964982,0.08289335,-0.2213017,1.566408,0.1758947,0,0,1,0,1,0,0,0,0,0.9557386,-0.2295404,-0.1840516,0.2469893,0.9658767,0.07796448,0.02744639,1.302028,0.1359267,0.9606203,0.1375659,-0.2414217,-0.1359539,0.9904386,0.02340524,-0.04405481,0.9976354,0.1337866
4.070765,280.9003,5,-498.436,43.22164,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9625014,-0.01256752,0.2709855,0.01045713,0.996465,0.08335538,-0.2212407,1.566336,0.1763658,0,0,1,0,1,0,0,0,0,0.9556059,-0.2288465,-0.1855986,0.246532,0.9659678,0.07828233,0.02734566,1.302026,0.1361118,0.9604234,0.1376357,-0.2421641,-0.1360175,0.9904283,0.02347167,-0.04377091,0.9976032,0.1338043
4.08108,280.9912,5,-498.4867,43.23147,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9623981,-0.01326951,0.2713186,0.01000085,0.9963982,0.08420551,-0.2211697,1.566239,0.1768354,0,0,1,0,1,0,0,0,0,0.955586,-0.228569,-0.1860418,0.2463089,0.9660237,0.0782956,0.02753836,1.301891,0.1360975,0.9602214,0.1377611,-0.2428926,-0.1361801,0.9904084,0.02337137,-0.04363579,0.9975911,0.1338816
4.092185,281.017,5,-498.5412,43.24208,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9623233,-0.01437667,0.2715275,0.009001702,0.9963694,0.08465818,-0.2211021,1.566146,0.1772876,0,0,1,0,1,0,0,0,0,0.9554632,-0.2285473,-0.1866987,0.2464362,0.9659582,0.07870163,0.02808833,1.302217,0.136689,0.9599642,0.1375987,-0.2439992,-0.1360892,0.9904268,0.02311772,-0.0435918,0.9974954,0.1338103
4.103869,281.0563,5,-498.5985,43.25328,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9621745,-0.01523787,0.2720073,0.008285593,0.996336,0.0851235,-0.2210551,1.566049,0.1776955,0,0,1,0,1,0,0,0,0,0.9554443,-0.2279599,-0.1875119,0.245963,0.9660696,0.07881509,0.02800858,1.30221,0.1367125,0.9596328,0.1378132,-0.2451787,-0.1363402,0.9903938,0.02305591,-0.04335248,0.9974637,0.1337844
4.114932,281.1035,5,-498.6528,43.26394,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9621892,-0.01602025,0.2719108,0.007672206,0.9962788,0.08584709,-0.2209482,1.565891,0.1782028,0,0,1,0,1,0,0,0,0,0.9554179,-0.2276308,-0.1880457,0.2458075,0.9660551,0.0794751,0.02810556,1.302262,0.1367375,0.9594648,0.1376937,-0.2459024,-0.1362152,0.99041,0.0230969,-0.04322463,0.9974269,0.1337826
4.126007,281.1346,5,-498.7071,43.27463,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9620771,-0.01693044,0.2722516,0.007050321,0.9961952,0.08686442,-0.2208836,1.565835,0.1786448,0,0,1,0,1,0,0,0,0,0.9553751,-0.2272681,-0.1886998,0.2456672,0.9660197,0.08033314,0.02864021,1.302547,0.1373102,0.9592672,0.1375321,-0.2467614,-0.1361091,0.9904292,0.02290011,-0.04314154,0.9973935,0.1337066
4.137732,281.1729,5,-498.7646,43.28599,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9620529,-0.01766462,0.272291,0.006538652,0.9961233,0.08772478,-0.2208047,1.565732,0.1792317,0,0,1,0,1,0,0,0,0,0.9554738,-0.2264875,-0.189139,0.2450649,0.9661075,0.08111405,0.02861851,1.302599,0.1375008,0.959042,0.1377384,-0.2475208,-0.1362441,0.9904026,0.02324103,-0.04295522,0.9973245,0.1337591
4.148353,281.1971,5,-498.8167,43.2963,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9621052,-0.01828523,0.272065,0.006179951,0.9960306,0.08879648,-0.2207392,1.565634,0.179684,0,0,1,0,1,0,0,0,0,0.9555638,-0.2257704,-0.1895409,0.2444244,0.9662532,0.08131068,0.02863741,1.302604,0.1373528,0.9589615,0.1375986,-0.2479106,-0.1360437,0.9904246,0.02347788,-0.04280287,0.9972922,0.1337646
4.159317,281.2193,5,-498.8705,43.30696,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9620594,-0.01894275,0.2721817,0.005727209,0.9959651,0.08955866,-0.2206392,1.565591,0.1801415,0,0,1,0,1,0,0,0,0,0.955563,-0.2255584,-0.189797,0.2443896,0.9661884,0.08218101,0.02917081,1.302902,0.1379285,0.9588329,0.1375995,-0.2484063,-0.1359861,0.9904265,0.02372821,-0.04264349,0.997283,0.1337952
4.170433,281.2341,5,-498.925,43.31779,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9620606,-0.01969227,0.2721246,0.005292915,0.9958571,0.09077749,-0.2205946,1.565532,0.1805467,0,0,1,0,1,0,0,0,0,0.9556921,-0.2247854,-0.1900641,0.2437238,0.9663154,0.0826629,0.02916521,1.302842,0.1379436,0.9586359,0.1374549,-0.2492453,-0.1357978,0.9904478,0.02391747,-0.04231131,0.9972579,0.1337714
4.181919,281.248,5,-498.9814,43.32899,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9620354,-0.02032275,0.2721671,0.004937816,0.9957645,0.09180768,-0.2205876,1.56547,0.1809121,0,0,1,0,1,0,0,0,0,0.9557343,-0.2244998,-0.190189,0.2435707,0.9662933,0.08337044,0.02929527,1.302918,0.1380425,0.9585839,0.1373459,-0.2495064,-0.1356349,0.9904652,0.02412316,-0.04216015,0.9972537,0.1338162
4.192809,281.2547,5,-499.0348,43.33962,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9620011,-0.02142417,0.272204,0.004099235,0.9956714,0.0928528,-0.2204793,1.56542,0.1813455,0,0,1,0,1,0,0,0,0,0.9557971,-0.224103,-0.1903417,0.2432868,0.9663148,0.08394784,0.02964115,1.303081,0.1384061,0.9584908,0.1372602,-0.2499101,-0.1355343,0.9904774,0.02418747,-0.04199922,0.9972219,0.133802
4.204276,281.2628,5,-499.091,43.35081,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9619141,-0.02229818,0.2724411,0.003468022,0.9955916,0.09372967,-0.2204029,1.565332,0.1817937,0,0,1,0,1,0,0,0,0,0.9559418,-0.2234937,-0.1903312,0.2427662,0.9663957,0.08452158,0.02968776,1.303001,0.1384324,0.9584265,0.1372525,-0.2501613,-0.1355287,0.9904781,0.02418984,-0.04180521,0.9972508,0.1337947
4.215004,281.2605,5,-499.1436,43.36129,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9618126,-0.02332895,0.2727132,0.002769116,0.9954807,0.09492347,-0.2203488,1.565207,0.1822615,0,0,1,0,1,0,0,0,0,0.9559889,-0.2232057,-0.1904327,0.2425639,0.9664073,0.08496878,0.02982169,1.303086,0.1385255,0.9583304,0.1370363,-0.2506472,-0.1353357,0.9905068,0.02409403,-0.04164386,0.9972433,0.1338161
4.226335,281.2658,5,-499.1992,43.37236,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9616613,-0.02418808,0.2731709,0.002134681,0.9954123,0.09565424,-0.2202417,1.565162,0.1826705,0,0,1,0,1,0,0,0,0,0.956005,-0.2229359,-0.1906677,0.2424498,0.9663692,0.08572415,0.03010821,1.303208,0.1387606,0.9582387,0.1369139,-0.2510642,-0.1352137,0.9905235,0.02409513,-0.04152179,0.9972355,0.1338339
4.237957,281.2792,5,-499.2561,43.38372,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9615511,-0.02532663,0.2734557,0.001274053,0.9953163,0.09666307,-0.2201534,1.565103,0.1830953,0,0,1,0,1,0,0,0,0,0.9561097,-0.2224011,-0.1907675,0.241999,0.9664419,0.08617689,0.03005534,1.303255,0.1386963,0.958161,0.136767,-0.2514403,-0.1350974,0.9905422,0.02397549,-0.0413425,0.9972072,0.1338517
4.248931,281.2838,5,-499.3099,43.39446,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9614131,-0.02624647,0.273854,0.0006315112,0.9952255,0.09760053,-0.2201001,1.565051,0.1833907,0,0,1,0,1,0,0,0,0,0.9561375,-0.2219859,-0.1911112,0.2417275,0.9664557,0.08678246,0.03018147,1.303318,0.1387632,0.958074,0.1365707,-0.2518787,-0.134894,0.9905694,0.0239972,-0.04121661,0.9972088,0.1338378
4.261203,281.3032,5,-499.3701,43.40649,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9612369,-0.02731966,0.2743671,-0.0001517832,0.9951314,0.09855683,-0.220035,1.564993,0.1837068,0,0,1,0,1,0,0,0,0,0.9560987,-0.2218398,-0.1914747,0.2417265,0.9664037,0.08736214,0.03042895,1.303432,0.1388837,0.9579489,0.1365845,-0.2523462,-0.1348976,0.9905674,0.02405886,-0.04109687,0.9971754,0.1338044
4.273142,281.3246,5,-499.4286,43.41821,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9610815,-0.02818833,0.2748235,-0.0006249249,0.9950002,0.09987058,-0.2199731,1.564925,0.1840276,0,0,1,0,1,0,0,0,0,0.9561899,-0.2211673,-0.1917973,0.2411703,0.9664999,0.08783478,0.03045601,1.30346,0.1388963,0.9579649,0.1364406,-0.2523636,-0.1346899,0.9905902,0.02428433,-0.04088944,0.9971078,0.1338764
4.284234,281.3422,5,-499.483,43.42912,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9608114,-0.02901709,0.2756805,-0.001057211,0.9948825,0.1010329,-0.2198183,1.564786,0.1844121,0,0,1,0,1,0,0,0,0,0.9560734,-0.2213252,-0.1921951,0.2414746,0.9663751,0.08837005,0.03050756,1.303679,0.1387876,0.9578993,0.136563,-0.2525468,-0.1347852,0.9905741,0.02441151,-0.04071015,0.9971169,0.1338196
4.297246,281.3664,5,-499.5468,43.44194,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9606451,-0.02980177,0.2761755,-0.00154699,0.9947867,0.1019652,-0.2197961,1.564739,0.1846719,0,0,1,0,1,0,0,0,0,0.9560528,-0.2210489,-0.1926144,0.241309,0.9663858,0.08870395,0.0307129,1.303788,0.1388593,0.9578754,0.1366655,-0.2525811,-0.1348417,0.9905617,0.02460208,-0.04059404,0.9971145,0.1337767
4.307752,281.3908,5,-499.5983,43.45232,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9605207,-0.03059135,0.2765216,-0.002108183,0.994708,0.1027207,-0.2197149,1.564694,0.1849072,0,0,1,0,1,0,0,0,0,0.9560903,-0.220401,-0.1931707,0.2408047,0.9664712,0.08914328,0.03074569,1.303858,0.1387976,0.9577707,0.1368307,-0.2528886,-0.1350103,0.9905382,0.02462393,-0.04038286,0.9970909,0.1338297
4.318455,281.4224,5,-499.6508,43.46291,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9603777,-0.03129367,0.2769396,-0.002603199,0.9946401,0.1033651,-0.2196218,1.564637,0.1851513,0,0,1,0,1,0,0,0,0,0.955906,-0.2206009,-0.1938533,0.2411537,0.9663553,0.08945633,0.03091419,1.303851,0.1387687,0.9577816,0.1367403,-0.2528967,-0.1349716,0.9905486,0.02441542,-0.04019672,0.9971799,0.1336587
4.328507,281.4638,5,-499.7,43.4729,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9602337,-0.03222953,0.2773308,-0.003372915,0.9945815,0.1039052,-0.2195407,1.564604,0.1853311,0,0,1,0,1,0,0,0,0,0.9558825,-0.2203509,-0.1942527,0.2410297,0.9663462,0.08988714,0.03101563,1.303913,0.1387094,0.9576696,0.137035,-0.2531606,-0.1352514,0.9905078,0.0245222,-0.04006749,0.9971601,0.1335854
4.340014,281.4871,5,-499.7564,43.48436,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9600393,-0.03278692,0.2779382,-0.00353352,0.9944548,0.1051054,-0.2194025,1.564553,0.1856665,0,0,1,0,1,0,0,0,0,0.95589,-0.2198611,-0.1947703,0.2406563,0.9664119,0.09018107,0.03083563,1.303926,0.1387538,0.9575201,0.1375414,-0.2534519,-0.1357698,0.9904361,0.02455575,-0.03985125,0.9971883,0.1336171
4.35004,281.5168,5,-499.8055,43.49437,-512.5574,47.83594,-490.6781,40.20938,-490.0673,41.0011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9597899,-0.03358714,0.2787027,-0.004041482,0.9943669,0.1059156,-0.219279,1.564509,0.1858967,0,0,1,0,1,0,0,0,0,0.9557703,-0.2199868,-0.1952155,0.2409026,0.9663192,0.09051589,0.0309248,1.303888,0.1386524,0.9574766,0.1374963,-0.253641,-0.1357814,0.9904397,0.02434268,-0.03966856,0.9971887,0.1335382
