timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.630601,166.437,5,-309.9312,79.03063,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.165856,0.002131716,-0.9861476,-0.05613679,0.9983965,-0.007283213,-0.09627175,1.565741,0.3036532,0,0,1,0,1,0,0,0,0,-0.2278866,-0.2315799,0.9457476,-0.1668372,0.9662271,0.1963937,-0.1601092,1.302765,0.5408855,-0.18028,0.1748618,0.9679475,0.05439916,0.9843376,-0.1676908,-0.1213366,1.01635,0.4973212
3.64171,166.4523,5,-309.9182,78.97663,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1653644,0.002024237,-0.9862304,-0.05639713,0.998381,-0.007407108,-0.09625622,1.565781,0.3035048,0,0,1,0,1,0,0,0,0,-0.2276526,-0.2310525,0.9459329,-0.1665439,0.9663653,0.1959621,-0.1599497,1.3028,0.5406578,-0.1799478,0.1750893,0.9679682,0.0543989,0.9842969,-0.16793,-0.1212913,1.016376,0.4975031
3.65285,166.4683,5,-309.9052,78.92248,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.165019,0.001799098,-0.9862888,-0.05647552,0.9983748,-0.007627948,-0.09615722,1.565728,0.3036821,0,0,1,0,1,0,0,0,0,-0.2273055,-0.230817,0.9460738,-0.1662136,0.9664445,0.1958521,-0.159458,1.302751,0.5410997,-0.1795376,0.1753252,0.9680017,0.05436943,0.984255,-0.168185,-0.1209486,1.016189,0.4975129
3.663854,166.4901,5,-309.8923,78.86898,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1646588,0.001637749,-0.9863492,-0.05627684,0.9983853,-0.007736989,-0.09618787,1.56563,0.303694,0,0,1,0,1,0,0,0,0,-0.2268326,-0.2302886,0.9463161,-0.1659878,0.9665688,0.1954298,-0.1593688,1.302739,0.541221,-0.1791996,0.1753405,0.9680616,0.05446082,0.9842488,-0.1681911,-0.120903,1.016183,0.4976785
3.675372,166.5205,5,-309.8789,78.81297,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.163995,0.001339147,-0.9864604,-0.05584861,0.9984078,-0.007929238,-0.09615742,1.565587,0.3036959,0,0,1,0,1,0,0,0,0,-0.2266079,-0.230346,0.9463559,-0.1657612,0.9665781,0.1955761,-0.1596088,1.302611,0.5411026,-0.1790366,0.1751635,0.9681238,0.05434626,0.9842815,-0.1680366,-0.1208615,1.016194,0.4978202
3.686893,166.5339,5,-309.8655,78.75695,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1634631,0.001023363,-0.9865491,-0.05533582,0.9984347,-0.008132998,-0.0961238,1.565533,0.3038039,0,0,1,0,1,0,0,0,0,-0.2262259,-0.2307495,0.946349,-0.1656371,0.9664999,0.1960672,-0.1588988,1.303011,0.5417228,-0.1788755,0.1753874,0.968113,0.05454195,0.9842376,-0.168231,-0.1210586,1.016342,0.4977131
3.697868,166.5557,5,-309.8527,78.70358,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1627564,0.0005103005,-0.9866662,-0.0550777,0.9984453,-0.008568997,-0.09610486,1.565516,0.3039086,0,0,1,0,1,0,0,0,0,-0.2262038,-0.2308732,0.9463242,-0.1654029,0.9665011,0.1962588,-0.158832,1.302999,0.5418023,-0.1784578,0.1757037,0.9681327,0.05450909,0.9841816,-0.1685686,-0.1210427,1.016364,0.4978583
3.708948,166.5566,5,-309.8398,78.6497,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1620854,0.0001362297,-0.9867769,-0.05471657,0.9984627,-0.008849761,-0.0960666,1.56548,0.3039689,0,0,1,0,1,0,0,0,0,-0.2261014,-0.2307531,0.9463779,-0.1652976,0.9665358,0.1961765,-0.1590903,1.302915,0.5417604,-0.1782874,0.1759992,0.9681104,0.05464104,0.9841263,-0.1688482,-0.1210224,1.01637,0.4979969
3.719845,166.5632,5,-309.8272,78.59671,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1614812,-0.0001749597,-0.9868758,-0.05478964,0.9984561,-0.009142172,-0.09608901,1.565487,0.3040037,0,0,1,0,1,0,0,0,0,-0.2260127,-0.2309656,0.9463472,-0.1649962,0.9665247,0.1964846,-0.1586366,1.303093,0.5422454,-0.1782503,0.1761575,0.9680885,0.05450884,0.9841017,-0.1690348,-0.1211936,1.016359,0.4980493
3.731265,166.5679,5,-309.8139,78.54117,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1608423,-0.0003699204,-0.9869801,-0.05476229,0.9984561,-0.009298511,-0.09621605,1.565418,0.3040496,0,0,1,0,1,0,0,0,0,-0.2257484,-0.2307538,0.946462,-0.1646335,0.9666045,0.1963966,-0.1585864,1.303102,0.542378,-0.1778917,0.1760715,0.9681701,0.05441806,0.9841173,-0.1689728,-0.1212015,1.016338,0.4981865
3.742193,166.5846,5,-309.8012,78.48802,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1604673,-0.0004730881,-0.9870412,-0.05469426,0.9984592,-0.009370431,-0.0961942,1.565396,0.3041312,0,0,1,0,1,0,0,0,0,-0.2253985,-0.2307004,0.9465584,-0.1646151,0.9666092,0.1963884,-0.1590344,1.302977,0.5423722,-0.1777859,0.1756089,0.9682736,0.05426174,0.9842011,-0.1685345,-0.1212273,1.016317,0.4982844
3.753366,166.6059,5,-309.7883,78.43368,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1604676,-0.0003837221,-0.9870411,-0.0544741,0.9984724,-0.009244259,-0.09613001,1.565366,0.3042037,0,0,1,0,1,0,0,0,0,-0.2254783,-0.2307973,0.9465158,-0.1644362,0.9666118,0.1965256,-0.1586253,1.302884,0.5426747,-0.1779655,0.1756713,0.9682292,0.05427171,0.9841907,-0.1685918,-0.121047,1.016135,0.498368
3.764515,166.6008,5,-309.7754,78.37945,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1601112,-0.0004556244,-0.9870991,-0.05442741,0.9984745,-0.009289204,-0.09617229,1.565341,0.3042894,0,0,1,0,1,0,0,0,0,-0.2253059,-0.2308652,0.9465403,-0.1642927,0.9666102,0.1966536,-0.1585878,1.302886,0.5428131,-0.1776629,0.1756367,0.9682911,0.05411042,0.9841992,-0.168594,-0.1210629,1.016112,0.4985064
3.775965,166.611,5,-309.7621,78.32376,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1600176,-0.0006207903,-0.9871141,-0.0542146,0.9984849,-0.009416483,-0.09617673,1.565323,0.3043063,0,0,1,0,1,0,0,0,0,-0.2252176,-0.2305121,0.9466473,-0.1639771,0.9667179,0.1963875,-0.1587867,1.302805,0.5426369,-0.1775218,0.1755018,0.9683414,0.05384517,0.9842282,-0.1685099,-0.1210738,1.016114,0.498622
3.786739,166.6175,5,-309.7497,78.27135,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1598109,-0.0005790237,-0.9871476,-0.05424024,0.998484,-0.009366715,-0.09627478,1.565373,0.3042474,0,0,1,0,1,0,0,0,0,-0.2251511,-0.2303532,0.9467018,-0.1635611,0.9667972,0.1963436,-0.1583312,1.303152,0.5431344,-0.1777327,0.1754686,0.9683087,0.05373771,0.9842372,-0.1684915,-0.1212056,1.016226,0.498547
3.798127,166.6221,5,-309.7365,78.21596,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1595649,-0.0006877324,-0.9871873,-0.05408569,0.9984917,-0.009437799,-0.09619271,1.565405,0.3043697,0,0,1,0,1,0,0,0,0,-0.2249832,-0.2303403,0.9467449,-0.1634367,0.9668102,0.1963833,-0.1583111,1.303161,0.543247,-0.1774215,0.1756012,0.9683418,0.05367479,0.9842143,-0.1686451,-0.1212283,1.016229,0.4986644
3.80947,166.6323,5,-309.7234,78.16078,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1593885,-0.0008345391,-0.9872155,-0.05392417,0.9984993,-0.009550273,-0.09619573,1.565406,0.3043793,0,0,1,0,1,0,0,0,0,-0.2247339,-0.2300401,0.9468771,-0.1632274,0.9668906,0.1961616,-0.1585283,1.303084,0.5431439,-0.1772902,0.1754881,0.9683864,0.0536509,0.984234,-0.1685377,-0.1212435,1.016221,0.4987643
3.820456,166.6483,5,-309.7107,78.10734,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1591967,-0.001007121,-0.9872465,-0.05380025,0.9985046,-0.009694071,-0.09618594,1.565419,0.3044502,0,0,1,0,1,0,0,0,0,-0.2246894,-0.2302792,0.9468296,-0.1630617,0.966859,0.1964549,-0.1577648,1.303337,0.5438662,-0.1771351,0.1755507,0.9684034,0.05369283,0.9842216,-0.168597,-0.1211886,1.016241,0.4987685
3.831633,166.6502,5,-309.6978,78.05296,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.159084,-0.001149116,-0.9872644,-0.05352768,0.9985184,-0.009787461,-0.09600852,1.565426,0.3045141,0,0,1,0,1,0,0,0,0,-0.2246838,-0.2302996,0.9468259,-0.1628894,0.9668744,0.1965221,-0.1577715,1.303346,0.5439824,-0.1768629,0.1753622,0.9684873,0.05375048,0.984252,-0.1684009,-0.121192,1.016239,0.4988607
3.843168,166.6505,5,-309.6844,77.99685,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1589922,-0.001506568,-0.9872787,-0.05326601,0.9985293,-0.01010174,-0.09596912,1.56543,0.304634,0,0,1,0,1,0,0,0,0,-0.2246227,-0.2300856,0.9468924,-0.1627227,0.9669365,0.1963549,-0.1578791,1.303283,0.5438059,-0.1766848,0.1753289,0.9685258,0.0536247,0.98426,-0.1683946,-0.1211932,1.016227,0.4989625
3.85516,166.6549,5,-309.6706,77.93851,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1589375,-0.001463836,-0.9872876,-0.05305638,0.9985412,-0.01002175,-0.09587239,1.565363,0.3046297,0,0,1,0,1,0,0,0,0,-0.2244997,-0.2301334,0.94691,-0.1625323,0.9669454,0.1964684,-0.1572594,1.303361,0.5443991,-0.1767218,0.1752541,0.9685326,0.05366948,0.9842721,-0.1683094,-0.1211088,1.016189,0.4990422
3.865973,166.6622,5,-309.6581,77.88589,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1588987,-0.001283575,-0.9872941,-0.05282718,0.9985556,-0.009800415,-0.09568031,1.565361,0.3049413,0,0,1,0,1,0,0,0,0,-0.2245511,-0.2301748,0.9468877,-0.1623854,0.9669548,0.1965437,-0.1572406,1.303368,0.5444955,-0.1767494,0.1752218,0.9685334,0.05368114,0.9842775,-0.1682738,-0.1211112,1.016193,0.4991295
3.877248,166.659,5,-309.6451,77.83104,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1589716,-0.00141726,-0.9872822,-0.05275434,0.9985582,-0.009927921,-0.09564951,1.565367,0.3050175,0,0,1,0,1,0,0,0,0,-0.2245206,-0.2301198,0.9469083,-0.1624437,0.9669588,0.1964757,-0.1574815,1.303308,0.5444191,-0.1768755,0.1751285,0.9685273,0.05360131,0.984296,-0.1681909,-0.1211309,1.016192,0.4991892
3.888947,166.661,5,-309.6317,77.77412,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1589031,-0.001568421,-0.9872931,-0.05263215,0.9985633,-0.01005738,-0.0957178,1.565367,0.304959,0,0,1,0,1,0,0,0,0,-0.2245092,-0.2300634,0.9469247,-0.1622139,0.9669965,0.1964803,-0.1570889,1.303532,0.5448485,-0.1767483,0.1750862,0.9685581,0.05363841,0.984302,-0.168144,-0.1210049,1.016287,0.4993518
3.900424,166.6619,5,-309.6184,77.71829,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1585565,-0.001445557,-0.9873488,-0.05253171,0.9985702,-0.009897953,-0.09553301,1.565316,0.3052343,0,0,1,0,1,0,0,0,0,-0.2242622,-0.2299871,0.9470018,-0.1622172,0.9670061,0.1964302,-0.1570991,1.303522,0.5449691,-0.1768184,0.174978,0.9685649,0.05338083,0.9843269,-0.1680805,-0.121024,1.016291,0.499413
3.912013,166.6771,5,-309.605,77.66191,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1585091,-0.001620032,-0.9873563,-0.05242265,0.9985744,-0.01005432,-0.09554727,1.565317,0.3051992,0,0,1,0,1,0,0,0,0,-0.2241409,-0.2296646,0.9471087,-0.1620159,0.967093,0.1961683,-0.1567373,1.303736,0.5451319,-0.1770921,0.1747064,0.9685639,0.05342728,0.984374,-0.1677896,-0.1180391,1.017733,0.5018371
3.923594,166.6855,5,-309.5917,77.60556,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1586291,-0.001830251,-0.9873366,-0.05218346,0.998585,-0.01023509,-0.09583129,1.565424,0.3049647,0,0,1,0,1,0,0,0,0,-0.2239818,-0.2298997,0.9470894,-0.1618029,0.9670647,0.196483,-0.1567412,1.303747,0.5452028,-0.1766389,0.1746501,0.9686568,0.05324182,0.9843861,-0.1677773,-0.1207502,1.016452,0.4996541
3.935094,166.6943,5,-309.5785,77.5496,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1585555,-0.001758922,-0.9873486,-0.05190579,0.9986008,-0.01011437,-0.09571044,1.565372,0.3051971,0,0,1,0,1,0,0,0,0,-0.2243935,-0.230124,0.9469374,-0.1620172,0.9670036,0.1966076,-0.1567453,1.303768,0.5452686,-0.1766029,0.1747038,0.9686537,0.05332957,0.9843748,-0.1678163,-0.1207607,1.016459,0.4997125
3.946693,166.6687,5,-309.5651,77.49316,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1585687,-0.002032383,-0.9873461,-0.05176426,0.9986055,-0.01036895,-0.09580141,1.565428,0.3051818,0,0,1,0,1,0,0,0,0,-0.2239857,-0.230051,0.9470517,-0.1618906,0.9670235,0.196614,-0.1571786,1.303567,0.5450137,-0.1770222,0.1745854,0.9685985,0.05346777,0.9843938,-0.1676606,-0.1179219,1.017866,0.5021723
3.957898,166.6936,5,-309.5522,77.43864,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1586019,-0.001892233,-0.9873408,-0.05174094,0.9986082,-0.01022525,-0.09595755,1.565427,0.3050749,0,0,1,0,1,0,0,0,0,-0.2240072,-0.2299627,0.9470681,-0.1618203,0.9670503,0.1965398,-0.1571965,1.303557,0.5450954,-0.1764555,0.174688,0.9686834,0.05340023,0.9843754,-0.1677904,-0.1206519,1.016554,0.4999712
3.969199,166.6926,5,-309.5392,77.38366,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1585218,-0.002076446,-0.9873532,-0.05148987,0.9986197,-0.01036695,-0.09594388,1.565294,0.3051851,0,0,1,0,1,0,0,0,0,-0.2238685,-0.2300034,0.947091,-0.161882,0.9670315,0.1965812,-0.1572125,1.303542,0.5451674,-0.1763362,0.1748338,0.9686788,0.0534143,0.9843493,-0.1679387,-0.1206389,1.016565,0.5000318
3.980799,166.7008,5,-309.5258,77.32722,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.158328,-0.002078463,-0.9873843,-0.05163814,0.9986119,-0.01038232,-0.09593406,1.565278,0.3052939,0,0,1,0,1,0,0,0,0,-0.2238274,-0.2299335,0.9471177,-0.1620381,0.9670274,0.1964734,-0.1575872,1.303229,0.545055,-0.1765473,0.1746351,0.9686762,0.05341493,0.9843845,-0.1677318,-0.1178061,1.017973,0.5024447
3.992647,166.7036,5,-309.5122,77.26956,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1584831,-0.001907012,-0.98736,-0.0515328,0.9986192,-0.01020039,-0.09606908,1.565273,0.3051572,0,0,1,0,1,0,0,0,0,-0.2239656,-0.2301387,0.9470351,-0.1621286,0.9669777,0.1966429,-0.1576131,1.30321,0.5451215,-0.1761665,0.1747391,0.9687268,0.05340127,0.9843653,-0.1678488,-0.120558,1.016575,0.5002061
4.003909,166.6945,5,-309.4993,77.21477,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1584786,-0.001979447,-0.9873605,-0.05158167,0.9986159,-0.01028125,-0.09595051,1.565283,0.3053949,0,0,1,0,1,0,0,0,0,-0.2238232,-0.2301181,0.9470738,-0.1621575,0.9669753,0.1966308,-0.1576383,1.303194,0.5451782,-0.1760427,0.174764,0.9687448,0.05336291,0.9843614,-0.167884,-0.1205618,1.016589,0.500253
4.014795,166.7032,5,-309.4868,77.16179,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1584222,-0.001894327,-0.9873698,-0.05187901,0.9986009,-0.01023979,-0.09609528,1.565356,0.3052348,0,0,1,0,1,0,0,0,0,-0.223803,-0.2300938,0.9470845,-0.1621372,0.9669822,0.1966137,-0.1576685,1.303385,0.5451668,-0.1762652,0.1746264,0.9687292,0.05336979,0.984386,-0.1677378,-0.1177019,1.018011,0.5026363
4.025781,166.7045,5,-309.4741,77.10834,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.158497,-0.00175147,-0.987358,-0.05205364,0.9985929,-0.01012738,-0.09635276,1.565387,0.3051227,0,0,1,0,1,0,0,0,0,-0.2237424,-0.2300174,0.9471174,-0.1621137,0.9669993,0.196549,-0.1577022,1.3034,0.5452355,-0.1757152,0.1748025,0.9687973,0.05320095,0.9843571,-0.1679606,-0.1205483,1.016625,0.5003374
4.037706,166.7084,5,-309.4604,77.05031,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1583567,-0.001618042,-0.9873806,-0.05235088,0.9985784,-0.01003246,-0.09628861,1.565347,0.305314,0,0,1,0,1,0,0,0,0,-0.2237028,-0.2297231,0.9471982,-0.1620772,0.9670635,0.1962628,-0.1578744,1.303349,0.5451009,-0.1756144,0.1748794,0.9688017,0.05315389,0.9843444,-0.1680498,-0.1205477,1.016644,0.500401
4.048169,166.7118,5,-309.4484,76.9994,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1583802,-0.001673325,-0.9873769,-0.05259607,0.9985645,-0.01012896,-0.09632389,1.56533,0.3053652,0,0,1,0,1,0,0,0,0,-0.2235945,-0.2300566,0.9471428,-0.1622234,0.9669752,0.1965772,-0.1573514,1.303394,0.545598,-0.1760315,0.1748069,0.9687391,0.05321709,0.9843572,-0.167955,-0.1177145,1.018062,0.5027859
4.059218,166.7172,5,-309.4357,76.94563,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1582472,-0.001663918,-0.9873983,-0.05255228,0.998567,-0.01010512,-0.09653909,1.565351,0.3052487,0,0,1,0,1,0,0,0,0,-0.2234406,-0.2298719,0.947224,-0.1622592,0.9670057,0.1963972,-0.1573638,1.303379,0.5456567,-0.1755052,0.1749694,0.9688053,0.05298812,0.9843321,-0.1681745,-0.1205443,1.01658,0.5004876
4.070455,166.7271,5,-309.4228,76.89095,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1580184,-0.001694816,-0.9874347,-0.05281517,0.9985526,-0.01016587,-0.09652922,1.565321,0.3053494,0,0,1,0,1,0,0,0,0,-0.2234769,-0.2295423,0.9472953,-0.1621899,0.9670828,0.1960748,-0.1575264,1.3033,0.5453971,-0.1754367,0.1749571,0.9688199,0.05297768,0.9843342,-0.1681654,-0.1205475,1.01659,0.5005336
4.08157,166.726,5,-309.41,76.83685,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.15773,-0.001931705,-0.9874805,-0.0528084,0.9985507,-0.01038844,-0.09658748,1.565336,0.3053719,0,0,1,0,1,0,0,0,0,-0.2232837,-0.2296547,0.9473136,-0.1622427,0.9670489,0.1961982,-0.157116,1.303379,0.5457787,-0.1757738,0.1748608,0.9687762,0.05307216,0.9843501,-0.1680425,-0.1177473,1.017963,0.5028015
4.093062,166.7373,5,-309.3969,76.78093,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1574727,-0.001826429,-0.9875218,-0.05307647,0.9985372,-0.01031051,-0.09676077,1.565335,0.3052009,0,0,1,0,1,0,0,0,0,-0.2231347,-0.2297247,0.9473318,-0.1623505,0.9670185,0.1962586,-0.1571103,1.30337,0.5458536,-0.1752799,0.1748964,0.9688593,0.05292021,0.9843454,-0.1681179,-0.1206587,1.016596,0.5004638
4.104062,166.7461,5,-309.3842,76.72739,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1574006,-0.001752394,-0.9875333,-0.05329422,0.9985261,-0.01026634,-0.09674616,1.565295,0.3053718,0,0,1,0,1,0,0,0,0,-0.2229721,-0.2296803,0.9473808,-0.1624044,0.9670177,0.1962181,-0.1571192,1.303362,0.5459245,-0.1751873,0.1748766,0.9688796,0.05291891,0.9843485,-0.1681001,-0.1206754,1.016609,0.5005099
4.115242,166.7561,5,-309.3714,76.67298,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1569812,-0.001838811,-0.9876001,-0.05330988,0.9985245,-0.01033288,-0.09681771,1.565294,0.3054655,0,0,1,0,1,0,0,0,0,-0.2228848,-0.2295602,0.9474305,-0.1622824,0.9670545,0.1961378,-0.1570085,1.30341,0.5460094,-0.1755188,0.1746553,0.9688594,0.05310823,0.9843839,-0.1678328,-0.1178709,1.018016,0.5029092
4.1265,166.7618,5,-309.3586,76.61819,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1568417,-0.001907798,-0.9876219,-0.05336625,0.9985208,-0.01040381,-0.09710369,1.565325,0.3053206,0,0,1,0,1,0,0,0,0,-0.2227535,-0.2295505,0.9474637,-0.1624205,0.9670376,0.196107,-0.1570061,1.303423,0.5460556,-0.1751367,0.1747711,0.9689077,0.0528705,0.9843677,-0.1680031,-0.1206962,1.016634,0.5006202
4.137482,166.7698,5,-309.346,76.56474,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1563728,-0.00186696,-0.9876963,-0.05370431,0.9985029,-0.01038989,-0.0970585,1.565314,0.3055089,0,0,1,0,1,0,0,0,0,-0.222575,-0.2291506,0.9476025,-0.162287,0.9671313,0.1957548,-0.1573582,1.303331,0.5459482,-0.1751326,0.1747919,0.9689047,0.05283623,0.9843648,-0.1680306,-0.1207238,1.016654,0.500653
4.149016,166.7819,5,-309.3328,76.50859,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1559634,-0.002129288,-0.9877605,-0.05393216,0.9984876,-0.01066808,-0.09715542,1.565357,0.3055107,0,0,1,0,1,0,0,0,0,-0.2223557,-0.2293915,0.9475956,-0.1624002,0.9670634,0.1959966,-0.1569994,1.303529,0.5463074,-0.1754933,0.1746998,0.9688561,0.05295211,0.9843796,-0.1679075,-0.1180014,1.018027,0.5029891
4.160257,166.7943,5,-309.3199,76.45387,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.155982,-0.00207768,-0.9877578,-0.05396257,0.9984865,-0.01062176,-0.09730215,1.565365,0.3052908,0,0,1,0,1,0,0,0,0,-0.2222079,-0.2292759,0.9476583,-0.1624255,0.9670808,0.1958893,-0.1569909,1.303554,0.546378,-0.1749389,0.1748365,0.9689317,0.05279922,0.9843571,-0.1680871,-0.1208047,1.016626,0.5006989
4.170966,166.8036,5,-309.3077,76.40174,-307.3729,62.31418,-311.8712,85.37158,-312.7361,84.86961,,,True,0,0,0,FALSE,FALSE,FALSE,0.1557037,-0.002098713,-0.9878017,-0.05418354,0.9984741,-0.01066215,-0.09724928,1.565361,0.3054669,0,0,1,0,1,0,0,0,0,-0.2220583,-0.229207,0.94771,-0.1624925,0.9670838,0.195819,-0.1570036,1.303583,0.5464334,-0.1747981,0.1749589,0.968935,0.05284845,0.9843343,-0.1682055,-0.1208394,1.016637,0.5007425
