timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.257342,325.7725,5,-418.4836,-25.7486,-428.0305,-3.994984,-420.6135,-19.79078,-414.9705,-19.98995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4924359,-0.01949032,0.8701305,0.04554437,0.9978024,0.04812516,-0.2460819,1.568635,0.1586278,0,0,1,0,1,0,0,0,0,0.5534956,-0.1872705,-0.8115247,0.2113762,0.9740747,-0.08061328,-0.1040922,1.318251,-0.05204701,0.4827698,0.09663454,-0.8703994,-0.0664311,0.9950706,0.07362973,-0.1484474,0.9976132,-0.009112656
2.267826,325.7043,5,-418.5132,-25.7053,-428.0305,-3.994984,-420.6042,-19.81359,-414.9814,-20.01204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.493605,-0.01972409,0.8694625,0.04514227,0.997814,0.04826364,-0.2468297,1.56864,0.1581577,0,0,1,0,1,0,0,0,0,0.5543664,-0.1872509,-0.8109349,0.2112908,0.9741037,-0.08048651,-0.1044614,1.318327,-0.05226153,0.4835079,0.09649597,-0.8700049,-0.06663537,0.9950787,0.07333562,-0.1488314,0.9975954,-0.009347677
2.279297,325.6429,5,-418.5456,-25.65795,-428.0305,-3.994984,-420.5941,-19.83854,-414.9933,-20.03622,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4950489,-0.0200053,0.8686348,0.04479956,0.9978174,0.04851246,-0.2476013,1.568643,0.1577141,0,0,1,0,1,0,0,0,0,0.5554812,-0.1870286,-0.8102227,0.2108774,0.9742082,-0.08030672,-0.1048963,1.318224,-0.05243939,0.4839766,0.09642939,-0.8697519,-0.0670046,0.9950757,0.0730391,-0.1492659,0.9975854,-0.009609342
2.290279,325.5658,5,-418.5766,-25.61266,-428.0305,-3.994984,-420.5843,-19.86243,-415.0047,-20.05936,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4960083,-0.02004877,0.8680863,0.04446143,0.9978356,0.04844981,-0.2483378,1.568533,0.1573582,0,0,1,0,1,0,0,0,0,0.5563439,-0.1868971,-0.809661,0.2108298,0.974242,-0.08002011,-0.1052762,1.318233,-0.05261105,0.4844436,0.09605979,-0.8695326,-0.0671371,0.9951042,0.07252789,-0.1495339,0.9975998,-0.00999999
2.301231,325.5058,5,-418.6076,-25.56752,-428.0305,-3.994984,-420.5746,-19.88626,-415.0161,-20.08244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4971352,-0.02043045,0.8674325,0.04393815,0.9978474,0.04868352,-0.2490556,1.568514,0.1569166,0,0,1,0,1,0,0,0,0,0.5571476,-0.1867654,-0.8091385,0.2105274,0.9743149,-0.07992889,-0.1056215,1.318236,-0.05284148,0.4852324,0.09604648,-0.8690943,-0.06742069,0.9950994,0.07232945,-0.1499127,0.9975889,-0.01023763
2.312434,325.4499,5,-418.6394,-25.52139,-428.0305,-3.994984,-420.5646,-19.91063,-415.0277,-20.10605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4982407,-0.020568,0.8667948,0.04317578,0.9978898,0.04849652,-0.2498024,1.56852,0.1564817,0,0,1,0,1,0,0,0,0,0.5579847,-0.1865897,-0.8086023,0.2100811,0.974415,-0.0798833,-0.1060337,1.318136,-0.05306232,0.4856164,0.09570899,-0.8689171,-0.06758019,0.995124,0.07184147,-0.1504264,0.9976083,-0.01038247
2.323821,325.392,5,-418.6717,-25.47453,-428.0305,-3.994984,-420.5545,-19.9354,-415.0396,-20.13005,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4990724,-0.02061006,0.8663152,0.04299329,0.997897,0.04850831,-0.2505048,1.568511,0.1560631,0,0,1,0,1,0,0,0,0,0.5589886,-0.1865274,-0.8079231,0.2098994,0.974465,-0.07975142,-0.1064341,1.318129,-0.0532555,0.4860904,0.09539548,-0.8686864,-0.06775209,0.9951462,0.07137077,-0.1507156,0.9976281,-0.01073158
2.33487,325.3213,5,-418.7032,-25.4291,-428.0305,-3.994984,-420.5447,-19.95944,-415.0511,-20.15334,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4998894,-0.02038073,0.8658494,0.04309288,0.9978995,0.04836822,-0.2512262,1.568474,0.1556116,0,0,1,0,1,0,0,0,0,0.5597109,-0.1866439,-0.8073958,0.2098048,0.9744793,-0.07982525,-0.1068252,1.31814,-0.05349493,0.4864911,0.0953977,-0.868462,-0.0679363,0.9951417,0.07125684,-0.1511374,0.9975927,-0.01084715
2.34589,325.2691,5,-418.7346,-25.38381,-428.0305,-3.994984,-420.5349,-19.98342,-415.0625,-20.17656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5004749,-0.02076082,0.8655021,0.04275004,0.9979002,0.04865679,-0.2518712,1.568491,0.1551577,0,0,1,0,1,0,0,0,0,0.5604687,-0.1863863,-0.8069296,0.2092524,0.9746021,-0.07977538,-0.1071942,1.318219,-0.05364424,0.4869841,0.09548797,-0.8681754,-0.06842106,0.9951218,0.07107113,-0.1515347,0.9975727,-0.01111531
2.357318,325.2173,5,-418.7672,-25.33688,-428.0305,-3.994984,-420.5247,-20.00828,-415.0744,-20.20065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5009663,-0.02090451,0.8652143,0.042696,0.997894,0.04883153,-0.2525723,1.568497,0.1547048,0,0,1,0,1,0,0,0,0,0.5613686,-0.1864125,-0.8062975,0.2091123,0.974635,-0.07974114,-0.1075277,1.318247,-0.05389994,0.4872308,0.09538231,-0.8680485,-0.06851122,0.9951285,0.07089105,-0.1518439,0.9975773,-0.01139039
2.368539,325.1532,5,-418.7992,-25.29084,-428.0305,-3.994984,-420.5148,-20.03269,-415.0861,-20.22429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5015049,-0.02125826,0.8648936,0.04208041,0.9979154,0.04892796,-0.2531945,1.568435,0.1543572,0,0,1,0,1,0,0,0,0,0.5620601,-0.1858163,-0.8059534,0.208325,0.9748259,-0.07946791,-0.1078973,1.31831,-0.05413163,0.4875036,0.09515909,-0.86792,-0.06881058,0.9951386,0.07045705,-0.1520938,0.9975816,-0.01169705
2.379688,325.1086,5,-418.8311,-25.24512,-428.0305,-3.994984,-420.5049,-20.05695,-415.0977,-20.24779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5019215,-0.02155194,0.8646446,0.04130248,0.9979517,0.04885059,-0.2538565,1.568456,0.1539208,0,0,1,0,1,0,0,0,0,0.5624179,-0.1860664,-0.8056461,0.2082218,0.9748225,-0.07977952,-0.1083979,1.318301,-0.05447912,0.4878342,0.09521975,-0.8677276,-0.06914537,0.9951247,0.07032628,-0.152469,0.997611,-0.01200801
2.391283,325.0813,5,-418.8643,-25.19758,-428.0305,-3.994984,-420.4946,-20.08217,-415.1097,-20.27223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.502439,-0.02142245,0.8643473,0.04084897,0.9979885,0.0484799,-0.2545028,1.568453,0.1535599,0,0,1,0,1,0,0,0,0,0.5628774,-0.1860786,-0.8053222,0.2079406,0.9748714,-0.0799154,-0.1088038,1.318331,-0.05468631,0.4880753,0.09516624,-0.8675978,-0.06955811,0.9951173,0.07002319,-0.152831,0.9976184,-0.01223624
2.401592,325.0485,5,-418.8938,-25.15533,-428.0305,-3.994984,-420.4854,-20.1046,-415.1204,-20.29395,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5026211,-0.02146665,0.8642403,0.04004822,0.9980403,0.04808113,-0.2552465,1.568529,0.1530541,0,0,1,0,1,0,0,0,0,0.5636305,-0.1854418,-0.8049424,0.2069845,0.9750919,-0.07970759,-0.1093239,1.318432,-0.05496854,0.4877569,0.09533799,-0.867758,-0.06978549,0.9950958,0.07010257,-0.1532639,0.9976789,-0.01245677
2.41295,324.9998,5,-418.9264,-25.10881,-428.0305,-3.994984,-420.4753,-20.12931,-415.1322,-20.31789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.503064,-0.02172349,0.8639761,0.03937932,0.9980696,0.04802433,-0.2560127,1.568578,0.1526328,0,0,1,0,1,0,0,0,0,0.5639986,-0.1860235,-0.8045502,0.2068955,0.9750531,-0.08041015,-0.1099368,1.318277,-0.05535954,0.4879951,0.09554771,-0.8676012,-0.07034399,0.9950624,0.07001884,-0.1536542,0.9976851,-0.01278168
2.424224,324.9691,5,-418.9587,-25.06265,-428.0305,-3.994984,-420.4653,-20.15384,-415.1439,-20.34165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5034184,-0.02174574,0.8637691,0.03877916,0.9981073,0.04772887,-0.256686,1.568464,0.1523968,0,0,1,0,1,0,0,0,0,0.5644541,-0.1861374,-0.8042042,0.2066678,0.975083,-0.08063243,-0.1104369,1.318285,-0.05554646,0.487712,0.09544135,-0.8677719,-0.07065341,0.9950606,0.06973194,-0.1540279,0.9977006,-0.01305205
2.436296,324.9358,5,-418.9934,-25.01325,-428.0305,-3.994984,-420.4546,-20.1801,-415.1565,-20.36709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5037014,-0.02148807,0.8636105,0.0383462,0.9981491,0.04720107,-0.2574235,1.56849,0.1519133,0,0,1,0,1,0,0,0,0,0.5650505,-0.1858722,-0.8038468,0.2061242,0.9752005,-0.0806026,-0.110889,1.318254,-0.05574656,0.486847,0.0951381,-0.8682907,-0.07120323,0.9950651,0.06910533,-0.1543818,0.9976152,-0.01330078
2.446836,324.8954,5,-419.0237,-24.97013,-428.0305,-3.994984,-420.4453,-20.20303,-415.1674,-20.38931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5040426,-0.02163878,0.8634077,0.03813239,0.9981537,0.04727682,-0.2580871,1.568533,0.151474,0,0,1,0,1,0,0,0,0,0.5653319,-0.1862431,-0.8035631,0.206111,0.9751695,-0.08101107,-0.111379,1.318273,-0.05599004,0.4865031,0.09514433,-0.8684828,-0.07187371,0.9950417,0.06874724,-0.1548066,0.9976258,-0.01361924
2.458157,324.8724,5,-419.0562,-24.92383,-428.0305,-3.994984,-420.4352,-20.22766,-415.1792,-20.41317,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5044997,-0.02160312,0.8631415,0.03767344,0.9981841,0.04700287,-0.2587542,1.56857,0.1509682,0,0,1,0,1,0,0,0,0,0.5654104,-0.1863388,-0.8034858,0.2059406,0.9751865,-0.08123878,-0.1117445,1.31827,-0.05625921,0.4858231,0.0946674,-0.8689154,-0.07213958,0.9950685,0.06807736,-0.1552722,0.9976056,-0.01396465
2.468929,324.8661,5,-419.0872,-24.87979,-428.0305,-3.994984,-420.4256,-20.25109,-415.1904,-20.43587,,,False,0,0,0,FALSE,FALSE,FALSE,-0.505069,-0.02137651,0.8628142,0.03730514,0.9982182,0.04656865,-0.2593997,1.56861,0.1505483,0,0,1,0,1,0,0,0,0,0.5656942,-0.1856043,-0.8034557,0.2051843,0.9753779,-0.0808542,-0.1120865,1.318228,-0.05645144,0.4851415,0.09429942,-0.8693362,-0.0725597,0.9950809,0.06744668,-0.1556235,0.997484,-0.01418179
2.479774,324.8515,5,-419.1185,-24.83545,-428.0305,-3.994984,-420.416,-20.27468,-415.2017,-20.45872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5057361,-0.0211277,0.8624295,0.03689899,0.9982554,0.04609303,-0.2599765,1.568635,0.1501199,0,0,1,0,1,0,0,0,0,0.565927,-0.18573,-0.8032627,0.2050943,0.9753821,-0.08103126,-0.112619,1.31819,-0.05678427,0.4839827,0.0943292,-0.8699787,-0.07309391,0.9950566,0.06722776,-0.1560799,0.9975228,-0.01449144
2.49142,324.834,5,-419.152,-24.78785,-428.0305,-3.994984,-420.4056,-20.30002,-415.2138,-20.48327,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5060748,-0.02048553,0.8622462,0.03683189,0.9982926,0.04533536,-0.2605858,1.568664,0.1496889,0,0,1,0,1,0,0,0,0,0.5661626,-0.1854655,-0.8031578,0.2046547,0.9754777,-0.08099231,-0.1130578,1.318189,-0.05702645,0.4831019,0.09460571,-0.870438,-0.07333378,0.9950243,0.0674457,-0.1564948,0.9975563,-0.01485091
2.502446,324.8192,5,-419.1838,-24.74279,-428.0305,-3.994984,-420.3959,-20.32401,-415.2252,-20.50651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5065032,-0.01998537,0.8620065,0.03665608,0.9983284,0.04468456,-0.2612374,1.56874,0.1492385,0,0,1,0,1,0,0,0,0,0.5660377,-0.1848877,-0.8033791,0.2038461,0.9756538,-0.08091049,-0.1136848,1.318317,-0.05728847,0.4823442,0.09497862,-0.8708175,-0.07362859,0.9949826,0.06773836,-0.156822,0.997517,-0.01512682
2.51401,324.8326,5,-419.2171,-24.69552,-428.0305,-3.994984,-420.3856,-20.34917,-415.2372,-20.53088,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5064573,-0.01961187,0.862042,0.03618235,0.9983774,0.04397102,-0.2619227,1.568756,0.148817,0,0,1,0,1,0,0,0,0,0.5659749,-0.1849123,-0.8034178,0.2035763,0.9756901,-0.08115089,-0.1142951,1.318258,-0.05768472,0.4819238,0.09597572,-0.8709412,-0.0742304,0.9948816,0.06855928,-0.1571927,0.9976218,-0.01540905
2.524919,324.8369,5,-419.2485,-24.65093,-428.0305,-3.994984,-420.3759,-20.3729,-415.2486,-20.55387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.506423,-0.01930432,0.8620691,0.03579669,0.9984168,0.04338634,-0.2625247,1.568828,0.148441,0,0,1,0,1,0,0,0,0,0.5654706,-0.1848965,-0.8037765,0.2031338,0.9757493,-0.08154809,-0.1147838,1.318297,-0.05793172,0.4811294,0.09646329,-0.8713263,-0.07477851,0.994821,0.06884398,-0.1575039,0.9976917,-0.01572871
2.535937,324.873,5,-419.2802,-24.60588,-428.0305,-3.994984,-420.3661,-20.39687,-415.26,-20.57709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5063311,-0.01887337,0.8621326,0.03561468,0.9984498,0.04277407,-0.263034,1.568828,0.1481848,0,0,1,0,1,0,0,0,0,0.565265,-0.1846747,-0.803972,0.2025413,0.9758554,-0.08175202,-0.1152533,1.31834,-0.05817109,0.4808389,0.09674411,-0.8714554,-0.07481097,0.9947966,0.06915866,-0.1576902,0.9975681,-0.01581186
2.546908,324.8893,5,-419.3117,-24.561,-428.0305,-3.994984,-420.3564,-20.42074,-415.2714,-20.60021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5061132,-0.01852348,0.8622681,0.03510319,0.9984985,0.04205404,-0.2635712,1.568899,0.1478744,0,0,1,0,1,0,0,0,0,0.5648416,-0.184156,-0.8043884,0.2019347,0.9759901,-0.08164379,-0.1157845,1.318287,-0.05853391,0.4803965,0.09719129,-0.8716496,-0.0754496,0.9947363,0.06933288,-0.1579726,0.9976723,-0.0161069
2.558353,324.9235,5,-419.3446,-24.51417,-428.0305,-3.994984,-420.3462,-20.44564,-415.2833,-20.62433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5054582,-0.01813523,0.8626605,0.03467928,0.9985443,0.04131145,-0.2640848,1.568979,0.147633,0,0,1,0,1,0,0,0,0,0.5644997,-0.1840003,-0.804664,0.2014702,0.9760683,-0.08185659,-0.1162881,1.318361,-0.05874455,0.4799723,0.09734622,-0.8718661,-0.07561389,0.9947166,0.06943651,-0.1582141,0.9977472,-0.01643723
2.569257,324.949,5,-419.3759,-24.46954,-428.0305,-3.994984,-420.3365,-20.46936,-415.2946,-20.64731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5048509,-0.01813175,0.8630161,0.03405014,0.998583,0.04089877,-0.2645926,1.569092,0.147378,0,0,1,0,1,0,0,0,0,0.5642352,-0.1830871,-0.8050576,0.2004706,0.9763014,-0.08152905,-0.1166614,1.318508,-0.0591318,0.4794469,0.09769224,-0.8721163,-0.07612195,0.9946684,0.06957208,-0.1585611,0.9978859,-0.01678866
2.581145,324.9748,5,-419.4101,-24.42086,-428.0305,-3.994984,-420.326,-20.49522,-415.307,-20.67236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5041532,-0.01776632,0.8634315,0.0333619,0.9986414,0.0400283,-0.2649788,1.569143,0.1471469,0,0,1,0,1,0,0,0,0,0.5635702,-0.1829438,-0.8055559,0.1999371,0.976383,-0.08186229,-0.1171556,1.318569,-0.0594604,0.4790773,0.09826173,-0.8722554,-0.07680108,0.9945959,0.06986147,-0.1588034,0.9980561,-0.01713747
2.592585,325.0232,5,-419.4428,-24.37399,-428.0305,-3.994984,-420.3158,-20.52011,-415.3189,-20.69647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5036004,-0.01756535,0.8637581,0.03283096,0.998682,0.03945072,-0.2653558,1.569213,0.1471556,0,0,1,0,1,0,0,0,0,0.5628588,-0.1825774,-0.8061363,0.1992778,0.9765042,-0.08202378,-0.1176086,1.318679,-0.05973858,0.4783805,0.09874301,-0.8725834,-0.07718371,0.9945404,0.07022907,-0.1591074,0.9981396,-0.01750672
2.603503,325.0766,5,-419.4741,-24.32924,-428.0305,-3.994984,-420.3061,-20.54386,-415.3303,-20.71948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5025118,-0.01766276,0.8643899,0.03197332,0.9987277,0.03899543,-0.2658085,1.569283,0.1469879,0,0,1,0,1,0,0,0,0,0.5621422,-0.1816617,-0.8068428,0.1983742,0.9767155,-0.08169784,-0.1182021,1.318926,-0.06006145,0.4776154,0.09911816,-0.87296,-0.07776687,0.9944851,0.0703685,-0.1594236,0.9982598,-0.01787961
2.615592,325.1344,5,-419.5086,-24.27964,-428.0305,-3.994984,-420.2954,-20.57017,-415.3428,-20.74496,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5015936,-0.01754738,0.8649254,0.03145985,0.998763,0.03850705,-0.2661216,1.569332,0.1468979,0,0,1,0,1,0,0,0,0,0.5612501,-0.1813489,-0.8075337,0.1975889,0.9768457,-0.08204379,-0.1186749,1.318981,-0.06035906,0.4763532,0.09935131,-0.873623,-0.0781693,0.9944464,0.07046903,-0.1597472,0.998403,-0.01824433
2.626711,325.2,5,-419.5404,-24.23398,-428.0305,-3.994984,-420.2855,-20.59436,-415.3544,-20.7684,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5005102,-0.01769244,0.8655499,0.03099786,0.9987838,0.03834056,-0.2664629,1.569378,0.1467077,0,0,1,0,1,0,0,0,0,0.5601338,-0.1811746,-0.8083478,0.1972537,0.9768947,-0.08226671,-0.1190953,1.31912,-0.06062293,0.475295,0.09950333,-0.8741819,-0.07855447,0.9944154,0.0704786,-0.1600171,0.998482,-0.01866037
2.638745,325.2805,5,-419.5746,-24.18453,-428.0305,-3.994984,-420.2748,-20.62054,-415.3669,-20.79376,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4992852,-0.01793706,0.866252,0.03064956,0.9987943,0.03834716,-0.2668213,1.569457,0.1465378,0,0,1,0,1,0,0,0,0,0.5594168,-0.180592,-0.8089745,0.1965316,0.9770452,-0.0822072,-0.1196378,1.319286,-0.06086212,0.473684,0.09982538,-0.8750192,-0.07908437,0.9943627,0.0706289,-0.1604494,0.9985508,-0.01897943
2.650053,325.3356,5,-419.6068,-24.13802,-428.0305,-3.994984,-420.2648,-20.64514,-415.3786,-20.81759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4979633,-0.0182157,0.8670068,0.03036395,0.9988001,0.03842413,-0.2671976,1.56945,0.1464214,0,0,1,0,1,0,0,0,0,0.5581755,-0.1802996,-0.8098966,0.1959273,0.9771419,-0.08250006,-0.1201686,1.319349,-0.06120843,0.4723594,0.1002067,-0.8756913,-0.07968175,0.994303,0.07079825,-0.1608572,0.9985768,-0.01945513
2.66181,325.4257,5,-419.6402,-24.08962,-428.0305,-3.994984,-420.2543,-20.67071,-415.3908,-20.84237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4965743,-0.0184318,0.8677985,0.03018721,0.998803,0.03848811,-0.2674407,1.569496,0.1462976,0,0,1,0,1,0,0,0,0,0.5570457,-0.1798993,-0.8107629,0.1952168,0.9772657,-0.08271812,-0.1205499,1.319467,-0.06149489,0.470978,0.1002853,-0.8764262,-0.07990447,0.9942827,0.0708316,-0.161184,0.9985941,-0.01987433
2.673862,325.5085,5,-419.6743,-24.03996,-428.0305,-3.994984,-420.2436,-20.69693,-415.4034,-20.86777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4948839,-0.01871659,0.8687575,0.02973497,0.9988177,0.03845701,-0.2676309,1.569524,0.1461939,0,0,1,0,1,0,0,0,0,0.5560278,-0.1792108,-0.8116136,0.194528,0.977417,-0.08255251,-0.120901,1.319593,-0.061822,0.4686958,0.09986131,-0.8776971,-0.07978618,0.9943141,0.07052328,-0.1615745,0.9985552,-0.02034491
2.684933,325.5854,5,-419.7056,-23.99429,-428.0305,-3.994984,-420.2338,-20.72102,-415.4149,-20.8911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4932221,-0.01886546,0.8696988,0.02953671,0.9988251,0.03841728,-0.2677387,1.569484,0.1462522,0,0,1,0,1,0,0,0,0,0.5544266,-0.1789392,-0.812768,0.1941551,0.9774737,-0.08275868,-0.121339,1.31965,-0.06219184,0.4667811,0.09983363,-0.8787198,-0.07994096,0.9943033,0.07050026,-0.162001,0.9985656,-0.02079022
2.696366,325.7003,5,-419.7378,-23.94707,-428.0305,-3.994984,-420.2236,-20.74589,-415.4268,-20.91519,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4916855,-0.01941576,0.8705564,0.0290096,0.9988312,0.0386611,-0.267874,1.569491,0.1461193,0,0,1,0,1,0,0,0,0,0.5528621,-0.1777649,-0.8140904,0.1930481,0.9777237,-0.08239371,-0.1218936,1.319924,-0.06264937,0.4648925,0.09962571,-0.8797443,-0.07977377,0.9943207,0.07044513,-0.1622599,0.9984668,-0.02116197
2.707776,325.8189,5,-419.7698,-23.89987,-428.0305,-3.994984,-420.2135,-20.77071,-415.4386,-20.93924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.489853,-0.01995489,0.8715767,0.02835794,0.9988443,0.03880674,-0.2679265,1.569507,0.146057,0,0,1,0,1,0,0,0,0,0.5515715,-0.1772949,-0.8150679,0.1925408,0.9778231,-0.08240187,-0.1222685,1.320002,-0.06294692,0.462896,0.09918521,-0.8808461,-0.07930893,0.9943689,0.07029027,-0.1626884,0.9984743,-0.02148986
2.718701,325.9131,5,-419.8004,-23.85463,-428.0305,-3.994984,-420.2038,-20.79448,-415.45,-20.96227,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4878112,-0.02058356,0.8727065,0.02768602,0.9988542,0.03903434,-0.2679763,1.569501,0.1461557,0,0,1,0,1,0,0,0,0,0.5496768,-0.1772164,-0.8163637,0.1922161,0.9778492,-0.08284809,-0.1226941,1.320078,-0.06327772,0.4609373,0.0993722,-0.8818514,-0.07941304,0.9943429,0.07053978,-0.1629719,0.9985811,-0.02181894
2.729418,326.0467,5,-419.8304,-23.81018,-428.0305,-3.994984,-420.1943,-20.8178,-415.4611,-20.98485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4859252,-0.02093028,0.8737498,0.02740085,0.998857,0.03916581,-0.2679529,1.569451,0.1462699,0,0,1,0,1,0,0,0,0,0.5479021,-0.1772941,-0.8175391,0.1921392,0.9778272,-0.08328594,-0.1229982,1.320133,-0.06354797,0.458759,0.0994826,-0.8829743,-0.07916468,0.9943371,0.07089871,-0.1630375,0.9983709,-0.02200538
2.741132,326.1706,5,-419.863,-23.76153,-428.0305,-3.994984,-420.1839,-20.84328,-415.4733,-21.00954,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4836711,-0.02142977,0.8749875,0.02732952,0.998843,0.03957025,-0.267988,1.569484,0.1463559,0,0,1,0,1,0,0,0,0,0.545946,-0.1766584,-0.8189839,0.1912932,0.9779803,-0.08343597,-0.1234124,1.320251,-0.06374151,0.4566138,0.09960318,-0.8840718,-0.07895411,0.994329,0.07124624,-0.1632599,0.9984047,-0.02229351
2.752403,326.312,5,-419.8942,-23.71464,-428.0305,-3.994984,-420.1739,-20.8678,-415.485,-21.03329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4815326,-0.02173218,0.8761587,0.0275342,0.9988239,0.03990742,-0.2678925,1.5695,0.1465411,0,0,1,0,1,0,0,0,0,0.5438164,-0.1763138,-0.8204738,0.1908379,0.9780478,-0.08368646,-0.1237828,1.320373,-0.06407052,0.4548854,0.1001576,-0.8849001,-0.07889356,0.9942808,0.07198249,-0.1634085,0.9985507,-0.02253711
2.763405,326.4633,5,-419.9246,-23.66879,-428.0305,-3.994984,-420.1641,-20.89174,-415.4964,-21.05648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4789357,-0.02217607,0.8775699,0.02734262,0.998819,0.04016231,-0.2678463,1.569523,0.1466327,0,0,1,0,1,0,0,0,0,0.5418252,-0.1756089,-0.8219413,0.1901638,0.9781836,-0.08363403,-0.1243907,1.320775,-0.06463677,0.4525822,0.1004294,-0.8860494,-0.07862506,0.994262,0.07253414,-0.1636097,0.9986979,-0.02296078
2.774611,326.6071,5,-419.9555,-23.62201,-428.0305,-3.994984,-420.1541,-20.91611,-415.5081,-21.0801,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4761094,-0.02255663,0.8790967,0.02718502,0.9988157,0.04035159,-0.2676461,1.569463,0.1467614,0,0,1,0,1,0,0,0,0,0.5397711,-0.1749953,-0.8234221,0.1895268,0.9783039,-0.08367214,-0.1246417,1.320871,-0.0649426,0.4504145,0.1004726,-0.8871484,-0.07823832,0.994267,0.07288174,-0.163693,0.9986817,-0.02330261
2.785555,326.7543,5,-419.9855,-23.57624,-428.0305,-3.994984,-420.1444,-20.93992,-415.5194,-21.10316,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4734629,-0.02304282,0.8805123,0.02698262,0.9988092,0.04064753,-0.2674875,1.569371,0.1469532,0,0,1,0,1,0,0,0,0,0.5375285,-0.1749545,-0.8248963,0.188831,0.978371,-0.08445708,-0.1251436,1.320758,-0.06541324,0.4482989,0.100571,-0.888208,-0.07803698,0.9942601,0.07319216,-0.1638122,0.998671,-0.02367133
