timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.125816,343.127,5,-411.6163,-114.8266,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2213068,0.01018336,0.9751511,0.09488052,0.9954264,0.01113768,-0.1336888,1.56861,0.1400359,0,0,1,0,1,0,0,0,0,0.2824517,-0.2370474,-0.9295322,0.226836,0.9580116,-0.1753828,-0.07806247,1.308545,-0.1059309,0.2752019,0.1478332,-0.9499524,-0.04079925,0.9890122,0.1420922,-0.1046576,1.000518,-0.04334986
4.137028,343.0978,5,-411.6326,-114.773,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2217681,0.01024812,0.9750456,0.0955029,0.9953654,0.01125985,-0.1334871,1.56863,0.1399012,0,0,1,0,1,0,0,0,0,0.2819291,-0.2383176,-0.9293659,0.2285573,0.957455,-0.1761862,-0.07853383,1.309101,-0.1067616,0.275236,0.1475349,-0.9499888,-0.04086765,0.9890568,0.1417618,-0.1045552,1.000484,-0.04346335
4.147971,343.1245,5,-411.6485,-114.7206,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2218001,0.0106012,0.9750345,0.0959975,0.9953206,0.01101567,-0.1333116,1.568621,0.1398121,0,0,1,0,1,0,0,0,0,0.2820446,-0.2384161,-0.9293054,0.2286667,0.957421,-0.1762287,-0.078399,1.309047,-0.1069502,0.2753306,0.147225,-0.9500096,-0.04066144,0.989103,0.141499,-0.1046818,1.000699,-0.04382133
4.159858,343.1169,5,-411.6658,-114.6637,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2221668,0.0107274,0.9749497,0.0959897,0.9953224,0.01092211,-0.1331997,1.568665,0.1395262,0,0,1,0,1,0,0,0,0,0.2826904,-0.2371951,-0.9294217,0.2283638,0.9577259,-0.17496,-0.07780433,1.308671,-0.1065215,0.2755712,0.1468591,-0.9499965,-0.04058693,0.9891574,0.1411397,-0.1045603,1.000688,-0.04390109
4.170908,343.0825,5,-411.6819,-114.6109,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2224038,0.01098572,0.9748927,0.09608304,0.9953158,0.0107037,-0.1330596,1.568652,0.1393916,0,0,1,0,1,0,0,0,0,0.2822172,-0.2382365,-0.9292994,0.2296831,0.9572825,-0.1756583,-0.07803321,1.309304,-0.1072247,0.2754868,0.1466084,-0.9500595,-0.04021549,0.9891944,0.1409863,-0.104318,1.000612,-0.04394674
4.181902,343.1071,5,-411.6978,-114.5583,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.222794,0.01111313,0.9748022,0.0963956,0.9952857,0.01068486,-0.1328734,1.568655,0.139254,0,0,1,0,1,0,0,0,0,0.2822099,-0.2383713,-0.9292669,0.2299565,0.9572086,-0.1757032,-0.07778758,1.309206,-0.1073081,0.2759866,0.1464752,-0.9499351,-0.04034371,0.9892142,0.1408107,-0.1044317,1.000738,-0.0442552
4.192974,343.1069,5,-411.7139,-114.5053,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.223414,0.01097382,0.9746619,0.09611171,0.9953117,0.01082461,-0.1327456,1.568702,0.138975,0,0,1,0,1,0,0,0,0,0.2832163,-0.2375178,-0.9291793,0.2295904,0.9574675,-0.1747691,-0.07705736,1.308855,-0.1067163,0.2760376,0.1462649,-0.9499526,-0.04022617,0.9892453,0.1406258,-0.1043087,1.000733,-0.0443399
4.203798,343.0486,5,-411.7297,-114.4535,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2239468,0.01129233,0.9745359,0.09617059,0.9953088,0.01056681,-0.1325679,1.568692,0.1388738,0,0,1,0,1,0,0,0,0,0.2827771,-0.2385795,-0.9290409,0.231169,0.9569739,-0.1753906,-0.07737827,1.30921,-0.1074787,0.2761849,0.1458086,-0.9499799,-0.03980274,0.9893124,0.1402738,-0.1039755,1.000655,-0.04437226
4.215221,343.071,5,-411.7463,-114.3989,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2245895,0.01131283,0.9743878,0.09598957,0.9953262,0.010569,-0.132366,1.568686,0.138811,0,0,1,0,1,0,0,0,0,0.2830215,-0.2385886,-0.9289641,0.2312005,0.9569747,-0.1753443,-0.07714587,1.309216,-0.1076747,0.2764844,0.1458369,-0.9498886,-0.03998886,0.9893083,0.1402495,-0.1039976,1.000773,-0.04464972
4.226608,343.0559,5,-411.7629,-114.3444,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2250579,0.01125995,0.9742804,0.0959237,0.9953316,0.01065504,-0.1322602,1.568689,0.1386174,0,0,1,0,1,0,0,0,0,0.2841494,-0.2374086,-0.9289222,0.2307628,0.9573119,-0.1740759,-0.07630306,1.308812,-0.1070216,0.27681,0.145848,-0.9497921,-0.03988039,0.9893066,0.140293,-0.1038211,1.000776,-0.04474002
4.237619,342.9916,5,-411.779,-114.2918,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2258168,0.01110702,0.9741064,0.09548737,0.9953722,0.01078633,-0.1320899,1.568692,0.1384771,0,0,1,0,1,0,0,0,0,0.283912,-0.2386702,-0.9286714,0.2320715,0.9568344,-0.1749596,-0.07676113,1.309301,-0.1079341,0.2771524,0.1454803,-0.9497485,-0.03967599,0.9893605,0.1399699,-0.1035396,1.000686,-0.04467934
4.248437,343.0006,5,-411.7948,-114.2401,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2263667,0.01118371,0.9739779,0.09567639,0.9953538,0.01080743,-0.1319191,1.568711,0.1383233,0,0,1,0,1,0,0,0,0,0.2843151,-0.2387966,-0.9285156,0.2322799,0.9567869,-0.1749424,-0.07647961,1.309335,-0.1080887,0.2777905,0.1454754,-0.9495629,-0.03967006,0.9893611,0.1399673,-0.1036056,1.000777,-0.04504663
4.260296,342.9752,5,-411.8122,-114.1834,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2269166,0.0112621,0.9738491,0.09583651,0.9953383,0.01082026,-0.131791,1.568702,0.1381557,0,0,1,0,1,0,0,0,0,0.2848443,-0.2387662,-0.9283614,0.232447,0.9567806,-0.1747549,-0.07619834,1.309357,-0.1082537,0.2782167,0.1453331,-0.9494599,-0.03968483,0.989382,0.1398153,-0.1033661,1.0008,-0.04514736
4.271121,342.9427,5,-411.8281,-114.1316,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2277174,0.01141564,0.9736603,0.09554205,0.9953682,0.01067499,-0.1317377,1.568659,0.1380061,0,0,1,0,1,0,0,0,0,0.2852467,-0.2386512,-0.9282672,0.2332122,0.9566788,-0.174292,-0.07618463,1.309475,-0.1083858,0.2785212,0.1450013,-0.9494213,-0.03939496,0.9894304,0.1395549,-0.1030349,1.000717,-0.04511857
4.281877,342.9184,5,-411.8439,-114.0802,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2285593,0.01153246,0.9734617,0.09551918,0.9953708,0.01063496,-0.1315337,1.568657,0.1380088,0,0,1,0,1,0,0,0,0,0.2857153,-0.2385778,-0.9281418,0.23336,0.9566818,-0.1740775,-0.07590312,1.309491,-0.1085342,0.2792626,0.1453226,-0.9491544,-0.03946312,0.989383,0.139871,-0.1029751,1.000786,-0.04540133
4.294344,342.8898,5,-411.8622,-114.0207,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2292492,0.01183264,0.9732958,0.09547356,0.9953778,0.01038666,-0.1314558,1.568694,0.1377935,0,0,1,0,1,0,0,0,0,0.287044,-0.2374175,-0.9280295,0.232922,0.9570218,-0.1727907,-0.07478714,1.309043,-0.1078327,0.2798839,0.1453287,-0.9489702,-0.03963619,0.9893823,0.1398274,-0.1027271,1.00081,-0.04548699
4.304528,342.8129,5,-411.8773,-113.972,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2303542,0.01205319,0.9730322,0.09539447,0.9953867,0.01025344,-0.1312019,1.568729,0.1376817,0,0,1,0,1,0,0,0,0,0.2868827,-0.2386722,-0.9277575,0.2341529,0.9565609,-0.173677,-0.07539654,1.309664,-0.1089625,0.2805549,0.1453502,-0.9487687,-0.03966346,0.989379,0.139843,-0.1024947,1.000829,-0.04558188
4.315137,342.8173,5,-411.8929,-113.9213,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2310576,0.01213523,0.9728644,0.0952605,0.9954,0.01020827,-0.1309678,1.568746,0.1378603,0,0,1,0,1,0,0,0,0,0.2875152,-0.238647,-0.9275681,0.2343108,0.9565585,-0.1734772,-0.07508469,1.309692,-0.1090985,0.2813124,0.1452323,-0.9485626,-0.03953369,0.9893959,0.1397598,-0.1022236,1.00092,-0.0458076
4.326465,342.7783,5,-411.9097,-113.8672,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2319834,0.0123833,0.9726409,0.09545663,0.9953824,0.01009441,-0.1309464,1.568841,0.1376342,0,0,1,0,1,0,0,0,0,0.2880896,-0.2384876,-0.927431,0.2345099,0.9565717,-0.1731349,-0.07472491,1.309739,-0.1092017,0.2819039,0.1453859,-0.9483634,-0.03965426,0.9893733,0.1398854,-0.1019644,1.000948,-0.0459097
4.337659,342.7435,5,-411.9263,-113.8138,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2327226,0.01268128,0.9724605,0.0953767,0.9953926,0.009844572,-0.1307847,1.568859,0.1375409,0,0,1,0,1,0,0,0,0,0.2886505,-0.238372,-0.9272863,0.2349935,0.9565247,-0.1727382,-0.07467502,1.309729,-0.1090234,0.2829154,0.1452727,-0.9480795,-0.03976072,0.98939,0.1397377,-0.1017175,1.00097,-0.04601806
4.348634,342.7094,5,-411.9426,-113.7614,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.233505,0.01319943,0.972266,0.09579612,0.9953557,0.009494051,-0.1305723,1.568886,0.1376162,0,0,1,0,1,0,0,0,0,0.2892832,-0.2384987,-0.9270564,0.2352756,0.9564714,-0.1726495,-0.07435852,1.309774,-0.1091295,0.2833386,0.1453546,-0.9479406,-0.03983756,0.9893779,0.1398011,-0.1016668,1.000987,-0.04590243
4.359865,342.6697,5,-411.9593,-113.7078,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2346751,0.01353316,0.9719797,0.09568033,0.9953692,0.009242274,-0.1304365,1.568971,0.1374829,0,0,1,0,1,0,0,0,0,0.2898454,-0.2382544,-0.9269437,0.2355332,0.9564891,-0.1721998,-0.07349801,1.309563,-0.1087182,0.2841153,0.1454373,-0.9476954,-0.03983533,0.9893655,0.1398897,-0.1014565,1.000997,-0.04596388
4.371253,342.6361,5,-411.9763,-113.6534,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2353523,0.01371597,0.9718133,0.09609862,0.9953291,0.009225147,-0.1303345,1.568974,0.1373329,0,0,1,0,1,0,0,0,0,0.2901371,-0.2380656,-0.926901,0.2360188,0.9564456,-0.1717756,-0.07323527,1.309413,-0.1085417,0.2846862,0.1450673,-0.9475809,-0.03943001,0.9894189,0.1396263,-0.101171,1.000901,-0.04582614
4.381801,342.6189,5,-411.9921,-113.6031,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2360192,0.01418493,0.9716449,0.09595788,0.9953467,0.008777881,-0.1301434,1.568995,0.137101,0,0,1,0,1,0,0,0,0,0.2908519,-0.2377436,-0.9267597,0.2360993,0.9565147,-0.1712799,-0.07256168,1.30926,-0.1083359,0.2854635,0.1452338,-0.9473214,-0.03969019,0.9893947,0.1397239,-0.1010563,1.000907,-0.04596758
4.393135,342.5762,5,-412.009,-113.549,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2366542,0.01443645,0.9714867,0.096053,0.995339,0.008607614,-0.1300421,1.569066,0.1369096,0,0,1,0,1,0,0,0,0,0.2921338,-0.2365829,-0.9266534,0.2360064,0.9567883,-0.169874,-0.07153445,1.308827,-0.1075748,0.2861307,0.1450635,-0.9471461,-0.03963831,0.9894195,0.1395634,-0.1008595,1.000912,-0.0460031
4.404385,342.5022,5,-412.0259,-113.4954,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2376632,0.0147157,0.9712362,0.09619089,0.995327,0.008457362,-0.129833,1.569103,0.1368538,0,0,1,0,1,0,0,0,0,0.2919868,-0.2377237,-0.9264078,0.2371732,0.9563603,-0.1706572,-0.07195669,1.309229,-0.1084376,0.2867354,0.1446564,-0.9470255,-0.03923284,0.9894781,0.1392622,-0.1004813,1.000846,-0.04605311
4.415441,342.5061,5,-412.0425,-113.4427,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2384044,0.01491632,0.9710514,0.09622451,0.9953247,0.008335045,-0.1296107,1.56913,0.1368855,0,0,1,0,1,0,0,0,0,0.2930699,-0.2377388,-0.9260616,0.2374486,0.9563435,-0.1703676,-0.07128668,1.309047,-0.1082241,0.287495,0.1448315,-0.9467685,-0.03964046,0.9894531,0.1393239,-0.1003431,1.000937,-0.04614729
4.426951,342.439,5,-412.0599,-113.3878,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2391095,0.01498073,0.9708771,0.09691275,0.9952565,0.008510947,-0.1293364,1.569147,0.1368482,0,0,1,0,1,0,0,0,0,0.2937331,-0.2377065,-0.9258599,0.2378163,0.9563044,-0.1700746,-0.07086045,1.309042,-0.1082624,0.2882585,0.1451648,-0.9464853,-0.03969894,0.9894038,0.1396568,-0.1001371,1.00096,-0.04614836
4.438289,342.3982,5,-412.0771,-113.3338,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2399573,0.01527638,0.9706632,0.0976235,0.9951873,0.008471129,-0.1291353,1.569191,0.1368015,0,0,1,0,1,0,0,0,0,0.2943174,-0.2377132,-0.9256727,0.238166,0.9562585,-0.1698429,-0.0704211,1.308983,-0.1080868,0.2887601,0.1451844,-0.9463294,-0.03957508,0.9894004,0.1397165,-0.09966391,1.000928,-0.0463019
4.449028,342.362,5,-412.0933,-113.2826,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2406916,0.01532013,0.9704807,0.09797534,0.9951518,0.008589537,-0.1288963,1.569164,0.1369409,0,0,1,0,1,0,0,0,0,0.2952746,-0.2374927,-0.9254243,0.238535,0.9562632,-0.1692977,-0.06989455,1.308926,-0.1080137,0.2894749,0.1454528,-0.9460697,-0.03965664,0.9893606,0.1399745,-0.09945673,1.000988,-0.0463655
4.460235,342.3037,5,-412.1104,-113.2292,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2415016,0.01524833,0.9702806,0.09827331,0.9951203,0.008821404,-0.128856,1.569224,0.1367172,0,0,1,0,1,0,0,0,0,0.2965369,-0.235862,-0.9254378,0.2381016,0.9566823,-0.1675306,-0.06902248,1.308516,-0.1071063,0.290118,0.1455857,-0.9458523,-0.03975397,0.989341,0.1400859,-0.09925389,1.001018,-0.04639101
4.471886,342.233,5,-412.1281,-113.1737,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2422863,0.01487542,0.9700907,0.09812246,0.9951314,0.009247301,-0.128656,1.56923,0.1366962,0,0,1,0,1,0,0,0,0,0.2966213,-0.2370939,-0.9250958,0.2391926,0.9562598,-0.1683866,-0.06935948,1.309057,-0.1078749,0.2906448,0.1454323,-0.9457141,-0.03945878,0.9893624,0.1400178,-0.09897548,1.000944,-0.04627842
4.482586,342.2222,5,-412.1444,-113.1228,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2432189,0.01468827,0.9698602,0.09806046,0.9951349,0.009520287,-0.128429,1.5692,0.1367716,0,0,1,0,1,0,0,0,0,0.297382,-0.2372894,-0.9248015,0.2395145,0.9561902,-0.1683242,-0.06876016,1.308903,-0.1076556,0.2915173,0.1456413,-0.9454135,-0.03965359,0.9893317,0.1401798,-0.09885758,1.001003,-0.04636097
4.49391,342.1741,5,-412.1618,-113.0689,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2439113,0.01433108,0.9696916,0.09792107,0.9951447,0.009923317,-0.128248,1.569127,0.1367427,0,0,1,0,1,0,0,0,0,0.2988365,-0.2364704,-0.9245424,0.2392869,0.95643,-0.1672825,-0.06787825,1.308506,-0.1068057,0.2924465,0.1457756,-0.9451057,-0.03974176,0.9893116,0.1402967,-0.09869248,1.001045,-0.04636919
4.505276,342.0878,5,-412.1793,-113.0148,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2446176,0.01424258,0.969515,0.0979728,0.9951378,0.01010045,-0.1280934,1.569091,0.1366661,0,0,1,0,1,0,0,0,0,0.2991578,-0.2378892,-0.9240744,0.2402339,0.9560075,-0.1683372,-0.06826812,1.308887,-0.1076096,0.2927231,0.1459628,-0.9449912,-0.0397112,0.9892835,0.1405032,-0.09834915,1.000987,-0.04630637
4.51582,342.0613,5,-412.1955,-112.9647,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2455501,0.01402066,0.9692825,0.09819745,0.9951118,0.01048225,-0.1278775,1.569077,0.1367269,0,0,1,0,1,0,0,0,0,0.3000295,-0.2378262,-0.9238082,0.2403779,0.9560217,-0.1680507,-0.06770724,1.308792,-0.1074417,0.2935542,0.1466089,-0.9446332,-0.04000807,0.9891879,0.1410909,-0.09826016,1.001098,-0.04640275
4.527093,342.0075,5,-412.2129,-112.911,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.246317,0.01402937,0.9690878,0.0984562,0.9950847,0.0106193,-0.1277915,1.569129,0.1365647,0,0,1,0,1,0,0,0,0,0.3014165,-0.2365856,-0.9236749,0.2403339,0.9563013,-0.1665159,-0.06682086,1.308414,-0.1066596,0.2940874,0.1471124,-0.9443891,-0.0399601,0.989112,0.1416353,-0.09809077,1.001154,-0.04642016
4.538734,341.9273,5,-412.231,-112.8557,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2472,0.01413114,0.9688614,0.09853063,0.9950773,0.01062608,-0.1276205,1.569135,0.1365427,0,0,1,0,1,0,0,0,0,0.3015707,-0.2378823,-0.9232916,0.2412271,0.9559054,-0.1674942,-0.06720185,1.308809,-0.107444,0.2945266,0.1472724,-0.9442271,-0.03987575,0.9890874,0.1418311,-0.09777027,1.001086,-0.04632968
4.549391,341.9116,5,-412.2475,-112.8051,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2478646,0.01423931,0.96869,0.09893371,0.9950366,0.01068818,-0.1274694,1.569185,0.1364477,0,0,1,0,1,0,0,0,0,0.3016225,-0.2377866,-0.9232993,0.2418304,0.9558117,-0.1671589,-0.06666481,1.308662,-0.1072777,0.2951316,0.1477479,-0.943964,-0.04000397,0.989016,0.1422921,-0.09763634,1.001081,-0.04636395
4.560797,341.9089,5,-412.2652,-112.7508,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2488305,0.01463225,0.9684365,0.09889264,0.995044,0.01037525,-0.1272767,1.569161,0.1364366,0,0,1,0,1,0,0,0,0,0.3027679,-0.2365621,-0.9232388,0.2413456,0.956162,-0.1658509,-0.06574339,1.308251,-0.1064686,0.2956169,0.1477894,-0.9438057,-0.03985357,0.9890087,0.1423849,-0.09748149,1.001081,-0.04640305
4.572102,341.8436,5,-412.2828,-112.6971,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2497825,0.01502076,0.9681855,0.09934638,0.9950007,0.01019363,-0.127126,1.569173,0.1364392,0,0,1,0,1,0,0,0,0,0.3032298,-0.2379568,-0.9227288,0.2425366,0.9557029,-0.1667573,-0.06616896,1.308504,-0.1072586,0.2958615,0.1477615,-0.9437333,-0.03967781,0.9890119,0.1424118,-0.09718794,1.001005,-0.04633272
4.583731,341.8083,5,-412.301,-112.6419,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2505564,0.01541126,0.9679793,0.0990677,0.9950324,0.009801185,-0.1269412,1.569189,0.1364787,0,0,1,0,1,0,0,0,0,0.3035073,-0.2379294,-0.9226446,0.242738,0.9556794,-0.1665988,-0.06566137,1.308408,-0.1071074,0.2966216,0.1479018,-0.9434727,-0.03949844,0.9889892,0.1426191,-0.09715909,1.000996,-0.04645145
4.594516,341.7912,5,-412.3178,-112.5907,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2511409,0.01551142,0.9678262,0.09963193,0.994975,0.009906922,-0.1268737,1.569177,0.1365249,0,0,1,0,1,0,0,0,0,0.3045359,-0.2363384,-0.9227146,0.2423968,0.9560642,-0.1648789,-0.06490475,1.308009,-0.1061913,0.2972068,0.1481856,-0.9432441,-0.03942952,0.9889454,0.1429415,-0.0969758,1.000978,-0.0464772
4.605231,341.7349,5,-412.3346,-112.5398,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2521048,0.01573814,0.967572,0.09969744,0.9949696,0.009792786,-0.1266966,1.569195,0.1365325,0,0,1,0,1,0,0,0,0,0.3045444,-0.2374564,-0.9224248,0.243059,0.9557393,-0.165785,-0.06514555,1.308187,-0.106767,0.2976557,0.147968,-0.9431366,-0.03940867,0.9889778,0.1427225,-0.09662586,1.000895,-0.04643881
4.617677,341.729,5,-412.3541,-112.4807,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.252791,0.01588018,0.9673905,0.09974235,0.9949657,0.009731059,-0.1264874,1.569202,0.136763,0,0,1,0,1,0,0,0,0,0.3052056,-0.2375602,-0.9221793,0.243274,0.9557025,-0.1656817,-0.06471878,1.308115,-0.1066228,0.2983979,0.1481846,-0.942868,-0.03943668,0.9889446,0.1429453,-0.09651589,1.00089,-0.0464735
4.628394,341.6875,5,-412.371,-112.4298,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2530333,0.01608674,0.9673238,0.09988731,0.9949526,0.009582389,-0.1263559,1.56915,0.1368097,0,0,1,0,1,0,0,0,0,0.3062499,-0.236031,-0.9222258,0.2430976,0.9560444,-0.1639593,-0.06383532,1.307722,-0.1057736,0.299071,0.1483534,-0.9426283,-0.03958073,0.9889192,0.1430809,-0.09634805,1.000888,-0.04648954
4.639078,341.6299,5,-412.3878,-112.3791,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.253417,0.01614389,0.9672224,0.09994192,0.9949472,0.009578627,-0.1261803,1.569203,0.1368905,0,0,1,0,1,0,0,0,0,0.3060792,-0.2371294,-0.9220008,0.2438708,0.9556965,-0.1648371,-0.06429785,1.308301,-0.1065614,0.2992242,0.1481508,-0.9426115,-0.03945872,0.9889491,0.1429079,-0.09606922,1.000785,-0.04638124
4.650102,341.6353,5,-412.4052,-112.3268,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2540107,0.01645548,0.9670614,0.1000504,0.9949384,0.009349666,-0.1259847,1.569224,0.1369587,0,0,1,0,1,0,0,0,0,0.306673,-0.2370507,-0.9218237,0.2441668,0.9556745,-0.164526,-0.06394011,1.308266,-0.1064449,0.2999795,0.148527,-0.9423122,-0.03962257,0.9888923,0.1432553,-0.09595329,1.000871,-0.04644161
4.661726,341.5987,5,-412.4235,-112.2717,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2543157,0.01673877,0.9669764,0.1005087,0.9948936,0.009211857,-0.1260086,1.569401,0.1367486,0,0,1,0,1,0,0,0,0,0.3075008,-0.2355911,-0.9219221,0.2438472,0.9560224,-0.1629717,-0.06308109,1.307925,-0.1055496,0.3003534,0.1486995,-0.9421659,-0.03966372,0.988866,0.1434257,-0.09578353,1.000862,-0.04645228
