timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.877324,86.02777,5,-211.2299,275.136,-195.2692,277.2029,-216.0762,272.7618,-216.5692,270.2881,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998741,0.01446138,-0.006548166,-0.01512546,0.9930885,-0.1163888,-0.3435093,1.564173,0.3298689,0,0,1,0,1,0,0,0,0,-0.9571168,-0.2814044,-0.06884134,-0.2663795,0.948267,-0.1727185,-0.5829817,1.302369,0.302467,-0.9921681,0.1097628,-0.05961919,0.1072252,0.9932508,0.04422254,-0.511127,1.013542,0.2998473
3.888773,85.88605,5,-211.1728,275.1401,-195.2692,277.2029,-216.1024,272.7557,-216.5911,270.3037,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998833,0.01482428,-0.003700495,-0.01515323,0.9931504,-0.115856,-0.3438662,1.564262,0.3302689,0,0,1,0,1,0,0,0,0,-0.956924,-0.2814041,-0.07147086,-0.2659352,0.9483068,-0.1731839,-0.5828724,1.301971,0.3033094,-0.9919804,0.1103182,-0.06168306,0.1076775,0.9931841,0.04461953,-0.5112877,1.013582,0.30001
3.900041,85.72861,5,-211.1166,275.1443,-195.2692,277.2029,-216.1282,272.7498,-216.6127,270.3191,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998837,0.01524696,-0.0006514788,-0.01522013,0.9931881,-0.1155237,-0.3441252,1.564358,0.3307688,0,0,1,0,1,0,0,0,0,-0.9565036,-0.2820899,-0.07433939,-0.2661572,0.948193,-0.1734661,-0.58342,1.30254,0.3016692,-0.9914984,0.1128189,-0.06483078,0.1099435,0.992857,0.04633982,-0.5109824,1.012954,0.2992607
3.912019,85.55592,5,-211.0569,275.1489,-195.2692,277.2029,-216.1557,272.7435,-216.6356,270.3354,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998736,0.01574305,0.002235293,-0.01538123,0.9932356,-0.1150934,-0.3443397,1.564383,0.3312681,0,0,1,0,1,0,0,0,0,-0.9562844,-0.2822104,-0.07666516,-0.265899,0.9482133,-0.1737502,-0.5835928,1.302563,0.3013739,-0.9912468,0.1136369,-0.06720483,0.1106653,0.9927734,0.04641245,-0.5110695,1.012928,0.2993565
3.923316,85.41641,5,-211.0006,275.1534,-195.2692,277.2029,-216.1815,272.7375,-216.6572,270.3509,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998506,0.01649484,0.005172729,-0.01579278,0.9932717,-0.1147251,-0.3447196,1.564479,0.3316547,0,0,1,0,1,0,0,0,0,-0.9561579,-0.2818508,-0.07951295,-0.2650867,0.9483867,-0.1740454,-0.5833157,1.302118,0.3022625,-0.9909376,0.1147342,-0.06984794,0.1116348,0.9926476,0.04677939,-0.5111727,1.012886,0.2994272
3.935237,85.24628,5,-210.9412,275.1584,-195.2692,277.2029,-216.2088,272.7313,-216.68,270.3671,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998178,0.0173027,0.008060813,-0.01626784,0.9933043,-0.1143768,-0.3449511,1.564568,0.3322442,0,0,1,0,1,0,0,0,0,-0.9556812,-0.2826757,-0.08226717,-0.2654066,0.9481626,-0.174777,-0.5838944,1.302413,0.3005698,-0.990627,0.1160618,-0.0720253,0.1126941,0.9924112,0.04919374,-0.5109045,1.010588,0.3040786
3.947248,85.07998,5,-210.8813,275.1635,-195.2692,277.2029,-216.2363,272.7249,-216.703,270.3835,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997733,0.01812105,0.01117522,-0.01672691,0.9933116,-0.1142469,-0.3452241,1.564724,0.332645,0,0,1,0,1,0,0,0,0,-0.9553742,-0.2828519,-0.0851754,-0.2651087,0.9481809,-0.1751298,-0.5840209,1.302469,0.3002098,-0.9903209,0.1168294,-0.0749383,0.113314,0.9923216,0.0495752,-0.5110569,1.010476,0.3043359
3.95827,84.90533,5,-210.8265,275.1684,-195.2692,277.2029,-216.2616,272.7191,-216.724,270.3986,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997171,0.01902226,0.01428074,-0.01727293,0.9933352,-0.1139595,-0.3454203,1.564843,0.3330337,0,0,1,0,1,0,0,0,0,-0.955281,-0.2822584,-0.08813834,-0.2640466,0.9484228,-0.1754238,-0.5837852,1.302056,0.3010496,-0.990017,0.1176874,-0.0775646,0.1140282,0.9922163,0.05004376,-0.5112149,1.010359,0.3046005
3.969626,84.72857,5,-210.7699,275.1736,-195.2692,277.2029,-216.2876,272.7131,-216.7458,270.4141,,,False,0,0,0,FALSE,FALSE,FALSE,0.99966,0.01977579,0.01699853,-0.01771459,0.9933387,-0.1138613,-0.3456548,1.564988,0.3334104,0,0,1,0,1,0,0,0,0,-0.954911,-0.2825181,-0.09126091,-0.2637711,0.948395,-0.1759882,-0.5843067,1.302479,0.2993663,-0.989517,0.1196994,-0.08079791,0.1158053,0.9919468,0.05128996,-0.5111493,1.011431,0.3020923
3.979837,84.54082,5,-210.7191,275.1785,-195.2692,277.2029,-216.311,272.7078,-216.7653,270.428,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995882,0.02050907,0.02007687,-0.01810512,0.9933895,-0.1133554,-0.3458441,1.56506,0.3338597,0,0,1,0,1,0,0,0,0,-0.9547184,-0.2822054,-0.0941962,-0.262985,0.9485503,-0.1763271,-0.58446,1.302532,0.2989786,-0.9892449,0.1203399,-0.08314383,0.1162888,0.9918545,0.05197737,-0.5112181,1.011318,0.3022937
3.991548,84.36521,5,-210.6608,275.1842,-195.2692,277.2029,-216.3378,272.7016,-216.7877,270.444,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995093,0.02124593,0.02301425,-0.0185172,0.9934337,-0.1129005,-0.34605,1.565167,0.3342433,0,0,1,0,1,0,0,0,0,-0.9547225,-0.2812063,-0.09709811,-0.2615168,0.9488871,-0.1766984,-0.5841727,1.302084,0.2999176,-0.9889443,0.1210498,-0.08565116,0.1168401,0.9917578,0.05258238,-0.5113023,1.011206,0.3025053
4.00281,84.19282,5,-210.6048,275.1899,-195.2692,277.2029,-216.3636,272.6956,-216.8092,270.4594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994222,0.02190251,0.02599078,-0.01885175,0.9934938,-0.1123149,-0.3461889,1.565292,0.3347566,0,0,1,0,1,0,0,0,0,-0.954343,-0.2814145,-0.1001779,-0.2611941,0.9488714,-0.1772589,-0.5846714,1.302735,0.2981284,-0.988571,0.1221723,-0.08832467,0.1177622,0.9915971,0.05354619,-0.5122128,1.012597,0.3002701
4.013643,84.00758,5,-210.5509,275.1956,-195.2692,277.2029,-216.3884,272.6899,-216.83,270.4741,,,False,0,0,0,FALSE,FALSE,FALSE,0.999323,0.02242353,0.02917105,-0.01902902,0.9935435,-0.1118444,-0.3463615,1.565404,0.335174,0,0,1,0,1,0,0,0,0,-0.9540721,-0.2811693,-0.1033962,-0.2604089,0.9489943,-0.1777556,-0.5847954,1.302827,0.2976972,-0.9882941,0.1229153,-0.09037101,0.11837,0.9914967,0.05406352,-0.5122961,1.012553,0.3004687
4.025006,83.8148,5,-210.4945,275.2017,-195.2692,277.2029,-216.4144,272.684,-216.8517,270.4896,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992085,0.02306416,0.03240973,-0.0193288,0.9936122,-0.111181,-0.3466177,1.565491,0.335548,0,0,1,0,1,0,0,0,0,-0.9540041,-0.280316,-0.1062979,-0.2591318,0.9493338,-0.1778089,-0.5844606,1.302387,0.2986572,-0.9879945,0.123734,-0.09250379,0.1190533,0.9913892,0.05453326,-0.5123739,1.012511,0.3006611
4.036009,83.64217,5,-210.4398,275.2078,-195.2692,277.2029,-216.4396,272.6782,-216.8728,270.5046,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991038,0.02315754,0.03543013,-0.01911712,0.9937026,-0.1104068,-0.3467375,1.565607,0.3360773,0,0,1,0,1,0,0,0,0,-0.9536522,-0.2803543,-0.1093124,-0.2586336,0.9493483,-0.1784559,-0.5849826,1.303051,0.2967374,-0.9876339,0.1247883,-0.09490657,0.1199698,0.991258,0.05490845,-0.5136111,1.013901,0.2984672
4.046916,83.46101,5,-210.3856,275.2141,-195.2692,277.2029,-216.4646,272.6724,-216.8936,270.5195,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989625,0.02358683,0.03895974,-0.0191731,0.9937451,-0.1100133,-0.3468471,1.565631,0.3365434,0,0,1,0,1,0,0,0,0,-0.953407,-0.2799512,-0.112439,-0.2576922,0.9494995,-0.1790126,-0.5851011,1.30315,0.2963105,-0.9873352,0.1255755,-0.09695327,0.1206424,0.9911606,0.05519128,-0.5137246,1.01386,0.2985927
4.058405,83.27396,5,-210.3285,275.2208,-195.2692,277.2029,-216.4909,272.6664,-216.9156,270.5352,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988289,0.02350173,0.0422886,-0.01875235,0.9938215,-0.1093943,-0.3469577,1.565749,0.3370048,0,0,1,0,1,0,0,0,0,-0.9533125,-0.279036,-0.1154757,-0.2563357,0.9498582,-0.1790567,-0.5848395,1.302758,0.2973142,-0.9870381,0.1260887,-0.09928536,0.121032,0.9910998,0.05542878,-0.5138369,1.013808,0.2987326
4.06976,83.09336,5,-210.2722,275.2276,-195.2692,277.2029,-216.5169,272.6604,-216.9373,270.5507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986764,0.02364343,0.0456776,-0.01853881,0.9938567,-0.1091105,-0.3470628,1.565786,0.337458,0,0,1,0,1,0,0,0,0,-0.9529883,-0.2788413,-0.1185795,-0.2556236,0.949968,-0.1794922,-0.5853008,1.303362,0.2956277,-0.9867527,0.1265989,-0.1014498,0.1214321,0.9910409,0.05560621,-0.5150045,1.015043,0.2966424
4.080392,82.9072,5,-210.2194,275.2342,-195.2692,277.2029,-216.5412,272.6548,-216.9577,270.5652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985159,0.02353507,0.0491125,-0.01807407,0.9938976,-0.1088157,-0.347206,1.565892,0.3378445,0,0,1,0,1,0,0,0,0,-0.9528006,-0.2781649,-0.1216365,-0.2544312,0.9501992,-0.1799616,-0.5854361,1.303527,0.2951875,-0.9864815,0.1270586,-0.1034901,0.1217947,0.9909905,0.05571253,-0.5151571,1.015011,0.2967224
4.091794,82.72485,5,-210.1629,275.2414,-195.2692,277.2029,-216.5674,272.6488,-216.9795,270.5807,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983568,0.02337953,0.05231959,-0.01760824,0.9939765,-0.1081697,-0.3472843,1.565909,0.3382782,0,0,1,0,1,0,0,0,0,-0.9527955,-0.2768365,-0.12467,-0.2526699,0.9506676,-0.1799695,-0.5851529,1.303176,0.2960505,-0.9862669,0.1271365,-0.1054225,0.1217635,0.9909809,0.05595125,-0.5152836,1.014942,0.2968479
4.102825,82.54539,5,-210.1082,275.2485,-195.2692,277.2029,-216.5926,272.6429,-217.0006,270.5958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981651,0.02303291,0.05600238,-0.01688719,0.9940252,-0.1078362,-0.3472986,1.565927,0.3388581,0,0,1,0,1,0,0,0,0,-0.9524341,-0.276665,-0.1277715,-0.2520285,0.9508084,-0.1801248,-0.5855925,1.303961,0.2944261,-0.9860122,0.1274698,-0.1073854,0.1219895,0.9909407,0.05616998,-0.5164089,1.016044,0.2948589
4.114124,82.35925,5,-210.0522,275.256,-195.2692,277.2029,-216.6185,272.637,-217.0222,270.6112,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979895,0.02268355,0.05917925,-0.01623406,0.9940972,-0.1072713,-0.3473675,1.565936,0.3393013,0,0,1,0,1,0,0,0,0,-0.952246,-0.2758776,-0.1308402,-0.2507418,0.9510812,-0.1804805,-0.5857236,1.304143,0.2940099,-0.9858293,0.127427,-0.1091013,0.1218332,0.9909403,0.0565146,-0.5165631,1.015995,0.294965
4.126141,82.17645,5,-209.9927,275.2642,-195.2692,277.2029,-216.646,272.6307,-217.0452,270.6276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978032,0.02208884,0.06245893,-0.01532442,0.9941649,-0.1067769,-0.3474951,1.565948,0.3396745,0,0,1,0,1,0,0,0,0,-0.9521912,-0.2747058,-0.1336739,-0.2491537,0.9514834,-0.1805595,-0.5855396,1.303833,0.294962,-0.9856088,0.1275919,-0.1108865,0.1219094,0.9909247,0.05662556,-0.5167427,1.015945,0.2950876
4.137165,82.00872,5,-209.9381,275.2719,-195.2692,277.2029,-216.6712,272.6249,-217.0663,270.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9976136,0.02151634,0.06560755,-0.01446962,0.9942556,-0.1060494,-0.3475344,1.565969,0.3401197,0,0,1,0,1,0,0,0,0,-0.9518576,-0.2744624,-0.1365188,-0.2484714,0.9516254,-0.1807515,-0.5860714,1.304495,0.293207,-0.985371,0.1277824,-0.112765,0.1220134,0.9909084,0.05668617,-0.5177023,1.016885,0.2933002
4.147898,81.8381,5,-209.885,275.2795,-195.2692,277.2029,-216.6958,272.6192,-217.0868,270.6573,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974312,0.02075308,0.06855851,-0.01345602,0.9943567,-0.1052314,-0.3475574,1.56592,0.3405678,0,0,1,0,1,0,0,0,0,-0.9517269,-0.2735604,-0.1392142,-0.2471513,0.951932,-0.1809472,-0.5862395,1.304673,0.2928296,-0.9851475,0.1279966,-0.1144608,0.1221665,0.9908942,0.05660456,-0.5178781,1.016855,0.2933958
4.15902,81.67806,5,-209.8299,275.2876,-195.2692,277.2029,-216.7213,272.6133,-217.1081,270.6725,,,False,0,0,0,FALSE,FALSE,FALSE,0.9972526,0.01983355,0.07137221,-0.01229503,0.9944435,-0.1045517,-0.3476129,1.5659,0.3409396,0,0,1,0,1,0,0,0,0,-0.9517536,-0.2722754,-0.1415323,-0.2455547,0.952362,-0.1808578,-0.5858746,1.304312,0.2937452,-0.9849425,0.1280379,-0.1161659,0.122158,0.9909054,0.05642614,-0.518048,1.016826,0.2934932
4.170249,81.54171,5,-209.7744,275.2958,-195.2692,277.2029,-216.747,272.6074,-217.1296,270.6878,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970734,0.01915311,0.07401091,-0.01140486,0.9945402,-0.1037287,-0.3476214,1.565874,0.341444,0,0,1,0,1,0,0,0,0,-0.9514011,-0.2721683,-0.1440853,-0.2450216,0.9524338,-0.1812021,-0.5863525,1.304964,0.2922512,-0.9847564,0.128125,-0.1176378,0.1222231,0.9909152,0.05611306,-0.5189281,1.017684,0.2917728
4.181377,81.38826,5,-209.7194,275.3042,-195.2692,277.2029,-216.7725,272.6016,-217.1509,270.703,,,False,0,0,0,FALSE,FALSE,FALSE,0.996887,0.01847173,0.07664937,-0.01051285,0.9946291,-0.1029675,-0.347657,1.565821,0.3418383,0,0,1,0,1,0,0,0,0,-0.9512585,-0.2713602,-0.1465309,-0.2438594,0.9527239,-0.1812453,-0.5865147,1.305131,0.2919309,-0.9845381,0.1282952,-0.1192691,0.1223272,0.9909025,0.05611035,-0.5191035,1.017661,0.2917981
4.192849,81.24304,5,-209.6627,275.3129,-195.2692,277.2029,-216.7988,272.5955,-217.1728,270.7187,,,False,0,0,0,FALSE,FALSE,FALSE,0.9967169,0.0175859,0.07903397,-0.0094418,0.9947128,-0.1022612,-0.3477117,1.565809,0.3421653,0,0,1,0,1,0,0,0,0,-0.9513289,-0.2700994,-0.1483902,-0.2423713,0.9531388,-0.1810593,-0.5862066,1.304772,0.2930958,-0.9843518,0.1283641,-0.1207232,0.1223565,0.9909076,0.05595567,-0.5192146,1.017608,0.2918281
4.203445,81.13433,5,-209.6104,275.3211,-195.2692,277.2029,-216.823,272.5899,-217.1931,270.7331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9965471,0.01691222,0.08128858,-0.008574001,0.9947628,-0.1018501,-0.347744,1.565736,0.3425847,0,0,1,0,1,0,0,0,0,-0.9509812,-0.2701126,-0.1505787,-0.2420395,0.9531866,-0.1812516,-0.5867137,1.305353,0.2916939,-0.9841596,0.1283257,-0.1223215,0.122254,0.9909209,0.05594377,-0.5201364,1.018304,0.290278
4.214841,81.00246,5,-209.5541,275.33,-195.2692,277.2029,-216.8491,272.584,-217.2149,270.7487,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963948,0.0160968,0.083296,-0.007592622,0.9948145,-0.1014225,-0.3477843,1.56566,0.3429498,0,0,1,0,1,0,0,0,0,-0.9509224,-0.2692434,-0.1524941,-0.240893,0.9534705,-0.1812861,-0.5869154,1.305506,0.2914764,-0.9839503,0.1284115,-0.1239041,0.1222615,0.9909137,0.05605486,-0.5202858,1.018245,0.2902316
4.226196,80.88937,5,-209.498,275.339,-195.2692,277.2029,-216.8751,272.578,-217.2366,270.7642,,,False,0,0,0,FALSE,FALSE,FALSE,0.9962484,0.01526945,0.08518398,-0.006652676,0.9949113,-0.1005355,-0.3477842,1.565594,0.3432529,0,0,1,0,1,0,0,0,0,-0.9509602,-0.2681386,-0.154197,-0.2395945,0.9538426,-0.1810488,-0.5866423,1.305185,0.2924265,-0.9837533,0.1282276,-0.1256481,0.121989,0.9909402,0.05617973,-0.5204314,1.018184,0.2901952
4.23686,80.78973,5,-209.4454,275.3475,-195.2692,277.2029,-216.8996,272.5723,-217.257,270.7787,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961255,0.0143092,0.08677053,-0.005584367,0.9949747,-0.0999713,-0.3478533,1.565513,0.3435157,0,0,1,0,1,0,0,0,0,-0.950633,-0.268264,-0.1559855,-0.239415,0.9538355,-0.181324,-0.5871192,1.305656,0.2911955,-0.9835945,0.1279763,-0.1271383,0.1216662,0.990976,0.05624791,-0.5212971,1.018753,0.2887257
4.248194,80.68161,5,-209.3895,275.3567,-195.2692,277.2029,-216.9255,272.5664,-217.2787,270.7942,,,False,0,0,0,FALSE,FALSE,FALSE,0.99602,0.01349758,0.08810282,-0.004705321,0.9950514,-0.09924982,-0.3478626,1.565388,0.3438763,0,0,1,0,1,0,0,0,0,-0.9505554,-0.2677104,-0.1574022,-0.2387105,0.954057,-0.1810872,-0.5873219,1.305773,0.2910373,-0.983447,0.1275168,-0.1287304,0.1211069,0.9910312,0.05648182,-0.5214247,1.018668,0.2886804
4.259587,80.59773,5,-209.3333,275.366,-195.2692,277.2029,-216.9516,272.5604,-217.3005,270.8097,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959003,0.01265148,0.08956921,-0.003774185,0.9951205,-0.09859461,-0.3479531,1.565308,0.3441229,0,0,1,0,1,0,0,0,0,-0.9505594,-0.266642,-0.1591831,-0.2374406,0.9544201,-0.1808432,-0.5870599,1.305363,0.292157,-0.9832961,0.127148,-0.1302389,0.1206589,0.9910797,0.05659082,-0.5215628,1.018599,0.288633
4.271169,80.49332,5,-209.2762,275.3756,-195.2692,277.2029,-216.9781,272.5543,-217.3226,270.8255,,,False,0,0,0,FALSE,FALSE,FALSE,0.9958368,0.0118786,0.09037715,-0.002997287,0.9952039,-0.0977771,-0.3480336,1.565227,0.344368,0,0,1,0,1,0,0,0,0,-0.9501598,-0.2671227,-0.1607534,-0.23771,0.9543569,-0.1808226,-0.5875912,1.306049,0.2907284,-0.983172,0.1267786,-0.1315302,0.120227,0.9911292,0.05664225,-0.5223603,1.019196,0.2872356
4.282015,80.39731,5,-209.2227,275.3846,-195.2692,277.2029,-217.0029,272.5486,-217.3434,270.8403,,,False,0,0,0,FALSE,FALSE,FALSE,0.9957421,0.01088404,0.09153825,-0.00193632,0.9952557,-0.09727442,-0.348123,1.56516,0.3445807,0,0,1,0,1,0,0,0,0,-0.9500474,-0.2666041,-0.1622721,-0.237023,0.9545673,-0.1806137,-0.5877814,1.306165,0.2905703,-0.9829739,0.1267399,-0.1330398,0.1201257,0.9911411,0.05664987,-0.5224991,1.019153,0.2871857
4.293131,80.30718,5,-209.1679,275.394,-195.2692,277.2029,-217.0284,272.5427,-217.3647,270.8555,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956686,0.009974483,0.09243762,-0.0009930991,0.9953129,-0.09670225,-0.3481095,1.565163,0.3448752,0,0,1,0,1,0,0,0,0,-0.9501212,-0.2656879,-0.1633389,-0.2360166,0.9548719,-0.1803217,-0.5874439,1.305682,0.2918883,-0.9828056,0.1266639,-0.1343486,0.1199857,0.9911538,0.05672429,-0.5226311,1.019129,0.2871469
4.303959,80.24542,5,-209.1145,275.4032,-195.2692,277.2029,-217.0532,272.537,-217.3854,270.8703,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956132,0.008893888,0.0931412,9.616092E-05,0.9953741,-0.09607442,-0.3481801,1.565112,0.3450676,0,0,1,0,1,0,0,0,0,-0.9498963,-0.26576,-0.1645257,-0.2359107,0.9548844,-0.1803936,-0.5880445,1.30637,0.2902141,-0.9826597,0.1264784,-0.1355851,0.1197443,0.9911812,0.05675543,-0.5233159,1.019655,0.2859676
4.315129,80.17364,5,-209.0595,275.4127,-195.2692,277.2029,-217.0788,272.5311,-217.4067,270.8855,,,False,0,0,0,FALSE,FALSE,FALSE,0.9955419,0.008116148,0.0939703,0.0009052306,0.9954228,-0.09556416,-0.3483024,1.565096,0.3452096,0,0,1,0,1,0,0,0,0,-0.9497917,-0.2654026,-0.1657023,-0.2354189,0.9550316,-0.1802569,-0.5882103,1.306461,0.2901034,-0.9824783,0.1265542,-0.1368228,0.1197625,0.9911757,0.05681366,-0.5234303,1.019648,0.2859378
4.326445,80.10368,5,-209.0038,275.4224,-195.2692,277.2029,-217.1047,272.5251,-217.4284,270.9009,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954887,0.007452518,0.09458679,0.001577359,0.9954727,-0.09503461,-0.3483429,1.565073,0.3454277,0,0,1,0,1,0,0,0,0,-0.9498363,-0.2646024,-0.1667235,-0.2345153,0.9552903,-0.1800644,-0.5879905,1.306096,0.2911564,-0.9823049,0.1268231,-0.1378155,0.1199603,0.9911385,0.05704513,-0.523555,1.019676,0.2859179
4.338721,80.04436,5,-208.9433,275.433,-195.2692,277.2029,-217.1328,272.5187,-217.4519,270.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.995416,0.006646719,0.09540832,0.002410851,0.9955212,-0.09450701,-0.3484215,1.565026,0.345637,0,0,1,0,1,0,0,0,0,-0.9495852,-0.2648235,-0.1677989,-0.234555,0.9552492,-0.1802302,-0.5884544,1.306756,0.2898999,-0.982171,0.12694,-0.1386595,0.1200378,0.9911265,0.05708937,-0.524178,1.020133,0.2850681
4.349055,79.97885,5,-208.8924,275.442,-195.2692,277.2029,-217.1565,272.5132,-217.4716,270.9318,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953411,0.00597889,0.09623086,0.003143817,0.9955322,-0.09437042,-0.3485041,1.564992,0.3457914,0,0,1,0,1,0,0,0,0,-0.949499,-0.2645835,-0.1686633,-0.2342081,0.9553455,-0.1801711,-0.5886189,1.306863,0.2898204,-0.982,0.127318,-0.1395215,0.1203599,0.9910778,0.05725675,-0.5243031,1.020185,0.2850841
4.359674,79.92739,5,-208.8402,275.4513,-195.2692,277.2029,-217.1808,272.5076,-217.492,270.9463,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952835,0.005302031,0.09686476,0.003834043,0.9955753,-0.09388886,-0.3486044,1.564986,0.345968,0,0,1,0,1,0,0,0,0,-0.9495491,-0.263952,-0.169369,-0.2335008,0.9555399,-0.1800579,-0.5883803,1.306441,0.2910731,-0.981849,0.1275915,-0.1403319,0.120589,0.9910443,0.05735432,-0.5244312,1.020232,0.2850899
4.370531,79.88663,5,-208.7867,275.4608,-195.2692,277.2029,-217.2057,272.5019,-217.5127,270.9611,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952015,0.004688535,0.09773445,0.004505549,0.995596,-0.09363961,-0.3487329,1.564973,0.3460617,0,0,1,0,1,0,0,0,0,-0.9492975,-0.264242,-0.1703238,-0.233642,0.9554877,-0.180152,-0.5888922,1.306969,0.2897518,-0.9817695,0.1275627,-0.1409136,0.1205532,0.9910551,0.05724287,-0.5250679,1.020704,0.2842472
4.381883,79.82816,5,-208.7309,275.4709,-195.2692,277.2029,-217.2316,272.4959,-217.5344,270.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951406,0.004190359,0.09837568,0.005062532,0.9955952,-0.09361891,-0.3488666,1.565022,0.3461447,0,0,1,0,1,0,0,0,0,-0.9492198,-0.2640837,-0.1710024,-0.2333864,0.9555469,-0.1801695,-0.5890382,1.307057,0.2897063,-0.9816409,0.1279662,-0.1414405,0.1209019,0.990998,0.05749442,-0.5252032,1.020774,0.2842868
4.393227,79.78767,5,-208.675,275.4809,-195.2692,277.2029,-217.2576,272.49,-217.5562,270.9921,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950621,0.003647644,0.09918749,0.005660776,0.9956123,-0.09340353,-0.348983,1.565096,0.346318,0,0,1,0,1,0,0,0,0,-0.9493125,-0.2633282,-0.1716512,-0.2325859,0.9557838,-0.1799475,-0.5888437,1.306697,0.2908719,-0.9815602,0.1283414,-0.1416624,0.1212693,0.9909522,0.05751081,-0.5253231,1.020837,0.2843384
4.404736,79.75072,5,-208.6184,275.4911,-195.2692,277.2029,-217.284,272.4839,-217.5782,271.0078,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949964,0.00325197,0.09985894,0.006108861,0.9956201,-0.09329174,-0.3490806,1.565105,0.3464705,0,0,1,0,1,0,0,0,0,-0.9491931,-0.2634212,-0.1721687,-0.2325463,0.9557394,-0.1802343,-0.5893981,1.30725,0.2893482,-0.9814856,0.1285006,-0.1420349,0.1213933,0.9909286,0.05765601,-0.5259119,1.021304,0.2837321
4.41553,79.71922,5,-208.5653,275.5008,-195.2692,277.2029,-217.3087,272.4782,-217.5988,271.0225,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949312,0.003027894,0.1005117,0.006398767,0.9956145,-0.09333199,-0.349191,1.565125,0.3465714,0,0,1,0,1,0,0,0,0,-0.9490709,-0.2633811,-0.1729013,-0.2323784,0.9557564,-0.1803608,-0.5895225,1.307349,0.2893109,-0.9814138,0.1289388,-0.1421325,0.1218118,0.9908695,0.05778941,-0.5260462,1.021375,0.2838035
4.42706,79.67512,5,-208.5086,275.5111,-195.2692,277.2029,-217.3351,272.4721,-217.6209,271.0382,,,False,0,0,0,FALSE,FALSE,FALSE,0.994886,0.002879251,0.1009642,0.0066083,0.9955965,-0.093509,-0.3492142,1.56523,0.3467293,0,0,1,0,1,0,0,0,0,-0.9492435,-0.2625004,-0.1732932,-0.2314843,0.956013,-0.1801507,-0.5892501,1.306994,0.2904642,-0.9813178,0.1303285,-0.1415266,0.1232749,0.9907024,0.05755029,-0.5274875,1.0237,0.2800978
